datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-21 13:40:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:41:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:42:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:43:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:44:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:45:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:46:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:47:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:48:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:49:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:50:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:51:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:52:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:53:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:54:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:55:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:56:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:57:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:58:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 13:59:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:00:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:01:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:02:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:03:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:04:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:05:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:06:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:07:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:08:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:09:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:10:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:11:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:12:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:13:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:14:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:15:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:16:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:17:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:18:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:19:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:20:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:21:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:22:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:23:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:24:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:25:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:26:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:27:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:28:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:29:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:30:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:31:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:32:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:33:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:34:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:35:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:36:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:37:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:38:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:39:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:40:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:41:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:42:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:43:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:44:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:45:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:46:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:47:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:48:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:49:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:50:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:51:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:52:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:53:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:54:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:55:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:56:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:57:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:58:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 14:59:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 15:00:00,2015-08-21,0.1359,0.0,0.0,232.0,0.1359,0.1359,0.1359,10000308
2015-08-21 09:31:00,2015-08-21,0.0078,4390.0,57.0,5042.0,0.008,0.0076,0.0076,10000300
2015-08-21 09:32:00,2015-08-21,0.0075,1490.0,20.0,5042.0,0.0074,0.0075,0.0074,10000300
2015-08-21 09:33:00,2015-08-21,0.0075,750.0,10.0,5032.0,0.0075,0.0075,0.0075,10000300
2015-08-21 09:34:00,2015-08-21,0.0075,0.0,0.0,5032.0,0.0075,0.0075,0.0075,10000300
2015-08-21 09:35:00,2015-08-21,0.008,400.0,5.0,5032.0,0.0075,0.008,0.0075,10000300
2015-08-21 09:36:00,2015-08-21,0.008,867.0,11.0,5043.0,0.008,0.0079,0.0077,10000300
2015-08-21 09:37:00,2015-08-21,0.0084,1500.0,19.0,5031.0,0.0079,0.0081,0.0077,10000300
2015-08-21 09:38:00,2015-08-21,0.0088,3264.0,38.0,5021.0,0.0081,0.0087,0.0081,10000300
2015-08-21 09:39:00,2015-08-21,0.0088,3010.0,35.0,5019.0,0.0087,0.0088,0.0083,10000300
2015-08-21 09:40:00,2015-08-21,0.0088,83.0,1.0,5020.0,0.0088,0.0083,0.0083,10000300
2015-08-21 09:41:00,2015-08-21,0.0085,850.0,10.0,5021.0,0.0083,0.0085,0.0083,10000300
2015-08-21 09:42:00,2015-08-21,0.0085,924.0,11.0,5020.0,0.0085,0.0084,0.0084,10000300
2015-08-21 09:43:00,2015-08-21,0.0084,0.0,0.0,5020.0,0.0084,0.0084,0.0084,10000300
2015-08-21 09:44:00,2015-08-21,0.0084,0.0,0.0,5020.0,0.0084,0.0084,0.0084,10000300
2015-08-21 09:45:00,2015-08-21,0.0093,1381.0,15.0,5020.0,0.0084,0.0093,0.0084,10000300
2015-08-21 09:46:00,2015-08-21,0.0094,94.0,1.0,5021.0,0.0093,0.0094,0.0093,10000300
2015-08-21 09:47:00,2015-08-21,0.0094,0.0,0.0,5021.0,0.0094,0.0094,0.0094,10000300
2015-08-21 09:48:00,2015-08-21,0.0094,85.0,1.0,5022.0,0.0094,0.0085,0.0085,10000300
2015-08-21 09:49:00,2015-08-21,0.0085,255.0,3.0,5025.0,0.0085,0.0085,0.0085,10000300
2015-08-21 09:50:00,2015-08-21,0.0085,408.0,6.0,5027.0,0.0085,0.0068,0.0068,10000300
2015-08-21 09:51:00,2015-08-21,0.0078,1460.0,20.0,5047.0,0.0068,0.0078,0.0068,10000300
2015-08-21 09:52:00,2015-08-21,0.0078,0.0,0.0,5047.0,0.0078,0.0078,0.0078,10000300
2015-08-21 09:53:00,2015-08-21,0.0078,0.0,0.0,5047.0,0.0078,0.0078,0.0078,10000300
2015-08-21 09:54:00,2015-08-21,0.0074,437.0,6.0,5045.0,0.0074,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 09:55:00,2015-08-21,0.0081,81.0,1.0,5045.0,0.006999999999999999,0.0081,0.006999999999999999,10000300
2015-08-21 09:56:00,2015-08-21,0.0082,242.0,3.0,5047.0,0.0081,0.008,0.008,10000300
2015-08-21 09:57:00,2015-08-21,0.008,730.0,10.0,5047.0,0.008,0.0073,0.0073,10000300
2015-08-21 09:58:00,2015-08-21,0.0073,146.0,2.0,5047.0,0.0073,0.0073,0.0073,10000300
2015-08-21 09:59:00,2015-08-21,0.0073,0.0,0.0,5047.0,0.0073,0.0073,0.0073,10000300
2015-08-21 10:00:00,2015-08-21,0.0081,81.0,1.0,5047.0,0.0073,0.0081,0.0073,10000300
2015-08-21 10:01:00,2015-08-21,0.0081,511.0,7.0,5052.0,0.0081,0.0073,0.0073,10000300
2015-08-21 10:02:00,2015-08-21,0.0074,74.0,1.0,5053.0,0.0073,0.0074,0.0073,10000300
2015-08-21 10:03:00,2015-08-21,0.0074,0.0,0.0,5053.0,0.0074,0.0074,0.0074,10000300
2015-08-21 10:04:00,2015-08-21,0.0075,355.0,5.0,5058.0,0.0074,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:05:00,2015-08-21,0.006999999999999999,0.0,0.0,5058.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:06:00,2015-08-21,0.006999999999999999,0.0,0.0,5058.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:07:00,2015-08-21,0.006999999999999999,0.0,0.0,5058.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:08:00,2015-08-21,0.006999999999999999,0.0,0.0,5058.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:09:00,2015-08-21,0.006999999999999999,0.0,0.0,5058.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:10:00,2015-08-21,0.006999999999999999,0.0,0.0,5058.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:11:00,2015-08-21,0.0073,217.0,3.0,5057.0,0.006999999999999999,0.0073,0.006999999999999999,10000300
2015-08-21 10:12:00,2015-08-21,0.0073,0.0,0.0,5057.0,0.0073,0.0073,0.0073,10000300
2015-08-21 10:13:00,2015-08-21,0.0075,150.0,2.0,5055.0,0.0073,0.0075,0.0073,10000300
2015-08-21 10:14:00,2015-08-21,0.0079,1388.0,18.0,5049.0,0.0075,0.0079,0.0075,10000300
2015-08-21 10:15:00,2015-08-21,0.0079,444.0,6.0,5048.0,0.0079,0.0074,0.0074,10000300
2015-08-21 10:16:00,2015-08-21,0.008,878.0,11.0,5049.0,0.0074,0.008,0.0074,10000300
2015-08-21 10:17:00,2015-08-21,0.0085,2004.0,24.0,5060.0,0.008,0.0085,0.008,10000300
2015-08-21 10:18:00,2015-08-21,0.0086,860.0,10.0,5070.0,0.0085,0.0086,0.0085,10000300
2015-08-21 10:19:00,2015-08-21,0.0087,1439.0,17.0,5085.0,0.0087,0.0083,0.0083,10000300
2015-08-21 10:20:00,2015-08-21,0.0083,820.0,10.0,5085.0,0.0083,0.0082,0.0082,10000300
2015-08-21 10:21:00,2015-08-21,0.0082,656.0,8.0,5085.0,0.0082,0.0082,0.0082,10000300
2015-08-21 10:22:00,2015-08-21,0.0082,0.0,0.0,5085.0,0.0082,0.0082,0.0082,10000300
2015-08-21 10:23:00,2015-08-21,0.0082,142.0,2.0,5085.0,0.0082,0.0071,0.0071,10000300
2015-08-21 10:24:00,2015-08-21,0.008,1280.0,16.0,5085.0,0.0071,0.008,0.0071,10000300
2015-08-21 10:25:00,2015-08-21,0.008,0.0,0.0,5085.0,0.008,0.008,0.008,10000300
2015-08-21 10:26:00,2015-08-21,0.0081,81.0,1.0,5085.0,0.008,0.0081,0.008,10000300
2015-08-21 10:27:00,2015-08-21,0.0081,0.0,0.0,5085.0,0.0081,0.0081,0.0081,10000300
2015-08-21 10:28:00,2015-08-21,0.0081,1240.0,16.0,5085.0,0.0081,0.0078,0.0077,10000300
2015-08-21 10:29:00,2015-08-21,0.0078,1098.0,15.0,5084.0,0.0078,0.0076,0.006999999999999999,10000300
2015-08-21 10:30:00,2015-08-21,0.0076,0.0,0.0,5084.0,0.0076,0.0076,0.0076,10000300
2015-08-21 10:31:00,2015-08-21,0.0079,2496.0,32.0,5060.0,0.0076,0.0079,0.0076,10000300
2015-08-21 10:32:00,2015-08-21,0.008,640.0,8.0,5060.0,0.0079,0.008,0.0079,10000300
2015-08-21 10:33:00,2015-08-21,0.008,0.0,0.0,5060.0,0.008,0.008,0.008,10000300
2015-08-21 10:34:00,2015-08-21,0.008,146.0,2.0,5060.0,0.008,0.0073,0.0073,10000300
2015-08-21 10:35:00,2015-08-21,0.0081,161.0,2.0,5062.0,0.0073,0.0081,0.0073,10000300
2015-08-21 10:36:00,2015-08-21,0.0081,853.0,11.0,5072.0,0.0081,0.0078,0.0073,10000300
2015-08-21 10:37:00,2015-08-21,0.0081,1154.0,15.0,5067.0,0.0078,0.0073,0.0073,10000300
2015-08-21 10:38:00,2015-08-21,0.0077,840.0,11.0,5078.0,0.0077,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:39:00,2015-08-21,0.006999999999999999,70.0,1.0,5079.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:40:00,2015-08-21,0.006999999999999999,0.0,0.0,5079.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:41:00,2015-08-21,0.006999999999999999,70.0,1.0,5080.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:42:00,2015-08-21,0.006999999999999999,70.0,1.0,5081.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:43:00,2015-08-21,0.006999999999999999,0.0,0.0,5081.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:44:00,2015-08-21,0.006999999999999999,0.0,0.0,5081.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:45:00,2015-08-21,0.006999999999999999,0.0,0.0,5081.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000300
2015-08-21 10:46:00,2015-08-21,0.006999999999999999,1096.0,16.0,5073.0,0.006999999999999999,0.0069,0.0068,10000300
2015-08-21 10:47:00,2015-08-21,0.0071,4540.0,65.0,5054.0,0.0069,0.0062,0.0062,10000300
2015-08-21 10:48:00,2015-08-21,0.0074,3136.0,46.0,5056.0,0.0062,0.0074,0.006,10000300
2015-08-21 10:49:00,2015-08-21,0.0074,0.0,0.0,5056.0,0.0074,0.0074,0.0074,10000300
2015-08-21 10:50:00,2015-08-21,0.0075,3520.0,49.0,5055.0,0.0074,0.0068,0.0068,10000300
2015-08-21 10:51:00,2015-08-21,0.0078,7960.0,111.0,5038.0,0.0068,0.0073,0.0068,10000300
2015-08-21 10:52:00,2015-08-21,0.0079,3778.0,51.0,5034.0,0.0073,0.0074,0.0073,10000300
2015-08-21 10:53:00,2015-08-21,0.008,4788.0,61.0,5018.0,0.0074,0.0078,0.0074,10000300
2015-08-21 10:54:00,2015-08-21,0.008,4408.0,56.0,5015.0,0.0078,0.0079,0.0077,10000300
2015-08-21 10:55:00,2015-08-21,0.0082,2503.0,31.0,4985.0,0.0079,0.0074,0.0074,10000300
2015-08-21 10:56:00,2015-08-21,0.0083,83.0,1.0,4985.0,0.0074,0.0083,0.0074,10000300
2015-08-21 10:57:00,2015-08-21,0.0083,148.0,2.0,4985.0,0.0083,0.0074,0.0074,10000300
2015-08-21 10:58:00,2015-08-21,0.0078,229.0,3.0,4984.0,0.0074,0.0073,0.0073,10000300
2015-08-21 10:59:00,2015-08-21,0.0073,511.0,7.0,4984.0,0.0073,0.0073,0.0073,10000300
2015-08-21 11:00:00,2015-08-21,0.0073,438.0,6.0,4978.0,0.0073,0.0073,0.0073,10000300
2015-08-21 11:01:00,2015-08-21,0.0074,2215.0,31.0,4978.0,0.0073,0.0068,0.0068,10000300
2015-08-21 11:02:00,2015-08-21,0.0069,1177.0,18.0,4971.0,0.0068,0.006,0.006,10000300
2015-08-21 11:03:00,2015-08-21,0.0069,1158.0,18.0,4965.0,0.006,0.0067,0.006,10000300
2015-08-21 11:04:00,2015-08-21,0.0075,1721.0,25.0,4950.0,0.0067,0.0075,0.006,10000300
2015-08-21 11:05:00,2015-08-21,0.0075,582.0,8.0,4948.0,0.0075,0.0066,0.0066,10000300
2015-08-21 11:06:00,2015-08-21,0.0074,3274.0,46.0,4948.0,0.0066,0.0072,0.0065,10000300
2015-08-21 11:07:00,2015-08-21,0.0072,0.0,0.0,4948.0,0.0072,0.0072,0.0072,10000300
2015-08-21 11:08:00,2015-08-21,0.0072,0.0,0.0,4948.0,0.0072,0.0072,0.0072,10000300
2015-08-21 11:09:00,2015-08-21,0.0072,1778.0,29.0,4931.0,0.0072,0.0059,0.0059,10000300
2015-08-21 11:10:00,2015-08-21,0.0069,806.0,12.0,4929.0,0.0069,0.0066,0.0066,10000300
2015-08-21 11:11:00,2015-08-21,0.0065,894.0,15.0,4931.0,0.0057,0.0065,0.0055,10000300
2015-08-21 11:12:00,2015-08-21,0.0066,1618.0,25.0,4926.0,0.0065,0.0057,0.0057,10000300
2015-08-21 11:13:00,2015-08-21,0.0067,794.0,12.0,4926.0,0.0066,0.0067,0.0066,10000300
2015-08-21 11:14:00,2015-08-21,0.0069,2794.0,42.0,4919.0,0.0066,0.0069,0.0066,10000300
2015-08-21 11:15:00,2015-08-21,0.0069,336.0,6.0,4919.0,0.0069,0.0056,0.0056,10000300
2015-08-21 11:16:00,2015-08-21,0.0056,224.0,4.0,4919.0,0.0056,0.0056,0.0056,10000300
2015-08-21 11:17:00,2015-08-21,0.0056,0.0,0.0,4919.0,0.0056,0.0056,0.0056,10000300
2015-08-21 11:18:00,2015-08-21,0.0063,1032.0,17.0,4917.0,0.0056,0.0055,0.0055,10000300
2015-08-21 11:19:00,2015-08-21,0.0055,0.0,0.0,4917.0,0.0055,0.0055,0.0055,10000300
2015-08-21 11:20:00,2015-08-21,0.0062,1768.0,29.0,4917.0,0.0055,0.0058,0.0055,10000300
2015-08-21 11:21:00,2015-08-21,0.0069,1954.0,30.0,4917.0,0.0058,0.006,0.0058,10000300
2015-08-21 11:22:00,2015-08-21,0.0066,965.0,15.0,4917.0,0.006,0.0063,0.006,10000300
2015-08-21 11:23:00,2015-08-21,0.0064,375.0,6.0,4912.0,0.0063,0.0064,0.0055,10000300
2015-08-21 11:24:00,2015-08-21,0.0064,379.0,6.0,4909.0,0.0064,0.0059,0.0059,10000300
2015-08-21 11:25:00,2015-08-21,0.0059,0.0,0.0,4909.0,0.0059,0.0059,0.0059,10000300
2015-08-21 11:26:00,2015-08-21,0.0062,186.0,3.0,4909.0,0.0059,0.0062,0.0059,10000300
2015-08-21 11:27:00,2015-08-21,0.0062,1600.0,31.0,4919.0,0.0062,0.0052,0.0051,10000300
2015-08-21 11:28:00,2015-08-21,0.0052,1555.0,31.0,4918.0,0.0052,0.005,0.005,10000300
2015-08-21 11:29:00,2015-08-21,0.005,425.0,9.0,4913.0,0.005,0.0045,0.0045,10000300
2015-08-21 11:30:00,2015-08-21,0.0045,394.0,9.0,4913.0,0.0045,0.0044,0.0043,10000300
2015-08-21 13:01:00,2015-08-21,0.0044,258.0,6.0,4913.0,0.0044,0.0043,0.0043,10000300
2015-08-21 13:02:00,2015-08-21,0.0043,0.0,0.0,4913.0,0.0043,0.0043,0.0043,10000300
2015-08-21 13:03:00,2015-08-21,0.0043,1280.0,30.0,4883.0,0.0043,0.0043,0.0042,10000300
2015-08-21 13:04:00,2015-08-21,0.0043,542.0,13.0,4881.0,0.0043,0.004,0.004,10000300
2015-08-21 13:05:00,2015-08-21,0.004,0.0,0.0,4881.0,0.004,0.004,0.004,10000300
2015-08-21 13:06:00,2015-08-21,0.004,0.0,0.0,4881.0,0.004,0.004,0.004,10000300
2015-08-21 13:07:00,2015-08-21,0.0051,1863.0,42.0,4859.0,0.004,0.005,0.004,10000300
2015-08-21 13:08:00,2015-08-21,0.0052,724.0,14.0,4859.0,0.005,0.0052,0.005,10000300
2015-08-21 13:09:00,2015-08-21,0.0056,2116.0,39.0,4858.0,0.0052,0.0056,0.0052,10000300
2015-08-21 13:10:00,2015-08-21,0.0056,845.0,17.0,4853.0,0.0056,0.0052,0.0043,10000300
2015-08-21 13:11:00,2015-08-21,0.0052,654.0,13.0,4854.0,0.0052,0.005,0.005,10000300
2015-08-21 13:12:00,2015-08-21,0.005,400.0,8.0,4854.0,0.005,0.005,0.005,10000300
2015-08-21 13:13:00,2015-08-21,0.005,42.0,1.0,4853.0,0.005,0.0042,0.0042,10000300
2015-08-21 13:14:00,2015-08-21,0.0043,254.0,6.0,4851.0,0.0042,0.0043,0.0041,10000300
2015-08-21 13:15:00,2015-08-21,0.0043,152.0,4.0,4853.0,0.0043,0.0038,0.0038,10000300
2015-08-21 13:16:00,2015-08-21,0.004,120.0,3.0,4850.0,0.0038,0.004,0.0038,10000300
2015-08-21 13:17:00,2015-08-21,0.0042,529.0,13.0,4847.0,0.0039,0.0042,0.0039,10000300
2015-08-21 13:18:00,2015-08-21,0.0045,1300.0,30.0,4874.0,0.0042,0.0043,0.0042,10000300
2015-08-21 13:19:00,2015-08-21,0.0045,225.0,5.0,4879.0,0.0043,0.0045,0.0043,10000300
2015-08-21 13:20:00,2015-08-21,0.0045,450.0,10.0,4869.0,0.0045,0.0045,0.0045,10000300
2015-08-21 13:21:00,2015-08-21,0.0054,2550.0,48.0,4889.0,0.0045,0.0045,0.0045,10000300
2015-08-21 13:22:00,2015-08-21,0.0054,1330.0,25.0,4889.0,0.0045,0.0054,0.0045,10000300
2015-08-21 13:23:00,2015-08-21,0.0054,1794.0,37.0,4886.0,0.0054,0.0042,0.0042,10000300
2015-08-21 13:24:00,2015-08-21,0.0055,1500.0,30.0,4886.0,0.0042,0.0055,0.0042,10000300
2015-08-21 13:25:00,2015-08-21,0.0056,1134.0,21.0,4883.0,0.0055,0.0046,0.0046,10000300
2015-08-21 13:26:00,2015-08-21,0.006,2395.0,45.0,4878.0,0.0046,0.006,0.0042,10000300
2015-08-21 13:27:00,2015-08-21,0.0061,1388.0,24.0,4866.0,0.006,0.006,0.0044,10000300
2015-08-21 13:28:00,2015-08-21,0.006,0.0,0.0,4866.0,0.006,0.006,0.006,10000300
2015-08-21 13:29:00,2015-08-21,0.006,120.0,2.0,4864.0,0.006,0.006,0.006,10000300
2015-08-21 13:30:00,2015-08-21,0.006,150.0,3.0,4861.0,0.006,0.005,0.005,10000300
2015-08-21 13:31:00,2015-08-21,0.005,0.0,0.0,4861.0,0.005,0.005,0.005,10000300
2015-08-21 13:32:00,2015-08-21,0.0059,872.0,17.0,4851.0,0.005,0.0059,0.0047,10000300
2015-08-21 13:33:00,2015-08-21,0.0059,227.0,4.0,4851.0,0.0059,0.005,0.005,10000300
2015-08-21 13:34:00,2015-08-21,0.005,0.0,0.0,4851.0,0.005,0.005,0.005,10000300
2015-08-21 13:35:00,2015-08-21,0.0058,1908.0,33.0,4821.0,0.005,0.0058,0.005,10000300
2015-08-21 13:36:00,2015-08-21,0.0059,3003.0,51.0,4821.0,0.0059,0.0056,0.0056,10000300
2015-08-21 13:37:00,2015-08-21,0.0059,521.0,9.0,4821.0,0.0056,0.0059,0.0054,10000300
2015-08-21 13:38:00,2015-08-21,0.0059,0.0,0.0,4821.0,0.0059,0.0059,0.0059,10000300
2015-08-21 13:39:00,2015-08-21,0.0059,0.0,0.0,4821.0,0.0059,0.0059,0.0059,10000300
2015-08-21 13:40:00,2015-08-21,0.0059,356.0,7.0,4822.0,0.0059,0.0051,0.005,10000300
2015-08-21 13:41:00,2015-08-21,0.0059,1246.0,23.0,4812.0,0.0051,0.0053,0.0051,10000300
