datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-08 13:40:00,2015-09-08,0.1613,0.0,0.0,591.0,0.1613,0.1613,0.1613,10000341
2015-09-08 13:41:00,2015-09-08,0.17,22075.0,13.0,583.0,0.1613,0.17,0.1613,10000341
2015-09-08 13:42:00,2015-09-08,0.17,0.0,0.0,583.0,0.17,0.17,0.17,10000341
2015-09-08 13:43:00,2015-09-08,0.17,3400.0,2.0,583.0,0.17,0.17,0.17,10000341
2015-09-08 13:44:00,2015-09-08,0.17,0.0,0.0,583.0,0.17,0.17,0.17,10000341
2015-09-08 13:45:00,2015-09-08,0.17,0.0,0.0,583.0,0.17,0.17,0.17,10000341
2015-09-08 13:46:00,2015-09-08,0.17,0.0,0.0,583.0,0.17,0.17,0.17,10000341
2015-09-08 13:47:00,2015-09-08,0.17,0.0,0.0,583.0,0.17,0.17,0.17,10000341
2015-09-08 13:48:00,2015-09-08,0.17,16900.0,10.0,593.0,0.17,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:49:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:50:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:51:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:52:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:53:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:54:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:55:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:56:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:57:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:58:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 13:59:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:00:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:01:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:02:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:03:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:04:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:05:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:06:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:07:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:08:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:09:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:10:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:11:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:12:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:13:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:14:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:15:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:16:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:17:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:18:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:19:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:20:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:21:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:22:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:23:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:24:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:25:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:26:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:27:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:28:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:29:00,2015-09-08,0.16899999999999998,0.0,0.0,593.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000341
2015-09-08 14:30:00,2015-09-08,0.177,7080.0,4.0,589.0,0.16899999999999998,0.177,0.16899999999999998,10000341
2015-09-08 14:31:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:32:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:33:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:34:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:35:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:36:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:37:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:38:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:39:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:40:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:41:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:42:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:43:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:44:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:45:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:46:00,2015-09-08,0.177,0.0,0.0,589.0,0.177,0.177,0.177,10000341
2015-09-08 14:47:00,2015-09-08,0.1887,9435.0,5.0,589.0,0.177,0.1887,0.177,10000341
2015-09-08 14:48:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:49:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:50:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:51:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:52:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:53:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:54:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:55:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:56:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:57:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:58:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 14:59:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 15:00:00,2015-09-08,0.1887,0.0,0.0,589.0,0.1887,0.1887,0.1887,10000341
2015-09-08 09:31:00,2015-09-08,0.1754,1754.0,1.0,781.0,0.1754,0.1754,0.1754,10000409
2015-09-08 09:32:00,2015-09-08,0.1754,0.0,0.0,781.0,0.1754,0.1754,0.1754,10000409
2015-09-08 09:33:00,2015-09-08,0.1754,0.0,0.0,781.0,0.1754,0.1754,0.1754,10000409
2015-09-08 09:34:00,2015-09-08,0.1754,0.0,0.0,781.0,0.1754,0.1754,0.1754,10000409
2015-09-08 09:35:00,2015-09-08,0.1754,0.0,0.0,781.0,0.1754,0.1754,0.1754,10000409
2015-09-08 09:36:00,2015-09-08,0.1754,0.0,0.0,781.0,0.1754,0.1754,0.1754,10000409
2015-09-08 09:37:00,2015-09-08,0.1754,1754.0,1.0,780.0,0.1754,0.1754,0.1754,10000409
2015-09-08 09:38:00,2015-09-08,0.1821,1821.0,1.0,780.0,0.1754,0.1821,0.1754,10000409
2015-09-08 09:39:00,2015-09-08,0.1821,8725.0,5.0,780.0,0.1821,0.1745,0.1745,10000409
2015-09-08 09:40:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:41:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:42:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:43:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:44:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:45:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:46:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:47:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:48:00,2015-09-08,0.1745,0.0,0.0,780.0,0.1745,0.1745,0.1745,10000409
2015-09-08 09:49:00,2015-09-08,0.1794,8966.0,5.0,775.0,0.1745,0.1793,0.1745,10000409
2015-09-08 09:50:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:51:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:52:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:53:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:54:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:55:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:56:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:57:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:58:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 09:59:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 10:00:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 10:01:00,2015-09-08,0.1793,0.0,0.0,775.0,0.1793,0.1793,0.1793,10000409
2015-09-08 10:02:00,2015-09-08,0.1793,13832.0,8.0,783.0,0.1793,0.1729,0.1729,10000409
2015-09-08 10:03:00,2015-09-08,0.1729,0.0,0.0,783.0,0.1729,0.1729,0.1729,10000409
2015-09-08 10:04:00,2015-09-08,0.1729,0.0,0.0,783.0,0.1729,0.1729,0.1729,10000409
2015-09-08 10:05:00,2015-09-08,0.1729,0.0,0.0,783.0,0.1729,0.1729,0.1729,10000409
2015-09-08 10:06:00,2015-09-08,0.1729,0.0,0.0,783.0,0.1729,0.1729,0.1729,10000409
2015-09-08 10:07:00,2015-09-08,0.1729,0.0,0.0,783.0,0.1729,0.1729,0.1729,10000409
2015-09-08 10:08:00,2015-09-08,0.1729,0.0,0.0,783.0,0.1729,0.1729,0.1729,10000409
2015-09-08 10:09:00,2015-09-08,0.1729,0.0,0.0,783.0,0.1729,0.1729,0.1729,10000409
2015-09-08 10:10:00,2015-09-08,0.1729,0.0,0.0,783.0,0.1729,0.1729,0.1729,10000409
2015-09-08 10:11:00,2015-09-08,0.18,3600.0,2.0,783.0,0.1729,0.18,0.1729,10000409
2015-09-08 10:12:00,2015-09-08,0.18,0.0,0.0,783.0,0.18,0.18,0.18,10000409
2015-09-08 10:13:00,2015-09-08,0.18,0.0,0.0,783.0,0.18,0.18,0.18,10000409
2015-09-08 10:14:00,2015-09-08,0.18,0.0,0.0,783.0,0.18,0.18,0.18,10000409
2015-09-08 10:15:00,2015-09-08,0.18,0.0,0.0,783.0,0.18,0.18,0.18,10000409
2015-09-08 10:16:00,2015-09-08,0.18,0.0,0.0,783.0,0.18,0.18,0.18,10000409
2015-09-08 10:17:00,2015-09-08,0.18,0.0,0.0,783.0,0.18,0.18,0.18,10000409
2015-09-08 10:18:00,2015-09-08,0.18,0.0,0.0,783.0,0.18,0.18,0.18,10000409
2015-09-08 10:19:00,2015-09-08,0.18,0.0,0.0,783.0,0.18,0.18,0.18,10000409
2015-09-08 10:20:00,2015-09-08,0.1813,21646.0,12.0,782.0,0.1813,0.1802,0.1802,10000409
2015-09-08 10:21:00,2015-09-08,0.1802,0.0,0.0,782.0,0.1802,0.1802,0.1802,10000409
2015-09-08 10:22:00,2015-09-08,0.1802,0.0,0.0,782.0,0.1802,0.1802,0.1802,10000409
2015-09-08 10:23:00,2015-09-08,0.1802,17660.0,10.0,781.0,0.1802,0.1766,0.1766,10000409
2015-09-08 10:24:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:25:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:26:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:27:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:28:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:29:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:30:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:31:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:32:00,2015-09-08,0.1766,0.0,0.0,781.0,0.1766,0.1766,0.1766,10000409
2015-09-08 10:33:00,2015-09-08,0.183,36154.0,20.0,766.0,0.1766,0.183,0.1766,10000409
2015-09-08 10:34:00,2015-09-08,0.183,10920.0,6.0,762.0,0.183,0.183,0.18,10000409
2015-09-08 10:35:00,2015-09-08,0.183,0.0,0.0,762.0,0.183,0.183,0.183,10000409
2015-09-08 10:36:00,2015-09-08,0.183,3600.0,2.0,762.0,0.183,0.18,0.18,10000409
2015-09-08 10:37:00,2015-09-08,0.182,5460.0,3.0,762.0,0.18,0.182,0.18,10000409
2015-09-08 10:38:00,2015-09-08,0.182,0.0,0.0,762.0,0.182,0.182,0.182,10000409
2015-09-08 10:39:00,2015-09-08,0.182,0.0,0.0,762.0,0.182,0.182,0.182,10000409
2015-09-08 10:40:00,2015-09-08,0.182,5460.0,3.0,762.0,0.182,0.182,0.182,10000409
2015-09-08 10:41:00,2015-09-08,0.182,0.0,0.0,762.0,0.182,0.182,0.182,10000409
2015-09-08 10:42:00,2015-09-08,0.183,1830.0,1.0,761.0,0.182,0.183,0.182,10000409
2015-09-08 10:43:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:44:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:45:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:46:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:47:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:48:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:49:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:50:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:51:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:52:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:53:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:54:00,2015-09-08,0.183,0.0,0.0,761.0,0.183,0.183,0.183,10000409
2015-09-08 10:55:00,2015-09-08,0.183,3582.0,2.0,759.0,0.183,0.1791,0.1791,10000409
2015-09-08 10:56:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 10:57:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 10:58:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 10:59:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:00:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:01:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:02:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:03:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:04:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:05:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:06:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:07:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:08:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:09:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:10:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:11:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:12:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:13:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:14:00,2015-09-08,0.1791,0.0,0.0,759.0,0.1791,0.1791,0.1791,10000409
2015-09-08 11:15:00,2015-09-08,0.1791,3510.0,2.0,759.0,0.1791,0.1755,0.1755,10000409
2015-09-08 11:16:00,2015-09-08,0.1755,0.0,0.0,759.0,0.1755,0.1755,0.1755,10000409
2015-09-08 11:17:00,2015-09-08,0.1755,0.0,0.0,759.0,0.1755,0.1755,0.1755,10000409
2015-09-08 11:18:00,2015-09-08,0.1755,0.0,0.0,759.0,0.1755,0.1755,0.1755,10000409
2015-09-08 11:19:00,2015-09-08,0.1755,0.0,0.0,759.0,0.1755,0.1755,0.1755,10000409
2015-09-08 11:20:00,2015-09-08,0.1755,0.0,0.0,759.0,0.1755,0.1755,0.1755,10000409
2015-09-08 11:21:00,2015-09-08,0.1755,10332.0,6.0,764.0,0.1755,0.1732,0.172,10000409
2015-09-08 11:22:00,2015-09-08,0.1732,17170.0,10.0,774.0,0.1732,0.1717,0.1717,10000409
2015-09-08 11:23:00,2015-09-08,0.1717,0.0,0.0,774.0,0.1717,0.1717,0.1717,10000409
2015-09-08 11:24:00,2015-09-08,0.1717,0.0,0.0,774.0,0.1717,0.1717,0.1717,10000409
2015-09-08 11:25:00,2015-09-08,0.1717,1700.0,1.0,775.0,0.1717,0.17,0.17,10000409
2015-09-08 11:26:00,2015-09-08,0.17,1700.0,1.0,776.0,0.17,0.17,0.17,10000409
2015-09-08 11:27:00,2015-09-08,0.17,0.0,0.0,776.0,0.17,0.17,0.17,10000409
2015-09-08 11:28:00,2015-09-08,0.17,0.0,0.0,776.0,0.17,0.17,0.17,10000409
2015-09-08 11:29:00,2015-09-08,0.17,5079.0,3.0,776.0,0.17,0.1693,0.1693,10000409
2015-09-08 11:30:00,2015-09-08,0.1693,0.0,0.0,776.0,0.1693,0.1693,0.1693,10000409
2015-09-08 13:01:00,2015-09-08,0.1693,0.0,0.0,776.0,0.1693,0.1693,0.1693,10000409
2015-09-08 13:02:00,2015-09-08,0.1693,0.0,0.0,776.0,0.1693,0.1693,0.1693,10000409
2015-09-08 13:03:00,2015-09-08,0.1693,0.0,0.0,776.0,0.1693,0.1693,0.1693,10000409
2015-09-08 13:04:00,2015-09-08,0.1693,0.0,0.0,776.0,0.1693,0.1693,0.1693,10000409
2015-09-08 13:05:00,2015-09-08,0.16399999999999998,6558.0,4.0,776.0,0.16399999999999998,0.1639,0.1639,10000409
2015-09-08 13:06:00,2015-09-08,0.1639,0.0,0.0,776.0,0.1639,0.1639,0.1639,10000409
2015-09-08 13:07:00,2015-09-08,0.1639,0.0,0.0,776.0,0.1639,0.1639,0.1639,10000409
2015-09-08 13:08:00,2015-09-08,0.1639,0.0,0.0,776.0,0.1639,0.1639,0.1639,10000409
2015-09-08 13:09:00,2015-09-08,0.1639,0.0,0.0,776.0,0.1639,0.1639,0.1639,10000409
2015-09-08 13:10:00,2015-09-08,0.1644,1644.0,1.0,776.0,0.1639,0.1644,0.1639,10000409
2015-09-08 13:11:00,2015-09-08,0.1644,0.0,0.0,776.0,0.1644,0.1644,0.1644,10000409
2015-09-08 13:12:00,2015-09-08,0.1644,3265.0,2.0,776.0,0.1644,0.1635,0.163,10000409
2015-09-08 13:13:00,2015-09-08,0.163,1630.0,1.0,776.0,0.163,0.163,0.163,10000409
2015-09-08 13:14:00,2015-09-08,0.163,0.0,0.0,776.0,0.163,0.163,0.163,10000409
2015-09-08 13:15:00,2015-09-08,0.163,0.0,0.0,776.0,0.163,0.163,0.163,10000409
2015-09-08 13:16:00,2015-09-08,0.163,0.0,0.0,776.0,0.163,0.163,0.163,10000409
2015-09-08 13:17:00,2015-09-08,0.163,0.0,0.0,776.0,0.163,0.163,0.163,10000409
2015-09-08 13:18:00,2015-09-08,0.163,0.0,0.0,776.0,0.163,0.163,0.163,10000409
2015-09-08 13:19:00,2015-09-08,0.163,0.0,0.0,776.0,0.163,0.163,0.163,10000409
2015-09-08 13:20:00,2015-09-08,0.163,7880.0,5.0,776.0,0.163,0.1576,0.1576,10000409
2015-09-08 13:21:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:22:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:23:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:24:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:25:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:26:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:27:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:28:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:29:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:30:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:31:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:32:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:33:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:34:00,2015-09-08,0.1576,0.0,0.0,776.0,0.1576,0.1576,0.1576,10000409
2015-09-08 13:35:00,2015-09-08,0.1633,1633.0,1.0,776.0,0.1576,0.1633,0.1576,10000409
2015-09-08 13:36:00,2015-09-08,0.1645,32890.0,20.0,756.0,0.1633,0.1645,0.1633,10000409
2015-09-08 13:37:00,2015-09-08,0.1645,0.0,0.0,756.0,0.1645,0.1645,0.1645,10000409
2015-09-08 13:38:00,2015-09-08,0.1645,0.0,0.0,756.0,0.1645,0.1645,0.1645,10000409
2015-09-08 13:39:00,2015-09-08,0.1645,0.0,0.0,756.0,0.1645,0.1645,0.1645,10000409
2015-09-08 13:40:00,2015-09-08,0.1645,0.0,0.0,756.0,0.1645,0.1645,0.1645,10000409
