datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-19 13:42:00,2015-08-19,0.0328,3280.0,10.0,1589.0,0.0326,0.0328,0.0326,10000203
2015-08-19 13:43:00,2015-08-19,0.0331,662.0,2.0,1591.0,0.0328,0.0331,0.0328,10000203
2015-08-19 13:44:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:45:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:46:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:47:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:48:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:49:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:50:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:51:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:52:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:53:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:54:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:55:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:56:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:57:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:58:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 13:59:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 14:00:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 14:01:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 14:02:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 14:03:00,2015-08-19,0.0331,0.0,0.0,1591.0,0.0331,0.0331,0.0331,10000203
2015-08-19 14:04:00,2015-08-19,0.0331,3200.0,10.0,1598.0,0.0331,0.032,0.032,10000203
2015-08-19 14:05:00,2015-08-19,0.032,0.0,0.0,1598.0,0.032,0.032,0.032,10000203
2015-08-19 14:06:00,2015-08-19,0.032,0.0,0.0,1598.0,0.032,0.032,0.032,10000203
2015-08-19 14:07:00,2015-08-19,0.032,0.0,0.0,1598.0,0.032,0.032,0.032,10000203
2015-08-19 14:08:00,2015-08-19,0.0339,678.0,2.0,1598.0,0.032,0.0339,0.032,10000203
2015-08-19 14:09:00,2015-08-19,0.0339,0.0,0.0,1598.0,0.0339,0.0339,0.0339,10000203
2015-08-19 14:10:00,2015-08-19,0.0339,0.0,0.0,1598.0,0.0339,0.0339,0.0339,10000203
2015-08-19 14:11:00,2015-08-19,0.0339,0.0,0.0,1598.0,0.0339,0.0339,0.0339,10000203
2015-08-19 14:12:00,2015-08-19,0.0339,0.0,0.0,1598.0,0.0339,0.0339,0.0339,10000203
2015-08-19 14:13:00,2015-08-19,0.0339,0.0,0.0,1598.0,0.0339,0.0339,0.0339,10000203
2015-08-19 14:14:00,2015-08-19,0.0339,0.0,0.0,1598.0,0.0339,0.0339,0.0339,10000203
2015-08-19 14:15:00,2015-08-19,0.0357,1071.0,3.0,1595.0,0.0339,0.0357,0.0339,10000203
2015-08-19 14:16:00,2015-08-19,0.0357,3540.0,10.0,1605.0,0.0357,0.0354,0.0354,10000203
2015-08-19 14:17:00,2015-08-19,0.0354,0.0,0.0,1605.0,0.0354,0.0354,0.0354,10000203
2015-08-19 14:18:00,2015-08-19,0.0345,1725.0,5.0,1605.0,0.0345,0.0345,0.0345,10000203
2015-08-19 14:19:00,2015-08-19,0.0345,0.0,0.0,1605.0,0.0345,0.0345,0.0345,10000203
2015-08-19 14:20:00,2015-08-19,0.0345,0.0,0.0,1605.0,0.0345,0.0345,0.0345,10000203
2015-08-19 14:21:00,2015-08-19,0.0345,0.0,0.0,1605.0,0.0345,0.0345,0.0345,10000203
2015-08-19 14:22:00,2015-08-19,0.0345,1725.0,5.0,1610.0,0.0345,0.0345,0.0345,10000203
2015-08-19 14:23:00,2015-08-19,0.0345,2359.0,7.0,1617.0,0.0345,0.0337,0.0337,10000203
2015-08-19 14:24:00,2015-08-19,0.0337,0.0,0.0,1617.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:25:00,2015-08-19,0.0337,0.0,0.0,1617.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:26:00,2015-08-19,0.0337,0.0,0.0,1617.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:27:00,2015-08-19,0.0337,0.0,0.0,1617.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:28:00,2015-08-19,0.0337,0.0,0.0,1617.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:29:00,2015-08-19,0.0337,4321.0,13.0,1630.0,0.0337,0.0337,0.0331,10000203
2015-08-19 14:30:00,2015-08-19,0.0337,0.0,0.0,1630.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:31:00,2015-08-19,0.0337,0.0,0.0,1630.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:32:00,2015-08-19,0.0337,0.0,0.0,1630.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:33:00,2015-08-19,0.0337,0.0,0.0,1630.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:34:00,2015-08-19,0.0337,0.0,0.0,1630.0,0.0337,0.0337,0.0337,10000203
2015-08-19 14:35:00,2015-08-19,0.0355,355.0,1.0,1631.0,0.0355,0.0355,0.0355,10000203
2015-08-19 14:36:00,2015-08-19,0.0355,3195.0,9.0,1640.0,0.0355,0.0355,0.0355,10000203
2015-08-19 14:37:00,2015-08-19,0.0355,0.0,0.0,1640.0,0.0355,0.0355,0.0355,10000203
2015-08-19 14:38:00,2015-08-19,0.0394,788.0,2.0,1642.0,0.0355,0.0394,0.0355,10000203
2015-08-19 14:39:00,2015-08-19,0.0394,1920.0,5.0,1647.0,0.0394,0.0384,0.0384,10000203
2015-08-19 14:40:00,2015-08-19,0.0384,1920.0,5.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:41:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:42:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:43:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:44:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:45:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:46:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:47:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:48:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:49:00,2015-08-19,0.0384,0.0,0.0,1652.0,0.0384,0.0384,0.0384,10000203
2015-08-19 14:50:00,2015-08-19,0.0384,3590.0,10.0,1662.0,0.0384,0.0359,0.0359,10000203
2015-08-19 14:51:00,2015-08-19,0.0361,3249.0,9.0,1671.0,0.0361,0.0361,0.0361,10000203
2015-08-19 14:52:00,2015-08-19,0.0361,0.0,0.0,1671.0,0.0361,0.0361,0.0361,10000203
2015-08-19 14:53:00,2015-08-19,0.0361,0.0,0.0,1671.0,0.0361,0.0361,0.0361,10000203
2015-08-19 14:54:00,2015-08-19,0.0368,2937.0,8.0,1679.0,0.0361,0.0368,0.0361,10000203
2015-08-19 14:55:00,2015-08-19,0.037000000000000005,2584.0,7.0,1686.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000203
2015-08-19 14:56:00,2015-08-19,0.037000000000000005,0.0,0.0,1686.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000203
2015-08-19 14:57:00,2015-08-19,0.037000000000000005,0.0,0.0,1686.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000203
2015-08-19 14:58:00,2015-08-19,0.037000000000000005,0.0,0.0,1686.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000203
2015-08-19 14:59:00,2015-08-19,0.037000000000000005,0.0,0.0,1686.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000203
2015-08-19 15:00:00,2015-08-19,0.037000000000000005,0.0,0.0,1686.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000203
2015-08-19 09:31:00,2015-08-19,0.09699999999999999,970.0,1.0,121.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000290
2015-08-19 09:32:00,2015-08-19,0.09699999999999999,0.0,0.0,121.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000290
2015-08-19 09:33:00,2015-08-19,0.09699999999999999,0.0,0.0,121.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000290
2015-08-19 09:34:00,2015-08-19,0.1105,1105.0,1.0,121.0,0.09699999999999999,0.1105,0.09699999999999999,10000290
2015-08-19 09:35:00,2015-08-19,0.1105,0.0,0.0,121.0,0.1105,0.1105,0.1105,10000290
2015-08-19 09:36:00,2015-08-19,0.1105,0.0,0.0,121.0,0.1105,0.1105,0.1105,10000290
2015-08-19 09:37:00,2015-08-19,0.1105,883.0,1.0,120.0,0.1105,0.0883,0.0883,10000290
2015-08-19 09:38:00,2015-08-19,0.0883,0.0,0.0,120.0,0.0883,0.0883,0.0883,10000290
2015-08-19 09:39:00,2015-08-19,0.0883,0.0,0.0,120.0,0.0883,0.0883,0.0883,10000290
2015-08-19 09:40:00,2015-08-19,0.1053,1053.0,1.0,119.0,0.0883,0.1053,0.0883,10000290
2015-08-19 09:41:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:42:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:43:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:44:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:45:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:46:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:47:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:48:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:49:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:50:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:51:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:52:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:53:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:54:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:55:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:56:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:57:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:58:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 09:59:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:00:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:01:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:02:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:03:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:04:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:05:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:06:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:07:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:08:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:09:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:10:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:11:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:12:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:13:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:14:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:15:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:16:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:17:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:18:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:19:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:20:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:21:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:22:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:23:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:24:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:25:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:26:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:27:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:28:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:29:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:30:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:31:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:32:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:33:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:34:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:35:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:36:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:37:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:38:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:39:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:40:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:41:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:42:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:43:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:44:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:45:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:46:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:47:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:48:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:49:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:50:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:51:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:52:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:53:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:54:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:55:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:56:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:57:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:58:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 10:59:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:00:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:01:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:02:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:03:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:04:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:05:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:06:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:07:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:08:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:09:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:10:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:11:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:12:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:13:00,2015-08-19,0.1053,0.0,0.0,119.0,0.1053,0.1053,0.1053,10000290
2015-08-19 11:14:00,2015-08-19,0.1053,2529.0,3.0,119.0,0.1053,0.0843,0.0843,10000290
2015-08-19 11:15:00,2015-08-19,0.0843,2511.0,3.0,122.0,0.0843,0.0839,0.0836,10000290
2015-08-19 11:16:00,2015-08-19,0.0839,838.0,1.0,122.0,0.0839,0.0838,0.0838,10000290
2015-08-19 11:17:00,2015-08-19,0.0838,0.0,0.0,122.0,0.0838,0.0838,0.0838,10000290
2015-08-19 11:18:00,2015-08-19,0.0838,0.0,0.0,122.0,0.0838,0.0838,0.0838,10000290
2015-08-19 11:19:00,2015-08-19,0.0838,0.0,0.0,122.0,0.0838,0.0838,0.0838,10000290
2015-08-19 11:20:00,2015-08-19,0.0838,0.0,0.0,122.0,0.0838,0.0838,0.0838,10000290
2015-08-19 11:21:00,2015-08-19,0.0838,0.0,0.0,122.0,0.0838,0.0838,0.0838,10000290
2015-08-19 11:22:00,2015-08-19,0.0838,0.0,0.0,122.0,0.0838,0.0838,0.0838,10000290
2015-08-19 11:23:00,2015-08-19,0.0897,5361.0,6.0,123.0,0.0838,0.0897,0.0838,10000290
2015-08-19 11:24:00,2015-08-19,0.0897,6279.0,7.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 11:25:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 11:26:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 11:27:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 11:28:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 11:29:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 11:30:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:01:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:02:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:03:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:04:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:05:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:06:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:07:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:08:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:09:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:10:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:11:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:12:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:13:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:14:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:15:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:16:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:17:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:18:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:19:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:20:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:21:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:22:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:23:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:24:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:25:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:26:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:27:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:28:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:29:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:30:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:31:00,2015-08-19,0.0897,0.0,0.0,127.0,0.0897,0.0897,0.0897,10000290
2015-08-19 13:32:00,2015-08-19,0.0897,892.0,1.0,126.0,0.0897,0.0892,0.0892,10000290
2015-08-19 13:33:00,2015-08-19,0.0892,0.0,0.0,126.0,0.0892,0.0892,0.0892,10000290
2015-08-19 13:34:00,2015-08-19,0.0892,0.0,0.0,126.0,0.0892,0.0892,0.0892,10000290
2015-08-19 13:35:00,2015-08-19,0.0892,8730.0,10.0,126.0,0.0892,0.0873,0.0873,10000290
2015-08-19 13:36:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:37:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:38:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:39:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:40:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:41:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:42:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:43:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:44:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:45:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
2015-08-19 13:46:00,2015-08-19,0.0873,0.0,0.0,126.0,0.0873,0.0873,0.0873,10000290
