datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-03-14 10:40:00,2017-03-14,0.1028,0.0,0.0,4477.0,0.1028,0.1028,0.1028,10000865
2017-03-14 10:41:00,2017-03-14,0.1028,0.0,0.0,4477.0,0.1028,0.1028,0.1028,10000865
2017-03-14 10:42:00,2017-03-14,0.1028,0.0,0.0,4477.0,0.1028,0.1028,0.1028,10000865
2017-03-14 10:43:00,2017-03-14,0.1028,0.0,0.0,4477.0,0.1028,0.1028,0.1028,10000865
2017-03-14 10:44:00,2017-03-14,0.1028,0.0,0.0,4477.0,0.1028,0.1028,0.1028,10000865
2017-03-14 10:45:00,2017-03-14,0.1028,11231.0,11.0,4488.0,0.1028,0.1021,0.1021,10000865
2017-03-14 10:46:00,2017-03-14,0.1022,19404.0,19.0,4507.0,0.1022,0.102,0.102,10000865
2017-03-14 10:47:00,2017-03-14,0.1024,6116.0,6.0,4507.0,0.102,0.1024,0.1018,10000865
2017-03-14 10:48:00,2017-03-14,0.1032,31960.0,31.0,4538.0,0.1024,0.1031,0.1024,10000865
2017-03-14 10:49:00,2017-03-14,0.1031,10310.0,10.0,4548.0,0.1031,0.1031,0.1031,10000865
2017-03-14 10:50:00,2017-03-14,0.1034,28911.0,28.0,4558.0,0.1031,0.1034,0.1031,10000865
2017-03-14 10:51:00,2017-03-14,0.1034,2068.0,2.0,4560.0,0.1034,0.1034,0.1034,10000865
2017-03-14 10:52:00,2017-03-14,0.1034,0.0,0.0,4560.0,0.1034,0.1034,0.1034,10000865
2017-03-14 10:53:00,2017-03-14,0.1034,0.0,0.0,4560.0,0.1034,0.1034,0.1034,10000865
2017-03-14 10:54:00,2017-03-14,0.1037,1037.0,1.0,4561.0,0.1034,0.1037,0.1034,10000865
2017-03-14 10:55:00,2017-03-14,0.1045,17755.0,17.0,4563.0,0.1037,0.1045,0.1037,10000865
2017-03-14 10:56:00,2017-03-14,0.1046,1046.0,1.0,4563.0,0.1045,0.1046,0.1045,10000865
2017-03-14 10:57:00,2017-03-14,0.1046,0.0,0.0,4563.0,0.1046,0.1046,0.1046,10000865
2017-03-14 10:58:00,2017-03-14,0.1046,2080.0,2.0,4565.0,0.1046,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 10:59:00,2017-03-14,0.10400000000000001,8320.0,8.0,4573.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:00:00,2017-03-14,0.10400000000000001,0.0,0.0,4573.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:01:00,2017-03-14,0.10400000000000001,0.0,0.0,4573.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:02:00,2017-03-14,0.10400000000000001,0.0,0.0,4573.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:03:00,2017-03-14,0.10400000000000001,0.0,0.0,4573.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:04:00,2017-03-14,0.10400000000000001,0.0,0.0,4573.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:05:00,2017-03-14,0.10400000000000001,3117.0,3.0,4573.0,0.10400000000000001,0.1039,0.1039,10000865
2017-03-14 11:06:00,2017-03-14,0.1053,3151.0,3.0,4572.0,0.1039,0.1053,0.1039,10000865
2017-03-14 11:07:00,2017-03-14,0.1055,13709.0,13.0,4574.0,0.1053,0.1055,0.1053,10000865
2017-03-14 11:08:00,2017-03-14,0.1055,0.0,0.0,4574.0,0.1055,0.1055,0.1055,10000865
2017-03-14 11:09:00,2017-03-14,0.1055,1049.0,1.0,4575.0,0.1055,0.1049,0.1049,10000865
2017-03-14 11:10:00,2017-03-14,0.1049,4181.0,4.0,4578.0,0.1049,0.1043,0.1043,10000865
2017-03-14 11:11:00,2017-03-14,0.1049,31470.0,30.0,4608.0,0.1043,0.1049,0.1043,10000865
2017-03-14 11:12:00,2017-03-14,0.1049,1048.0,1.0,4608.0,0.1049,0.1048,0.1048,10000865
2017-03-14 11:13:00,2017-03-14,0.1048,10480.0,10.0,4617.0,0.1048,0.1048,0.1048,10000865
2017-03-14 11:14:00,2017-03-14,0.1053,50289.0,48.0,4663.0,0.1053,0.1043,0.1043,10000865
2017-03-14 11:15:00,2017-03-14,0.1043,10400.0,10.0,4673.0,0.1043,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:16:00,2017-03-14,0.10400000000000001,0.0,0.0,4673.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:17:00,2017-03-14,0.1045,11465.0,11.0,4673.0,0.10400000000000001,0.1045,0.10400000000000001,10000865
2017-03-14 11:18:00,2017-03-14,0.1045,0.0,0.0,4673.0,0.1045,0.1045,0.1045,10000865
2017-03-14 11:19:00,2017-03-14,0.1045,20840.0,20.0,4693.0,0.1045,0.1042,0.1042,10000865
2017-03-14 11:20:00,2017-03-14,0.1042,10400.0,10.0,4703.0,0.1042,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:21:00,2017-03-14,0.1046,16716.0,16.0,4713.0,0.10400000000000001,0.1046,0.10400000000000001,10000865
2017-03-14 11:22:00,2017-03-14,0.1046,0.0,0.0,4713.0,0.1046,0.1046,0.1046,10000865
2017-03-14 11:23:00,2017-03-14,0.1046,0.0,0.0,4713.0,0.1046,0.1046,0.1046,10000865
2017-03-14 11:24:00,2017-03-14,0.1046,5205.0,5.0,4708.0,0.1046,0.1041,0.1041,10000865
2017-03-14 11:25:00,2017-03-14,0.1041,9360.0,9.0,4708.0,0.1041,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 11:26:00,2017-03-14,0.1046,9379.0,9.0,4701.0,0.10400000000000001,0.1042,0.10400000000000001,10000865
2017-03-14 11:27:00,2017-03-14,0.1042,1039.0,1.0,4700.0,0.1042,0.1039,0.1039,10000865
2017-03-14 11:28:00,2017-03-14,0.1042,5208.0,5.0,4695.0,0.1039,0.1041,0.1039,10000865
2017-03-14 11:29:00,2017-03-14,0.1042,8336.0,8.0,4695.0,0.1041,0.1042,0.1041,10000865
2017-03-14 11:30:00,2017-03-14,0.1042,2084.0,2.0,4695.0,0.1042,0.1042,0.1042,10000865
2017-03-14 13:01:00,2017-03-14,0.1042,0.0,0.0,4695.0,0.1042,0.1042,0.1042,10000865
2017-03-14 13:02:00,2017-03-14,0.105,9450.0,9.0,4695.0,0.1042,0.105,0.1042,10000865
2017-03-14 13:03:00,2017-03-14,0.105,5238.0,5.0,4693.0,0.105,0.1047,0.1047,10000865
2017-03-14 13:04:00,2017-03-14,0.1047,2091.0,2.0,4691.0,0.1047,0.1044,0.1044,10000865
2017-03-14 13:05:00,2017-03-14,0.1044,10440.0,10.0,4690.0,0.1044,0.1044,0.1044,10000865
2017-03-14 13:06:00,2017-03-14,0.1044,0.0,0.0,4690.0,0.1044,0.1044,0.1044,10000865
2017-03-14 13:07:00,2017-03-14,0.1044,0.0,0.0,4690.0,0.1044,0.1044,0.1044,10000865
2017-03-14 13:08:00,2017-03-14,0.1044,7287.0,7.0,4690.0,0.1044,0.1041,0.1041,10000865
2017-03-14 13:09:00,2017-03-14,0.1044,12519.0,12.0,4689.0,0.1041,0.1044,0.1041,10000865
2017-03-14 13:10:00,2017-03-14,0.1047,12532.0,12.0,4688.0,0.1044,0.1042,0.1041,10000865
2017-03-14 13:11:00,2017-03-14,0.1042,0.0,0.0,4688.0,0.1042,0.1042,0.1042,10000865
2017-03-14 13:12:00,2017-03-14,0.1046,1046.0,1.0,4688.0,0.1042,0.1046,0.1042,10000865
2017-03-14 13:13:00,2017-03-14,0.1048,10443.0,10.0,4687.0,0.1048,0.1038,0.1038,10000865
2017-03-14 13:14:00,2017-03-14,0.1044,13552.0,13.0,4684.0,0.1038,0.1044,0.1038,10000865
2017-03-14 13:15:00,2017-03-14,0.1044,1039.0,1.0,4684.0,0.1044,0.1039,0.1039,10000865
2017-03-14 13:16:00,2017-03-14,0.1039,0.0,0.0,4684.0,0.1039,0.1039,0.1039,10000865
2017-03-14 13:17:00,2017-03-14,0.1039,0.0,0.0,4684.0,0.1039,0.1039,0.1039,10000865
2017-03-14 13:18:00,2017-03-14,0.1048,2096.0,2.0,4684.0,0.1039,0.1048,0.1039,10000865
2017-03-14 13:19:00,2017-03-14,0.1054,29414.0,28.0,4684.0,0.1048,0.1046,0.1046,10000865
2017-03-14 13:20:00,2017-03-14,0.1046,2092.0,2.0,4684.0,0.1046,0.1046,0.1046,10000865
2017-03-14 13:21:00,2017-03-14,0.105,2100.0,2.0,4682.0,0.1046,0.105,0.1046,10000865
2017-03-14 13:22:00,2017-03-14,0.105,2090.0,2.0,4682.0,0.105,0.1045,0.1045,10000865
2017-03-14 13:23:00,2017-03-14,0.1049,10490.0,10.0,4692.0,0.1045,0.1049,0.1045,10000865
2017-03-14 13:24:00,2017-03-14,0.1049,0.0,0.0,4692.0,0.1049,0.1049,0.1049,10000865
2017-03-14 13:25:00,2017-03-14,0.1049,0.0,0.0,4692.0,0.1049,0.1049,0.1049,10000865
2017-03-14 13:26:00,2017-03-14,0.1049,17796.0,17.0,4692.0,0.1049,0.1048,0.1046,10000865
2017-03-14 13:27:00,2017-03-14,0.1048,5238.0,5.0,4692.0,0.1048,0.1047,0.1047,10000865
2017-03-14 13:28:00,2017-03-14,0.1053,14719.0,14.0,4692.0,0.1047,0.1053,0.1047,10000865
2017-03-14 13:29:00,2017-03-14,0.1053,0.0,0.0,4692.0,0.1053,0.1053,0.1053,10000865
2017-03-14 13:30:00,2017-03-14,0.105,29360.0,28.0,4700.0,0.105,0.1048,0.1048,10000865
2017-03-14 13:31:00,2017-03-14,0.1058,57000.0,54.0,4723.0,0.1048,0.1057,0.1048,10000865
2017-03-14 13:32:00,2017-03-14,0.1057,21140.0,20.0,4743.0,0.1057,0.1057,0.1057,10000865
2017-03-14 13:33:00,2017-03-14,0.1057,4224.0,4.0,4743.0,0.1057,0.1056,0.1056,10000865
2017-03-14 13:34:00,2017-03-14,0.1056,0.0,0.0,4743.0,0.1056,0.1056,0.1056,10000865
2017-03-14 13:35:00,2017-03-14,0.1056,0.0,0.0,4743.0,0.1056,0.1056,0.1056,10000865
2017-03-14 13:36:00,2017-03-14,0.1056,0.0,0.0,4743.0,0.1056,0.1056,0.1056,10000865
2017-03-14 13:37:00,2017-03-14,0.1056,11548.0,11.0,4743.0,0.1056,0.105,0.1048,10000865
2017-03-14 13:38:00,2017-03-14,0.1059,24345.0,23.0,4763.0,0.105,0.1059,0.105,10000865
2017-03-14 13:39:00,2017-03-14,0.1059,10550.0,10.0,4773.0,0.1059,0.1055,0.1055,10000865
2017-03-14 13:40:00,2017-03-14,0.1055,0.0,0.0,4773.0,0.1055,0.1055,0.1055,10000865
2017-03-14 13:41:00,2017-03-14,0.1055,22129.0,21.0,4792.0,0.1055,0.1054,0.1049,10000865
2017-03-14 13:42:00,2017-03-14,0.1054,0.0,0.0,4792.0,0.1054,0.1054,0.1054,10000865
2017-03-14 13:43:00,2017-03-14,0.1054,0.0,0.0,4792.0,0.1054,0.1054,0.1054,10000865
2017-03-14 13:44:00,2017-03-14,0.1054,0.0,0.0,4792.0,0.1054,0.1054,0.1054,10000865
2017-03-14 13:45:00,2017-03-14,0.1054,20940.0,20.0,4792.0,0.1054,0.1047,0.1047,10000865
2017-03-14 13:46:00,2017-03-14,0.1047,0.0,0.0,4792.0,0.1047,0.1047,0.1047,10000865
2017-03-14 13:47:00,2017-03-14,0.1047,0.0,0.0,4792.0,0.1047,0.1047,0.1047,10000865
2017-03-14 13:48:00,2017-03-14,0.1047,0.0,0.0,4792.0,0.1047,0.1047,0.1047,10000865
2017-03-14 13:49:00,2017-03-14,0.1047,0.0,0.0,4792.0,0.1047,0.1047,0.1047,10000865
2017-03-14 13:50:00,2017-03-14,0.1047,7305.0,7.0,4796.0,0.1047,0.1041,0.1041,10000865
2017-03-14 13:51:00,2017-03-14,0.1041,1041.0,1.0,4797.0,0.1041,0.1041,0.1041,10000865
2017-03-14 13:52:00,2017-03-14,0.1041,0.0,0.0,4797.0,0.1041,0.1041,0.1041,10000865
2017-03-14 13:53:00,2017-03-14,0.1041,10405.0,10.0,4806.0,0.1041,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 13:54:00,2017-03-14,0.10400000000000001,0.0,0.0,4806.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000865
2017-03-14 13:55:00,2017-03-14,0.1042,7294.0,7.0,4806.0,0.10400000000000001,0.1042,0.10400000000000001,10000865
2017-03-14 13:56:00,2017-03-14,0.1042,0.0,0.0,4806.0,0.1042,0.1042,0.1042,10000865
2017-03-14 13:57:00,2017-03-14,0.1042,0.0,0.0,4806.0,0.1042,0.1042,0.1042,10000865
2017-03-14 13:58:00,2017-03-14,0.1042,0.0,0.0,4806.0,0.1042,0.1042,0.1042,10000865
2017-03-14 13:59:00,2017-03-14,0.1042,0.0,0.0,4806.0,0.1042,0.1042,0.1042,10000865
2017-03-14 14:00:00,2017-03-14,0.1042,0.0,0.0,4806.0,0.1042,0.1042,0.1042,10000865
2017-03-14 14:01:00,2017-03-14,0.1042,0.0,0.0,4806.0,0.1042,0.1042,0.1042,10000865
2017-03-14 14:02:00,2017-03-14,0.1043,2086.0,2.0,4806.0,0.1042,0.1043,0.1042,10000865
2017-03-14 14:03:00,2017-03-14,0.1043,0.0,0.0,4806.0,0.1043,0.1043,0.1043,10000865
2017-03-14 14:04:00,2017-03-14,0.1048,3144.0,3.0,4806.0,0.1043,0.1048,0.1043,10000865
2017-03-14 14:05:00,2017-03-14,0.1052,11572.0,11.0,4807.0,0.1048,0.1052,0.1048,10000865
2017-03-14 14:06:00,2017-03-14,0.1052,0.0,0.0,4807.0,0.1052,0.1052,0.1052,10000865
2017-03-14 14:07:00,2017-03-14,0.1052,0.0,0.0,4807.0,0.1052,0.1052,0.1052,10000865
2017-03-14 14:08:00,2017-03-14,0.1055,2110.0,2.0,4807.0,0.1052,0.1055,0.1052,10000865
2017-03-14 14:09:00,2017-03-14,0.1055,0.0,0.0,4807.0,0.1055,0.1055,0.1055,10000865
2017-03-14 14:10:00,2017-03-14,0.1059,15855.0,15.0,4807.0,0.1055,0.1059,0.1053,10000865
2017-03-14 14:11:00,2017-03-14,0.1065,12750.0,12.0,4808.0,0.1059,0.1065,0.1059,10000865
2017-03-14 14:12:00,2017-03-14,0.1065,3185.0,3.0,4808.0,0.1065,0.1064,0.106,10000865
2017-03-14 14:13:00,2017-03-14,0.1066,17045.0,16.0,4812.0,0.1064,0.1066,0.1064,10000865
2017-03-14 14:14:00,2017-03-14,0.1072,49162.0,46.0,4843.0,0.1066,0.1071,0.1066,10000865
2017-03-14 14:15:00,2017-03-14,0.107,10700.0,10.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:16:00,2017-03-14,0.107,0.0,0.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:17:00,2017-03-14,0.107,0.0,0.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:18:00,2017-03-14,0.107,0.0,0.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:19:00,2017-03-14,0.107,0.0,0.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:20:00,2017-03-14,0.107,1070.0,1.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:21:00,2017-03-14,0.107,0.0,0.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:22:00,2017-03-14,0.107,4280.0,4.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:23:00,2017-03-14,0.107,0.0,0.0,4853.0,0.107,0.107,0.107,10000865
2017-03-14 14:24:00,2017-03-14,0.1072,26750.0,25.0,4874.0,0.107,0.1068,0.1068,10000865
2017-03-14 14:25:00,2017-03-14,0.107,3210.0,3.0,4874.0,0.1068,0.107,0.1068,10000865
2017-03-14 14:26:00,2017-03-14,0.11,40285.0,37.0,4889.0,0.107,0.11,0.107,10000865
2017-03-14 14:27:00,2017-03-14,0.11,16213.0,15.0,4875.0,0.11,0.1079,0.1079,10000865
2017-03-14 14:28:00,2017-03-14,0.1093,13065.0,12.0,4877.0,0.1079,0.1093,0.1079,10000865
2017-03-14 14:29:00,2017-03-14,0.1094,2188.0,2.0,4877.0,0.1093,0.1094,0.1093,10000865
2017-03-14 14:30:00,2017-03-14,0.1103,131199.0,119.0,4991.0,0.1094,0.1103,0.1094,10000865
2017-03-14 14:31:00,2017-03-14,0.1103,29496.0,27.0,5001.0,0.1103,0.1088,0.1088,10000865
2017-03-14 14:32:00,2017-03-14,0.1093,17445.0,16.0,5008.0,0.1088,0.1093,0.1088,10000865
2017-03-14 14:33:00,2017-03-14,0.1097,18586.0,17.0,5016.0,0.1089,0.1097,0.1089,10000865
2017-03-14 14:34:00,2017-03-14,0.1096,44848.0,41.0,5034.0,0.1092,0.1091,0.1089,10000865
2017-03-14 14:35:00,2017-03-14,0.1091,27249.0,25.0,5040.0,0.1091,0.1088,0.1088,10000865
2017-03-14 14:36:00,2017-03-14,0.1088,86536.0,80.0,5066.0,0.1088,0.10800000000000001,0.10800000000000001,10000865
2017-03-14 14:37:00,2017-03-14,0.10800000000000001,0.0,0.0,5066.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000865
2017-03-14 14:38:00,2017-03-14,0.10800000000000001,0.0,0.0,5066.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000865
2017-03-14 14:39:00,2017-03-14,0.10800000000000001,4308.0,4.0,5062.0,0.10800000000000001,0.1077,0.1077,10000865
2017-03-14 14:40:00,2017-03-14,0.1078,7544.0,7.0,5055.0,0.1077,0.1078,0.1077,10000865
2017-03-14 14:41:00,2017-03-14,0.10800000000000001,15119.0,14.0,5052.0,0.1078,0.10800000000000001,0.1078,10000865
2017-03-14 14:42:00,2017-03-14,0.1085,1085.0,1.0,5051.0,0.10800000000000001,0.1085,0.10800000000000001,10000865
2017-03-14 14:43:00,2017-03-14,0.1087,7609.0,7.0,5044.0,0.1085,0.1087,0.1085,10000865
2017-03-14 14:44:00,2017-03-14,0.1087,7586.0,7.0,5037.0,0.1087,0.1084,0.1083,10000865
2017-03-14 14:45:00,2017-03-14,0.1084,0.0,0.0,5037.0,0.1084,0.1084,0.1084,10000865
2017-03-14 14:46:00,2017-03-14,0.1084,1082.0,1.0,5036.0,0.1084,0.1082,0.1082,10000865
2017-03-14 14:47:00,2017-03-14,0.1082,16230.0,15.0,5050.0,0.1082,0.1082,0.1082,10000865
2017-03-14 14:48:00,2017-03-14,0.1082,3231.0,3.0,5050.0,0.1082,0.1077,0.1077,10000865
2017-03-14 14:49:00,2017-03-14,0.1077,2151.0,2.0,5050.0,0.1077,0.1075,0.1075,10000865
2017-03-14 14:50:00,2017-03-14,0.1075,7486.0,7.0,5044.0,0.1075,0.1066,0.1066,10000865
2017-03-14 14:51:00,2017-03-14,0.1066,0.0,0.0,5044.0,0.1066,0.1066,0.1066,10000865
2017-03-14 14:52:00,2017-03-14,0.1066,13837.0,13.0,5043.0,0.1066,0.1066,0.1063,10000865
2017-03-14 14:53:00,2017-03-14,0.1069,19210.0,18.0,5030.0,0.1065,0.1066,0.1065,10000865
2017-03-14 14:54:00,2017-03-14,0.1073,3216.0,3.0,5028.0,0.1066,0.1073,0.1066,10000865
2017-03-14 14:55:00,2017-03-14,0.10800000000000001,13996.0,13.0,5027.0,0.1073,0.1075,0.1073,10000865
2017-03-14 14:56:00,2017-03-14,0.1075,3225.0,3.0,5029.0,0.1075,0.1075,0.1075,10000865
2017-03-14 14:57:00,2017-03-14,0.1078,8620.0,8.0,5026.0,0.1076,0.1078,0.1076,10000865
2017-03-14 14:58:00,2017-03-14,0.1078,0.0,0.0,5026.0,0.1078,0.1078,0.1078,10000865
2017-03-14 14:59:00,2017-03-14,0.1078,0.0,0.0,5026.0,0.1078,0.1078,0.1078,10000865
2017-03-14 15:00:00,2017-03-14,0.1078,0.0,0.0,5026.0,0.1078,0.1078,0.1078,10000865
2017-03-14 09:31:00,2017-03-14,0.2027,6222.96,3.0,17267.0,0.2037,0.2025,0.2025,10000727
2017-03-14 09:32:00,2017-03-14,0.2025,0.0,0.0,17267.0,0.2025,0.2025,0.2025,10000727
2017-03-14 09:33:00,2017-03-14,0.2025,0.0,0.0,17267.0,0.2025,0.2025,0.2025,10000727
2017-03-14 09:34:00,2017-03-14,0.2025,0.0,0.0,17267.0,0.2025,0.2025,0.2025,10000727
2017-03-14 09:35:00,2017-03-14,0.2037,24961.33,12.0,17268.0,0.2025,0.2031,0.2025,10000727
2017-03-14 09:36:00,2017-03-14,0.205,2095.0999999999985,1.0,17268.0,0.2031,0.205,0.2031,10000727
2017-03-14 09:37:00,2017-03-14,0.2056,29417.24,14.0,17282.0,0.205,0.2056,0.205,10000727
2017-03-14 09:38:00,2017-03-14,0.2058,27320.11000000001,13.0,17288.0,0.2056,0.2052,0.2052,10000727
2017-03-14 09:39:00,2017-03-14,0.2056,18882.47,9.0,17280.0,0.2052,0.2056,0.2052,10000727
2017-03-14 09:40:00,2017-03-14,0.2056,6286.3199999999915,3.0,17280.0,0.2056,0.2048,0.2048,10000727
2017-03-14 09:41:00,2017-03-14,0.2048,2092.040000000008,1.0,17280.0,0.2048,0.2047,0.2047,10000727
2017-03-14 09:42:00,2017-03-14,0.2055,2100.209999999992,1.0,17280.0,0.2047,0.2055,0.2047,10000727
2017-03-14 09:43:00,2017-03-14,0.2055,23044.049999999992,11.0,17290.0,0.2055,0.205,0.2048,10000727
2017-03-14 09:44:00,2017-03-14,0.205,20892.75,10.0,17292.0,0.205,0.2044,0.2044,10000727
2017-03-14 09:45:00,2017-03-14,0.2044,12527.670000000013,6.0,17298.0,0.2044,0.204,0.204,10000727
2017-03-14 09:46:00,2017-03-14,0.2041,4170.790000000008,2.0,17300.0,0.204,0.204,0.204,10000727
2017-03-14 09:47:00,2017-03-14,0.2047,4176.910000000004,2.0,17301.0,0.204,0.204,0.204,10000727
2017-03-14 09:48:00,2017-03-14,0.204,0.0,0.0,17301.0,0.204,0.204,0.204,10000727
2017-03-14 09:49:00,2017-03-14,0.204,0.0,0.0,17301.0,0.204,0.204,0.204,10000727
2017-03-14 09:50:00,2017-03-14,0.204,2075.679999999993,1.0,17302.0,0.204,0.2031,0.2031,10000727
2017-03-14 09:51:00,2017-03-14,0.2037,4163.630000000005,2.0,17304.0,0.2031,0.2037,0.2031,10000727
2017-03-14 09:52:00,2017-03-14,0.2037,0.0,0.0,17304.0,0.2037,0.2037,0.2037,10000727
2017-03-14 09:53:00,2017-03-14,0.2037,10360.009999999978,5.0,17306.0,0.2037,0.2032,0.2026,10000727
2017-03-14 09:54:00,2017-03-14,0.2033,2077.7300000000105,1.0,17307.0,0.2032,0.2033,0.2032,10000727
2017-03-14 09:55:00,2017-03-14,0.2037,8303.75,4.0,17311.0,0.2033,0.2037,0.2027,10000727
2017-03-14 09:56:00,2017-03-14,0.2046,35512.459999999985,17.0,17327.0,0.2037,0.2045,0.2037,10000727
2017-03-14 09:57:00,2017-03-14,0.2044,29235.32999999999,14.0,17331.0,0.2044,0.2043,0.2043,10000727
2017-03-14 09:58:00,2017-03-14,0.2049,25082.94,12.0,17343.0,0.2043,0.2049,0.2043,10000727
2017-03-14 09:59:00,2017-03-14,0.2049,8369.160000000033,4.0,17344.0,0.2049,0.2045,0.2045,10000727
2017-03-14 10:00:00,2017-03-14,0.205,2095.0999999999767,1.0,17345.0,0.2045,0.205,0.2045,10000727
2017-03-14 10:01:00,2017-03-14,0.205,16733.21000000002,8.0,17348.0,0.205,0.2049,0.2045,10000727
2017-03-14 10:02:00,2017-03-14,0.2054,16765.909999999974,8.0,17349.0,0.2049,0.2054,0.2049,10000727
2017-03-14 10:03:00,2017-03-14,0.2055,8400.840000000026,4.0,17349.0,0.2054,0.2055,0.2054,10000727
2017-03-14 10:04:00,2017-03-14,0.2056,48320.15999999997,23.0,17372.0,0.2055,0.2055,0.2055,10000727
2017-03-14 10:05:00,2017-03-14,0.2055,12582.859999999986,6.0,17375.0,0.2055,0.2047,0.2047,10000727
2017-03-14 10:06:00,2017-03-14,0.2053,35598.310000000056,17.0,17389.0,0.2053,0.2044,0.2041,10000727
2017-03-14 10:07:00,2017-03-14,0.2045,22984.77999999997,11.0,17400.0,0.2044,0.2045,0.204,10000727
2017-03-14 10:08:00,2017-03-14,0.205,2095.0999999999767,1.0,17400.0,0.2045,0.205,0.2045,10000727
2017-03-14 10:09:00,2017-03-14,0.2051,2096.1200000000536,1.0,17401.0,0.205,0.2051,0.205,10000727
2017-03-14 10:10:00,2017-03-14,0.2051,0.0,0.0,17401.0,0.2051,0.2051,0.2051,10000727
2017-03-14 10:11:00,2017-03-14,0.2051,23039.969999999965,11.0,17412.0,0.2051,0.2044,0.2044,10000727
2017-03-14 10:12:00,2017-03-14,0.2044,8341.559999999998,4.0,17415.0,0.2044,0.204,0.204,10000727
2017-03-14 10:13:00,2017-03-14,0.204,2082.8400000000256,1.0,17416.0,0.204,0.2038,0.2038,10000727
2017-03-14 10:14:00,2017-03-14,0.2038,8318.049999999988,4.0,17418.0,0.2037,0.2032,0.2032,10000727
2017-03-14 10:15:00,2017-03-14,0.2037,8324.190000000002,4.0,17418.0,0.2032,0.2037,0.2032,10000727
2017-03-14 10:16:00,2017-03-14,0.2039,2083.859999999986,1.0,17418.0,0.2037,0.2039,0.2037,10000727
2017-03-14 10:17:00,2017-03-14,0.2039,2081.8199999999492,1.0,17419.0,0.2039,0.2037,0.2037,10000727
2017-03-14 10:18:00,2017-03-14,0.2037,4160.560000000056,2.0,17421.0,0.2037,0.2035,0.2035,10000727
2017-03-14 10:19:00,2017-03-14,0.2035,2079.7700000000186,1.0,17422.0,0.2035,0.2035,0.2035,10000727
2017-03-14 10:20:00,2017-03-14,0.2039,8335.429999999935,4.0,17426.0,0.2035,0.2039,0.2035,10000727
2017-03-14 10:21:00,2017-03-14,0.2039,6243.400000000023,3.0,17427.0,0.2039,0.2035,0.2035,10000727
2017-03-14 10:22:00,2017-03-14,0.2035,2079.7700000000186,1.0,17427.0,0.2035,0.2035,0.2035,10000727
2017-03-14 10:23:00,2017-03-14,0.2041,4166.689999999944,2.0,17429.0,0.2041,0.2036,0.2036,10000727
2017-03-14 10:24:00,2017-03-14,0.2038,4163.630000000005,2.0,17431.0,0.2036,0.2036,0.2036,10000727
2017-03-14 10:25:00,2017-03-14,0.2036,4160.560000000056,2.0,17432.0,0.2036,0.2035,0.2035,10000727
2017-03-14 10:26:00,2017-03-14,0.2035,0.0,0.0,17432.0,0.2035,0.2035,0.2035,10000727
2017-03-14 10:27:00,2017-03-14,0.2035,2079.7700000000186,1.0,17433.0,0.2035,0.2035,0.2035,10000727
2017-03-14 10:28:00,2017-03-14,0.2036,2080.789999999921,1.0,17434.0,0.2035,0.2036,0.2035,10000727
2017-03-14 10:29:00,2017-03-14,0.2036,0.0,0.0,17434.0,0.2036,0.2036,0.2036,10000727
2017-03-14 10:30:00,2017-03-14,0.2042,4173.850000000093,2.0,17436.0,0.2036,0.2042,0.2036,10000727
2017-03-14 10:31:00,2017-03-14,0.2042,2086.929999999935,1.0,17437.0,0.2042,0.2042,0.2042,10000727
2017-03-14 10:32:00,2017-03-14,0.2045,6255.660000000033,3.0,17437.0,0.2042,0.2045,0.2038,10000727
2017-03-14 10:33:00,2017-03-14,0.2045,4175.890000000014,2.0,17437.0,0.2045,0.2043,0.2043,10000727
2017-03-14 10:34:00,2017-03-14,0.2047,4182.020000000019,2.0,17437.0,0.2045,0.2047,0.2045,10000727
2017-03-14 10:35:00,2017-03-14,0.2047,8357.919999999925,4.0,17439.0,0.2047,0.2042,0.2042,10000727
