datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-28 15:00:00,2016-01-28,0.1208,0.0,0.0,1509.0,0.1208,0.1208,0.1208,10000541
2016-01-28 09:31:00,2016-01-28,0.1688,1688.0,1.0,862.0,0.1688,0.1688,0.1682,10000553
2016-01-28 09:32:00,2016-01-28,0.1688,0.0,0.0,862.0,0.1688,0.1688,0.1688,10000553
2016-01-28 09:33:00,2016-01-28,0.1688,0.0,0.0,862.0,0.1688,0.1688,0.1688,10000553
2016-01-28 09:34:00,2016-01-28,0.1688,0.0,0.0,862.0,0.1688,0.1688,0.1688,10000553
2016-01-28 09:35:00,2016-01-28,0.1688,0.0,0.0,862.0,0.1688,0.1688,0.1688,10000553
2016-01-28 09:36:00,2016-01-28,0.1772,35260.0,20.0,862.0,0.1688,0.1772,0.1688,10000553
2016-01-28 09:37:00,2016-01-28,0.179,35665.0,20.0,874.0,0.1772,0.179,0.1771,10000553
2016-01-28 09:38:00,2016-01-28,0.18,35800.0,20.0,876.0,0.179,0.1779,0.1779,10000553
2016-01-28 09:39:00,2016-01-28,0.1781,8905.0,5.0,876.0,0.1779,0.1781,0.1779,10000553
2016-01-28 09:40:00,2016-01-28,0.1781,22709.0,13.0,877.0,0.1781,0.1694,0.1694,10000553
2016-01-28 09:41:00,2016-01-28,0.1694,0.0,0.0,877.0,0.1694,0.1694,0.1694,10000553
2016-01-28 09:42:00,2016-01-28,0.1694,3370.0,2.0,879.0,0.1694,0.1685,0.1685,10000553
2016-01-28 09:43:00,2016-01-28,0.1685,0.0,0.0,879.0,0.1685,0.1685,0.1685,10000553
2016-01-28 09:44:00,2016-01-28,0.1685,0.0,0.0,879.0,0.1685,0.1685,0.1685,10000553
2016-01-28 09:45:00,2016-01-28,0.1688,33750.0,20.0,899.0,0.1688,0.1687,0.1687,10000553
2016-01-28 09:46:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:47:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:48:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:49:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:50:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:51:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:52:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:53:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:54:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:55:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:56:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:57:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:58:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 09:59:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 10:00:00,2016-01-28,0.1687,0.0,0.0,899.0,0.1687,0.1687,0.1687,10000553
2016-01-28 10:01:00,2016-01-28,0.1687,1667.0,1.0,900.0,0.1687,0.1667,0.1667,10000553
2016-01-28 10:02:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:03:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:04:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:05:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:06:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:07:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:08:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:09:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:10:00,2016-01-28,0.1667,0.0,0.0,900.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:11:00,2016-01-28,0.1681,10086.0,6.0,905.0,0.1667,0.1681,0.1667,10000553
2016-01-28 10:12:00,2016-01-28,0.1681,6724.0,4.0,909.0,0.1681,0.1681,0.1681,10000553
2016-01-28 10:13:00,2016-01-28,0.1681,1681.0,1.0,909.0,0.1681,0.1681,0.1681,10000553
2016-01-28 10:14:00,2016-01-28,0.1681,15129.0,9.0,918.0,0.1681,0.1681,0.1681,10000553
2016-01-28 10:15:00,2016-01-28,0.1681,0.0,0.0,918.0,0.1681,0.1681,0.1681,10000553
2016-01-28 10:16:00,2016-01-28,0.1681,38504.0,23.0,928.0,0.1681,0.1671,0.1671,10000553
2016-01-28 10:17:00,2016-01-28,0.1671,0.0,0.0,928.0,0.1671,0.1671,0.1671,10000553
2016-01-28 10:18:00,2016-01-28,0.1671,0.0,0.0,928.0,0.1671,0.1671,0.1671,10000553
2016-01-28 10:19:00,2016-01-28,0.1671,0.0,0.0,928.0,0.1671,0.1671,0.1671,10000553
2016-01-28 10:20:00,2016-01-28,0.1671,1667.0,1.0,929.0,0.1671,0.1667,0.1667,10000553
2016-01-28 10:21:00,2016-01-28,0.1667,0.0,0.0,929.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:22:00,2016-01-28,0.1667,1667.0,1.0,929.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:23:00,2016-01-28,0.1667,0.0,0.0,929.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:24:00,2016-01-28,0.1667,0.0,0.0,929.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:25:00,2016-01-28,0.1667,0.0,0.0,929.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:26:00,2016-01-28,0.1667,0.0,0.0,929.0,0.1667,0.1667,0.1667,10000553
2016-01-28 10:27:00,2016-01-28,0.1701,3402.0,2.0,929.0,0.1667,0.1701,0.1667,10000553
2016-01-28 10:28:00,2016-01-28,0.1701,17000.0,10.0,939.0,0.1701,0.17,0.17,10000553
2016-01-28 10:29:00,2016-01-28,0.17,5080.0,3.0,942.0,0.17,0.16899999999999998,0.16899999999999998,10000553
2016-01-28 10:30:00,2016-01-28,0.1713,22239.0,13.0,955.0,0.16899999999999998,0.1713,0.16899999999999998,10000553
2016-01-28 10:31:00,2016-01-28,0.1713,0.0,0.0,955.0,0.1713,0.1713,0.1713,10000553
2016-01-28 10:32:00,2016-01-28,0.1713,0.0,0.0,955.0,0.1713,0.1713,0.1713,10000553
2016-01-28 10:33:00,2016-01-28,0.1713,0.0,0.0,955.0,0.1713,0.1713,0.1713,10000553
2016-01-28 10:34:00,2016-01-28,0.1713,0.0,0.0,955.0,0.1713,0.1713,0.1713,10000553
2016-01-28 10:35:00,2016-01-28,0.1713,0.0,0.0,955.0,0.1713,0.1713,0.1713,10000553
2016-01-28 10:36:00,2016-01-28,0.1738,1738.0,1.0,956.0,0.1713,0.1738,0.1713,10000553
2016-01-28 10:37:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:38:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:39:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:40:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:41:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:42:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:43:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:44:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:45:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:46:00,2016-01-28,0.1738,0.0,0.0,956.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:47:00,2016-01-28,0.1738,15642.0,9.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:48:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:49:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:50:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:51:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:52:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:53:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:54:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:55:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:56:00,2016-01-28,0.1738,0.0,0.0,965.0,0.1738,0.1738,0.1738,10000553
2016-01-28 10:57:00,2016-01-28,0.1738,1700.0,1.0,966.0,0.1738,0.17,0.17,10000553
2016-01-28 10:58:00,2016-01-28,0.17,0.0,0.0,966.0,0.17,0.17,0.17,10000553
2016-01-28 10:59:00,2016-01-28,0.17,5019.0,3.0,969.0,0.17,0.1673,0.1673,10000553
2016-01-28 11:00:00,2016-01-28,0.1673,0.0,0.0,969.0,0.1673,0.1673,0.1673,10000553
2016-01-28 11:01:00,2016-01-28,0.1673,0.0,0.0,969.0,0.1673,0.1673,0.1673,10000553
2016-01-28 11:02:00,2016-01-28,0.1673,0.0,0.0,969.0,0.1673,0.1673,0.1673,10000553
2016-01-28 11:03:00,2016-01-28,0.1673,0.0,0.0,969.0,0.1673,0.1673,0.1673,10000553
2016-01-28 11:04:00,2016-01-28,0.1673,0.0,0.0,969.0,0.1673,0.1673,0.1673,10000553
2016-01-28 11:05:00,2016-01-28,0.1673,0.0,0.0,969.0,0.1673,0.1673,0.1673,10000553
2016-01-28 11:06:00,2016-01-28,0.1673,0.0,0.0,969.0,0.1673,0.1673,0.1673,10000553
2016-01-28 11:07:00,2016-01-28,0.1667,16670.0,10.0,969.0,0.1667,0.1667,0.1667,10000553
2016-01-28 11:08:00,2016-01-28,0.1667,1661.0,1.0,969.0,0.1667,0.1661,0.1661,10000553
2016-01-28 11:09:00,2016-01-28,0.1661,0.0,0.0,969.0,0.1661,0.1661,0.1661,10000553
2016-01-28 11:10:00,2016-01-28,0.1661,0.0,0.0,969.0,0.1661,0.1661,0.1661,10000553
2016-01-28 11:11:00,2016-01-28,0.1661,0.0,0.0,969.0,0.1661,0.1661,0.1661,10000553
2016-01-28 11:12:00,2016-01-28,0.1661,0.0,0.0,969.0,0.1661,0.1661,0.1661,10000553
2016-01-28 11:13:00,2016-01-28,0.1661,0.0,0.0,969.0,0.1661,0.1661,0.1661,10000553
2016-01-28 11:14:00,2016-01-28,0.1661,0.0,0.0,969.0,0.1661,0.1661,0.1661,10000553
2016-01-28 11:15:00,2016-01-28,0.1661,0.0,0.0,969.0,0.1661,0.1661,0.1661,10000553
2016-01-28 11:16:00,2016-01-28,0.17,1700.0,1.0,970.0,0.1661,0.17,0.1661,10000553
2016-01-28 11:17:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:18:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:19:00,2016-01-28,0.17,1700.0,1.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:20:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:21:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:22:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:23:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:24:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:25:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:26:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:27:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:28:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:29:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 11:30:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:01:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:02:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:03:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:04:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:05:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:06:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:07:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:08:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:09:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:10:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:11:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:12:00,2016-01-28,0.17,0.0,0.0,970.0,0.17,0.17,0.17,10000553
2016-01-28 13:13:00,2016-01-28,0.1738,26066.0,15.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:14:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:15:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:16:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:17:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:18:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:19:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:20:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:21:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:22:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:23:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:24:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:25:00,2016-01-28,0.1738,0.0,0.0,976.0,0.1738,0.1738,0.1738,10000553
2016-01-28 13:26:00,2016-01-28,0.1757,26348.0,15.0,981.0,0.1738,0.1757,0.1738,10000553
2016-01-28 13:27:00,2016-01-28,0.1757,0.0,0.0,981.0,0.1757,0.1757,0.1757,10000553
2016-01-28 13:28:00,2016-01-28,0.1757,0.0,0.0,981.0,0.1757,0.1757,0.1757,10000553
2016-01-28 13:29:00,2016-01-28,0.1757,0.0,0.0,981.0,0.1757,0.1757,0.1757,10000553
2016-01-28 13:30:00,2016-01-28,0.1757,0.0,0.0,981.0,0.1757,0.1757,0.1757,10000553
2016-01-28 13:31:00,2016-01-28,0.1757,0.0,0.0,981.0,0.1757,0.1757,0.1757,10000553
2016-01-28 13:32:00,2016-01-28,0.1757,1723.0,1.0,982.0,0.1757,0.1723,0.1723,10000553
2016-01-28 13:33:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:34:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:35:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:36:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:37:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:38:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:39:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:40:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:41:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:42:00,2016-01-28,0.1723,0.0,0.0,982.0,0.1723,0.1723,0.1723,10000553
2016-01-28 13:43:00,2016-01-28,0.1758,17580.0,10.0,992.0,0.1723,0.1758,0.1723,10000553
2016-01-28 13:44:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:45:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:46:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:47:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:48:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:49:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:50:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:51:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:52:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:53:00,2016-01-28,0.1758,0.0,0.0,992.0,0.1758,0.1758,0.1758,10000553
2016-01-28 13:54:00,2016-01-28,0.1798,17980.0,10.0,992.0,0.1758,0.1798,0.1758,10000553
2016-01-28 13:55:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 13:56:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 13:57:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 13:58:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 13:59:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 14:00:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 14:01:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 14:02:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 14:03:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 14:04:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 14:05:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 14:06:00,2016-01-28,0.1798,0.0,0.0,992.0,0.1798,0.1798,0.1798,10000553
2016-01-28 14:07:00,2016-01-28,0.1798,1725.0,1.0,993.0,0.1798,0.1725,0.1725,10000553
2016-01-28 14:08:00,2016-01-28,0.1725,0.0,0.0,993.0,0.1725,0.1725,0.1725,10000553
2016-01-28 14:09:00,2016-01-28,0.1725,0.0,0.0,993.0,0.1725,0.1725,0.1725,10000553
2016-01-28 14:10:00,2016-01-28,0.1725,0.0,0.0,993.0,0.1725,0.1725,0.1725,10000553
2016-01-28 14:11:00,2016-01-28,0.1725,1722.0,1.0,993.0,0.1725,0.1722,0.1722,10000553
2016-01-28 14:12:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:13:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:14:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:15:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:16:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:17:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:18:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:19:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:20:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:21:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:22:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:23:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:24:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:25:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:26:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:27:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:28:00,2016-01-28,0.1722,0.0,0.0,993.0,0.1722,0.1722,0.1722,10000553
2016-01-28 14:29:00,2016-01-28,0.1698,1698.0,1.0,994.0,0.1698,0.1698,0.1698,10000553
2016-01-28 14:30:00,2016-01-28,0.1698,0.0,0.0,994.0,0.1698,0.1698,0.1698,10000553
2016-01-28 14:31:00,2016-01-28,0.1757,1757.0,1.0,995.0,0.1698,0.1757,0.1698,10000553
2016-01-28 14:32:00,2016-01-28,0.1757,0.0,0.0,995.0,0.1757,0.1757,0.1757,10000553
2016-01-28 14:33:00,2016-01-28,0.1757,10380.0,6.0,1001.0,0.1757,0.17300000000000001,0.17300000000000001,10000553
2016-01-28 14:34:00,2016-01-28,0.17300000000000001,5190.0,3.0,1004.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000553
2016-01-28 14:35:00,2016-01-28,0.17300000000000001,3431.0,2.0,1006.0,0.17300000000000001,0.1701,0.1701,10000553
2016-01-28 14:36:00,2016-01-28,0.1757,15813.0,9.0,1015.0,0.1701,0.1757,0.1701,10000553
2016-01-28 14:37:00,2016-01-28,0.17800000000000002,5340.0,3.0,1018.0,0.1757,0.17800000000000002,0.1757,10000553
2016-01-28 14:38:00,2016-01-28,0.1784,14244.0,8.0,1026.0,0.17800000000000002,0.1784,0.17800000000000002,10000553
2016-01-28 14:39:00,2016-01-28,0.1784,0.0,0.0,1026.0,0.1784,0.1784,0.1784,10000553
2016-01-28 14:40:00,2016-01-28,0.1784,0.0,0.0,1026.0,0.1784,0.1784,0.1784,10000553
2016-01-28 14:41:00,2016-01-28,0.1784,0.0,0.0,1026.0,0.1784,0.1784,0.1784,10000553
2016-01-28 14:42:00,2016-01-28,0.1784,0.0,0.0,1026.0,0.1784,0.1784,0.1784,10000553
2016-01-28 14:43:00,2016-01-28,0.1784,0.0,0.0,1026.0,0.1784,0.1784,0.1784,10000553
2016-01-28 14:44:00,2016-01-28,0.1784,0.0,0.0,1026.0,0.1784,0.1784,0.1784,10000553
2016-01-28 14:45:00,2016-01-28,0.18,7168.0,4.0,1030.0,0.1784,0.1768,0.1768,10000553
2016-01-28 14:46:00,2016-01-28,0.1768,0.0,0.0,1030.0,0.1768,0.1768,0.1768,10000553
2016-01-28 14:47:00,2016-01-28,0.1882,20636.0,11.0,1021.0,0.1768,0.1816,0.1768,10000553
2016-01-28 14:48:00,2016-01-28,0.1816,0.0,0.0,1021.0,0.1816,0.1816,0.1816,10000553
2016-01-28 14:49:00,2016-01-28,0.1816,0.0,0.0,1021.0,0.1816,0.1816,0.1816,10000553
2016-01-28 14:50:00,2016-01-28,0.1816,0.0,0.0,1021.0,0.1816,0.1816,0.1816,10000553
2016-01-28 14:51:00,2016-01-28,0.1816,0.0,0.0,1021.0,0.1816,0.1816,0.1816,10000553
2016-01-28 14:52:00,2016-01-28,0.1816,0.0,0.0,1021.0,0.1816,0.1816,0.1816,10000553
2016-01-28 14:53:00,2016-01-28,0.1818,1818.0,1.0,1022.0,0.1816,0.1818,0.1816,10000553
2016-01-28 14:54:00,2016-01-28,0.1818,3636.0,2.0,1024.0,0.1818,0.1818,0.1818,10000553
2016-01-28 14:55:00,2016-01-28,0.1818,0.0,0.0,1024.0,0.1818,0.1818,0.1818,10000553
2016-01-28 14:56:00,2016-01-28,0.1818,0.0,0.0,1024.0,0.1818,0.1818,0.1818,10000553
2016-01-28 14:57:00,2016-01-28,0.1818,0.0,0.0,1024.0,0.1818,0.1818,0.1818,10000553
2016-01-28 14:58:00,2016-01-28,0.1818,0.0,0.0,1024.0,0.1818,0.1818,0.1818,10000553
2016-01-28 14:59:00,2016-01-28,0.1818,0.0,0.0,1024.0,0.1818,0.1818,0.1818,10000553
2016-01-28 15:00:00,2016-01-28,0.1818,0.0,0.0,1024.0,0.1818,0.1818,0.1818,10000553
2016-01-28 09:31:00,2016-01-28,0.0885,885.0,1.0,3930.0,0.0885,0.0885,0.0885,10000403
2016-01-28 09:32:00,2016-01-28,0.0885,0.0,0.0,3930.0,0.0885,0.0885,0.0885,10000403
2016-01-28 09:33:00,2016-01-28,0.0888,888.0,1.0,3929.0,0.0885,0.0888,0.0885,10000403
2016-01-28 09:34:00,2016-01-28,0.0899,16161.0,18.0,3929.0,0.0888,0.0899,0.0888,10000403
2016-01-28 09:35:00,2016-01-28,0.0921,34758.0,38.0,3958.0,0.0904,0.0921,0.0904,10000403
2016-01-28 09:36:00,2016-01-28,0.0922,8298.0,9.0,3967.0,0.0921,0.0922,0.0921,10000403
2016-01-28 09:37:00,2016-01-28,0.0945,37576.0,40.0,3975.0,0.0922,0.0945,0.0922,10000403
