datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-04-09 11:04:00,2018-04-09,0.0611,0.0,0.0,3041.0,0.0611,0.0611,0.0611,10001041
2018-04-09 11:05:00,2018-04-09,0.0611,0.0,0.0,3041.0,0.0611,0.0611,0.0611,10001041
2018-04-09 11:06:00,2018-04-09,0.0611,0.0,0.0,3041.0,0.0611,0.0611,0.0611,10001041
2018-04-09 11:07:00,2018-04-09,0.0613,2492.269999999989,4.0,3041.0,0.0611,0.0608,0.0608,10001041
2018-04-09 11:08:00,2018-04-09,0.0608,0.0,0.0,3041.0,0.0608,0.0608,0.0608,10001041
2018-04-09 11:09:00,2018-04-09,0.0608,0.0,0.0,3041.0,0.0608,0.0608,0.0608,10001041
2018-04-09 11:10:00,2018-04-09,0.0608,0.0,0.0,3041.0,0.0608,0.0608,0.0608,10001041
2018-04-09 11:11:00,2018-04-09,0.0608,0.0,0.0,3041.0,0.0608,0.0608,0.0608,10001041
2018-04-09 11:12:00,2018-04-09,0.0608,614.1500000000087,1.0,3040.0,0.0608,0.0603,0.0603,10001041
2018-04-09 11:13:00,2018-04-09,0.0603,0.0,0.0,3040.0,0.0603,0.0603,0.0603,10001041
2018-04-09 11:14:00,2018-04-09,0.0603,0.0,0.0,3040.0,0.0603,0.0603,0.0603,10001041
2018-04-09 11:15:00,2018-04-09,0.0603,0.0,0.0,3040.0,0.0603,0.0603,0.0603,10001041
2018-04-09 11:16:00,2018-04-09,0.0603,0.0,0.0,3040.0,0.0603,0.0603,0.0603,10001041
2018-04-09 11:17:00,2018-04-09,0.0623,634.5299999999988,1.0,3041.0,0.0603,0.0623,0.0603,10001041
2018-04-09 11:18:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:19:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:20:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:21:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:22:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:23:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:24:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:25:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:26:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:27:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:28:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:29:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 11:30:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:01:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:02:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:03:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:04:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:05:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:06:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:07:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:08:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:09:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:10:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:11:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:12:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:13:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:14:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:15:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:16:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:17:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:18:00,2018-04-09,0.0623,0.0,0.0,3041.0,0.0623,0.0623,0.0623,10001041
2018-04-09 13:19:00,2018-04-09,0.0595,4242.050000000003,7.0,3041.0,0.0595,0.0595,0.0595,10001041
2018-04-09 13:20:00,2018-04-09,0.0595,0.0,0.0,3041.0,0.0595,0.0595,0.0595,10001041
2018-04-09 13:21:00,2018-04-09,0.0595,0.0,0.0,3041.0,0.0595,0.0595,0.0595,10001041
2018-04-09 13:22:00,2018-04-09,0.0595,0.0,0.0,3041.0,0.0595,0.0595,0.0595,10001041
2018-04-09 13:23:00,2018-04-09,0.0595,0.0,0.0,3041.0,0.0595,0.0595,0.0595,10001041
2018-04-09 13:24:00,2018-04-09,0.0595,0.0,0.0,3041.0,0.0595,0.0595,0.0595,10001041
2018-04-09 13:25:00,2018-04-09,0.0595,594.8099999999978,1.0,3040.0,0.0595,0.0584,0.0584,10001041
2018-04-09 13:26:00,2018-04-09,0.0584,0.0,0.0,3040.0,0.0584,0.0584,0.0584,10001041
2018-04-09 13:27:00,2018-04-09,0.0587,1194.6999999999969,2.0,3039.0,0.0584,0.0586,0.0584,10001041
2018-04-09 13:28:00,2018-04-09,0.0586,0.0,0.0,3039.0,0.0586,0.0586,0.0586,10001041
2018-04-09 13:29:00,2018-04-09,0.0586,1193.679999999993,2.0,3038.0,0.0586,0.0586,0.0586,10001041
2018-04-09 13:30:00,2018-04-09,0.0586,0.0,0.0,3038.0,0.0586,0.0586,0.0586,10001041
2018-04-09 13:31:00,2018-04-09,0.0586,1193.6800000000076,2.0,3036.0,0.0586,0.0586,0.0586,10001041
2018-04-09 13:32:00,2018-04-09,0.0586,0.0,0.0,3036.0,0.0586,0.0586,0.0586,10001041
2018-04-09 13:33:00,2018-04-09,0.0586,0.0,0.0,3036.0,0.0586,0.0586,0.0586,10001041
2018-04-09 13:34:00,2018-04-09,0.0586,0.0,0.0,3036.0,0.0586,0.0586,0.0586,10001041
2018-04-09 13:35:00,2018-04-09,0.0586,0.0,0.0,3036.0,0.0586,0.0586,0.0586,10001041
2018-04-09 13:36:00,2018-04-09,0.0586,595.8199999999923,1.0,3037.0,0.0586,0.0585,0.0585,10001041
2018-04-09 13:37:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:38:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:39:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:40:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:41:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:42:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:43:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:44:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:45:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:46:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:47:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:48:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:49:00,2018-04-09,0.0585,0.0,0.0,3037.0,0.0585,0.0585,0.0585,10001041
2018-04-09 13:50:00,2018-04-09,0.0585,2342.550000000003,4.0,3041.0,0.0585,0.0575,0.0575,10001041
2018-04-09 13:51:00,2018-04-09,0.0575,0.0,0.0,3041.0,0.0575,0.0575,0.0575,10001041
2018-04-09 13:52:00,2018-04-09,0.0575,0.0,0.0,3041.0,0.0575,0.0575,0.0575,10001041
2018-04-09 13:53:00,2018-04-09,0.0575,0.0,0.0,3041.0,0.0575,0.0575,0.0575,10001041
2018-04-09 13:54:00,2018-04-09,0.0575,0.0,0.0,3041.0,0.0575,0.0575,0.0575,10001041
2018-04-09 13:55:00,2018-04-09,0.0575,0.0,0.0,3041.0,0.0575,0.0575,0.0575,10001041
2018-04-09 13:56:00,2018-04-09,0.0575,0.0,0.0,3041.0,0.0575,0.0575,0.0575,10001041
2018-04-09 13:57:00,2018-04-09,0.0575,0.0,0.0,3041.0,0.0575,0.0575,0.0575,10001041
2018-04-09 13:58:00,2018-04-09,0.0575,0.0,0.0,3041.0,0.0575,0.0575,0.0575,10001041
2018-04-09 13:59:00,2018-04-09,0.0575,585.6399999999994,1.0,3042.0,0.0575,0.0575,0.0575,10001041
2018-04-09 14:00:00,2018-04-09,0.0575,2342.550000000003,4.0,3046.0,0.0575,0.0575,0.0575,10001041
2018-04-09 14:01:00,2018-04-09,0.0575,0.0,0.0,3046.0,0.0575,0.0575,0.0575,10001041
2018-04-09 14:02:00,2018-04-09,0.0575,0.0,0.0,3046.0,0.0575,0.0575,0.0575,10001041
2018-04-09 14:03:00,2018-04-09,0.0575,0.0,0.0,3046.0,0.0575,0.0575,0.0575,10001041
2018-04-09 14:04:00,2018-04-09,0.0575,0.0,0.0,3046.0,0.0575,0.0575,0.0575,10001041
2018-04-09 14:05:00,2018-04-09,0.0575,0.0,0.0,3046.0,0.0575,0.0575,0.0575,10001041
2018-04-09 14:06:00,2018-04-09,0.0581,1775.25,3.0,3046.0,0.0575,0.0581,0.0575,10001041
2018-04-09 14:07:00,2018-04-09,0.0581,0.0,0.0,3046.0,0.0581,0.0581,0.0581,10001041
2018-04-09 14:08:00,2018-04-09,0.0581,0.0,0.0,3046.0,0.0581,0.0581,0.0581,10001041
2018-04-09 14:09:00,2018-04-09,0.0581,0.0,0.0,3046.0,0.0581,0.0581,0.0581,10001041
2018-04-09 14:10:00,2018-04-09,0.0585,4150.380000000005,7.0,3051.0,0.0581,0.0575,0.0575,10001041
2018-04-09 14:11:00,2018-04-09,0.0594,26515.630000000005,44.0,3083.0,0.0575,0.0594,0.0575,10001041
2018-04-09 14:12:00,2018-04-09,0.0594,0.0,0.0,3083.0,0.0594,0.0594,0.0594,10001041
2018-04-09 14:13:00,2018-04-09,0.0594,0.0,0.0,3083.0,0.0594,0.0594,0.0594,10001041
2018-04-09 14:14:00,2018-04-09,0.0594,0.0,0.0,3083.0,0.0594,0.0594,0.0594,10001041
2018-04-09 14:15:00,2018-04-09,0.0594,0.0,0.0,3083.0,0.0594,0.0594,0.0594,10001041
2018-04-09 14:16:00,2018-04-09,0.0594,589.709999999992,1.0,3083.0,0.0594,0.0579,0.0579,10001041
2018-04-09 14:17:00,2018-04-09,0.0579,0.0,0.0,3083.0,0.0579,0.0579,0.0579,10001041
2018-04-09 14:18:00,2018-04-09,0.0579,0.0,0.0,3083.0,0.0579,0.0579,0.0579,10001041
2018-04-09 14:19:00,2018-04-09,0.0579,588.7000000000116,1.0,3083.0,0.0579,0.0578,0.0578,10001041
2018-04-09 14:20:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:21:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:22:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:23:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:24:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:25:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:26:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:27:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:28:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:29:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:30:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:31:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:32:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:33:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:34:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:35:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:36:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:37:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:38:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:39:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:40:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:41:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:42:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:43:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:44:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:45:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:46:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:47:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:48:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:49:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:50:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:51:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:52:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:53:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:54:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:55:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:56:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:57:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:58:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 14:59:00,2018-04-09,0.0578,0.0,0.0,3083.0,0.0578,0.0578,0.0578,10001041
2018-04-09 15:00:00,2018-04-09,0.0578,0.0,0.0,3029.0,0.0578,0.0578,0.0578,10001041
2018-04-09 09:31:00,2018-04-09,0.0175,175.0,1.0,14905.0,0.0175,0.0175,0.0175,10001177
2018-04-09 09:32:00,2018-04-09,0.0199,8469.0,43.0,14938.0,0.0175,0.0195,0.0175,10001177
2018-04-09 09:33:00,2018-04-09,0.02,11920.0,60.0,14944.0,0.0195,0.02,0.0195,10001177
2018-04-09 09:34:00,2018-04-09,0.02,18780.0,94.0,14986.0,0.02,0.02,0.0199,10001177
2018-04-09 09:35:00,2018-04-09,0.02,9026.0,46.0,15027.0,0.02,0.0195,0.0195,10001177
2018-04-09 09:36:00,2018-04-09,0.0195,1534.0,8.0,15033.0,0.0195,0.019,0.019,10001177
2018-04-09 09:37:00,2018-04-09,0.019,6539.0,35.0,15061.0,0.019,0.0184,0.0184,10001177
2018-04-09 09:38:00,2018-04-09,0.0184,2900.0,16.0,15061.0,0.0184,0.0179,0.0179,10001177
2018-04-09 09:39:00,2018-04-09,0.0179,1611.0,9.0,15061.0,0.0179,0.0179,0.0179,10001177
2018-04-09 09:40:00,2018-04-09,0.0179,0.0,0.0,15061.0,0.0179,0.0179,0.0179,10001177
2018-04-09 09:41:00,2018-04-09,0.0179,518.0,3.0,15062.0,0.0179,0.0171,0.0171,10001177
2018-04-09 09:42:00,2018-04-09,0.0171,2029.0,12.0,15057.0,0.0171,0.0169,0.0169,10001177
2018-04-09 09:43:00,2018-04-09,0.0169,0.0,0.0,15057.0,0.0169,0.0169,0.0169,10001177
2018-04-09 09:44:00,2018-04-09,0.0179,3347.0,19.0,15076.0,0.0169,0.0179,0.0169,10001177
2018-04-09 09:45:00,2018-04-09,0.0179,0.0,0.0,15076.0,0.0179,0.0179,0.0179,10001177
2018-04-09 09:46:00,2018-04-09,0.0179,6461.0,37.0,15111.0,0.0179,0.0174,0.0174,10001177
2018-04-09 09:47:00,2018-04-09,0.0174,0.0,0.0,15111.0,0.0174,0.0174,0.0174,10001177
2018-04-09 09:48:00,2018-04-09,0.018000000000000002,2160.0,12.0,15111.0,0.0174,0.018000000000000002,0.0174,10001177
2018-04-09 09:49:00,2018-04-09,0.0185,27077.0,149.0,15132.0,0.018000000000000002,0.0185,0.018000000000000002,10001177
2018-04-09 09:50:00,2018-04-09,0.0186,6681.0,36.0,15101.0,0.0185,0.0186,0.0185,10001177
2018-04-09 09:51:00,2018-04-09,0.0189,13514.0,72.0,15054.0,0.0186,0.0189,0.0186,10001177
2018-04-09 09:52:00,2018-04-09,0.0189,932.0,5.0,15054.0,0.0189,0.0184,0.0184,10001177
2018-04-09 09:53:00,2018-04-09,0.0184,183.0,1.0,15054.0,0.0184,0.0183,0.0183,10001177
2018-04-09 09:54:00,2018-04-09,0.0183,1820.0,10.0,15059.0,0.0183,0.0182,0.0182,10001177
2018-04-09 09:55:00,2018-04-09,0.0182,0.0,0.0,15059.0,0.0182,0.0182,0.0182,10001177
2018-04-09 09:56:00,2018-04-09,0.0182,1086.0,6.0,15065.0,0.0182,0.0181,0.0181,10001177
2018-04-09 09:57:00,2018-04-09,0.0181,3600.0,20.0,15083.0,0.0181,0.018000000000000002,0.018000000000000002,10001177
2018-04-09 09:58:00,2018-04-09,0.018000000000000002,0.0,0.0,15083.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10001177
2018-04-09 09:59:00,2018-04-09,0.0185,1850.0,10.0,15083.0,0.018000000000000002,0.0185,0.018000000000000002,10001177
2018-04-09 10:00:00,2018-04-09,0.0185,0.0,0.0,15083.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:01:00,2018-04-09,0.0185,1850.0,10.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:02:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:03:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:04:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:05:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:06:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:07:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:08:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:09:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:10:00,2018-04-09,0.0185,0.0,0.0,15093.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:11:00,2018-04-09,0.0179,358.0,2.0,15095.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:12:00,2018-04-09,0.0183,4026.0,22.0,15093.0,0.0179,0.0183,0.0179,10001177
2018-04-09 10:13:00,2018-04-09,0.0183,1810.0,10.0,15093.0,0.0183,0.0181,0.0181,10001177
2018-04-09 10:14:00,2018-04-09,0.0183,10594.0,58.0,15105.0,0.0181,0.0183,0.0181,10001177
2018-04-09 10:15:00,2018-04-09,0.0183,0.0,0.0,15105.0,0.0183,0.0183,0.0183,10001177
2018-04-09 10:16:00,2018-04-09,0.0183,0.0,0.0,15105.0,0.0183,0.0183,0.0183,10001177
2018-04-09 10:17:00,2018-04-09,0.0183,0.0,0.0,15105.0,0.0183,0.0183,0.0183,10001177
2018-04-09 10:18:00,2018-04-09,0.0183,178.0,1.0,15105.0,0.0183,0.0178,0.0178,10001177
2018-04-09 10:19:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:20:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:21:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:22:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:23:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:24:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:25:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:26:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:27:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:28:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:29:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:30:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:31:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:32:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:33:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:34:00,2018-04-09,0.0179,179.0,1.0,15104.0,0.0178,0.0179,0.0178,10001177
2018-04-09 10:35:00,2018-04-09,0.0179,0.0,0.0,15104.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:36:00,2018-04-09,0.0179,0.0,0.0,15104.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:37:00,2018-04-09,0.0179,0.0,0.0,15104.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:38:00,2018-04-09,0.0179,178.0,1.0,15105.0,0.0179,0.0178,0.0178,10001177
2018-04-09 10:39:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:40:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:41:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:42:00,2018-04-09,0.0179,358.0,2.0,15105.0,0.0178,0.0179,0.0178,10001177
2018-04-09 10:43:00,2018-04-09,0.0179,0.0,0.0,15105.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:44:00,2018-04-09,0.0179,0.0,0.0,15105.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:45:00,2018-04-09,0.0179,0.0,0.0,15105.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:46:00,2018-04-09,0.0179,0.0,0.0,15105.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:47:00,2018-04-09,0.0179,0.0,0.0,15105.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:48:00,2018-04-09,0.0179,0.0,0.0,15105.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:49:00,2018-04-09,0.0179,0.0,0.0,15105.0,0.0179,0.0179,0.0179,10001177
2018-04-09 10:50:00,2018-04-09,0.0179,3916.0,22.0,15105.0,0.0179,0.0178,0.0178,10001177
2018-04-09 10:51:00,2018-04-09,0.0178,0.0,0.0,15105.0,0.0178,0.0178,0.0178,10001177
2018-04-09 10:52:00,2018-04-09,0.0183,1643.0,9.0,15105.0,0.0178,0.0183,0.0178,10001177
2018-04-09 10:53:00,2018-04-09,0.0185,925.0,5.0,15100.0,0.0183,0.0185,0.0183,10001177
2018-04-09 10:54:00,2018-04-09,0.0185,0.0,0.0,15100.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:55:00,2018-04-09,0.0185,1850.0,10.0,15100.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:56:00,2018-04-09,0.0185,2960.0,16.0,15101.0,0.0185,0.0185,0.0185,10001177
2018-04-09 10:57:00,2018-04-09,0.0186,930.0,5.0,15101.0,0.0185,0.0186,0.0185,10001177
2018-04-09 10:58:00,2018-04-09,0.0188,752.0,4.0,15101.0,0.0186,0.0188,0.0186,10001177
2018-04-09 10:59:00,2018-04-09,0.0188,564.0,3.0,15101.0,0.0188,0.0188,0.0188,10001177
2018-04-09 11:00:00,2018-04-09,0.0188,5071.0,27.0,15101.0,0.0188,0.0188,0.0187,10001177
2018-04-09 11:01:00,2018-04-09,0.0191,7781.0,41.0,15100.0,0.0188,0.0191,0.0188,10001177
2018-04-09 11:02:00,2018-04-09,0.0192,7652.0,40.0,15100.0,0.0191,0.0191,0.0191,10001177
2018-04-09 11:03:00,2018-04-09,0.019,13300.0,70.0,15100.0,0.019,0.019,0.019,10001177
2018-04-09 11:04:00,2018-04-09,0.019,190.0,1.0,15100.0,0.019,0.019,0.019,10001177
2018-04-09 11:05:00,2018-04-09,0.019,188.0,1.0,15100.0,0.019,0.0188,0.0188,10001177
