datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-12 13:57:00,2018-03-12,0.0043,0.0,0.0,10169.0,0.0043,0.0043,0.0043,10000977
2018-03-12 13:58:00,2018-03-12,0.0043,0.0,0.0,10169.0,0.0043,0.0043,0.0043,10000977
2018-03-12 13:59:00,2018-03-12,0.0043,1313.8699999999953,30.0,10149.0,0.0043,0.0043,0.0043,10000977
2018-03-12 14:00:00,2018-03-12,0.0043,0.0,0.0,10149.0,0.0043,0.0043,0.0043,10000977
2018-03-12 14:01:00,2018-03-12,0.0043,437.9500000000117,10.0,10159.0,0.0043,0.0043,0.0043,10000977
2018-03-12 14:02:00,2018-03-12,0.0043,0.0,0.0,10159.0,0.0043,0.0043,0.0043,10000977
2018-03-12 14:03:00,2018-03-12,0.0043,0.0,0.0,10159.0,0.0043,0.0043,0.0043,10000977
2018-03-12 14:04:00,2018-03-12,0.0043,0.0,0.0,10159.0,0.0043,0.0043,0.0043,10000977
2018-03-12 14:05:00,2018-03-12,0.0044,224.06999999999243,5.0,10159.0,0.0043,0.0044,0.0043,10000977
2018-03-12 14:06:00,2018-03-12,0.0044,0.0,0.0,10159.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:07:00,2018-03-12,0.0044,0.0,0.0,10159.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:08:00,2018-03-12,0.0044,224.07000000000698,5.0,10159.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:09:00,2018-03-12,0.0044,0.0,0.0,10159.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:10:00,2018-03-12,0.0044,0.0,0.0,10159.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:11:00,2018-03-12,0.0044,0.0,0.0,10159.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:12:00,2018-03-12,0.0044,0.0,0.0,10159.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:13:00,2018-03-12,0.0044,2189.7799999999993,50.0,10129.0,0.0044,0.0043,0.0043,10000977
2018-03-12 14:14:00,2018-03-12,0.0043,427.76999999998947,10.0,10129.0,0.0043,0.0042,0.0042,10000977
2018-03-12 14:15:00,2018-03-12,0.0042,2138.8500000000063,50.0,10109.0,0.0042,0.0042,0.0042,10000977
2018-03-12 14:16:00,2018-03-12,0.0042,0.0,0.0,10109.0,0.0042,0.0042,0.0042,10000977
2018-03-12 14:17:00,2018-03-12,0.0042,0.0,0.0,10109.0,0.0042,0.0042,0.0042,10000977
2018-03-12 14:18:00,2018-03-12,0.0042,83.50999999999476,2.0,10109.0,0.0042,0.0041,0.0041,10000977
2018-03-12 14:19:00,2018-03-12,0.0041,334.07000000000704,8.0,10117.0,0.0041,0.0041,0.0041,10000977
2018-03-12 14:20:00,2018-03-12,0.0041,0.0,0.0,10117.0,0.0041,0.0041,0.0041,10000977
2018-03-12 14:21:00,2018-03-12,0.0043,437.9599999999919,10.0,10117.0,0.0041,0.0043,0.0041,10000977
2018-03-12 14:22:00,2018-03-12,0.0044,448.1399999999994,10.0,10107.0,0.0043,0.0044,0.0043,10000977
2018-03-12 14:23:00,2018-03-12,0.0044,0.0,0.0,10107.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:24:00,2018-03-12,0.0044,0.0,0.0,10107.0,0.0044,0.0044,0.0044,10000977
2018-03-12 14:25:00,2018-03-12,0.0045,91.66000000000349,2.0,10107.0,0.0044,0.0045,0.0044,10000977
2018-03-12 14:26:00,2018-03-12,0.0047,4997.779999999999,109.0,10166.0,0.0045,0.0047,0.0045,10000977
2018-03-12 14:27:00,2018-03-12,0.0047,478.7000000000117,10.0,10156.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:28:00,2018-03-12,0.0047,0.0,0.0,10156.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:29:00,2018-03-12,0.0047,478.6899999999878,10.0,10146.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:30:00,2018-03-12,0.0047,478.7000000000117,10.0,10136.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:31:00,2018-03-12,0.0047,0.0,0.0,10136.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:32:00,2018-03-12,0.0047,478.6899999999878,10.0,10136.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:33:00,2018-03-12,0.0047,0.0,0.0,10136.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:34:00,2018-03-12,0.0047,0.0,0.0,10136.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:35:00,2018-03-12,0.0047,0.0,0.0,10136.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:36:00,2018-03-12,0.0047,0.0,0.0,10136.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:37:00,2018-03-12,0.0047,622.3100000000123,13.0,10123.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:38:00,2018-03-12,0.0047,525.5399999999936,11.0,10123.0,0.0047,0.0047,0.0046,10000977
2018-03-12 14:39:00,2018-03-12,0.0047,0.0,0.0,10123.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:40:00,2018-03-12,0.0047,0.0,0.0,10123.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:41:00,2018-03-12,0.0047,47.86999999999534,1.0,10123.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:42:00,2018-03-12,0.0047,0.0,0.0,10123.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:43:00,2018-03-12,0.0047,143.61000000000058,3.0,10123.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:44:00,2018-03-12,0.0048,146.66000000000352,3.0,10123.0,0.0047,0.0048,0.0047,10000977
2018-03-12 14:45:00,2018-03-12,0.0048,1679.5099999999948,35.0,10107.0,0.0048,0.0047,0.0047,10000977
2018-03-12 14:46:00,2018-03-12,0.0047,430.83000000000175,9.0,10116.0,0.0047,0.0047,0.0047,10000977
2018-03-12 14:47:00,2018-03-12,0.0047,93.69999999999708,2.0,10116.0,0.0047,0.0046,0.0046,10000977
2018-03-12 14:48:00,2018-03-12,0.0046,0.0,0.0,10116.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:49:00,2018-03-12,0.0046,0.0,0.0,10116.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:50:00,2018-03-12,0.0046,0.0,0.0,10116.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:51:00,2018-03-12,0.0046,140.5500000000029,3.0,10116.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:52:00,2018-03-12,0.0046,468.5100000000093,10.0,10123.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:53:00,2018-03-12,0.0046,0.0,0.0,10123.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:54:00,2018-03-12,0.0046,0.0,0.0,10123.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:55:00,2018-03-12,0.0046,91.66999999999823,2.0,10121.0,0.0046,0.0045,0.0045,10000977
2018-03-12 14:56:00,2018-03-12,0.0046,937.0199999999896,20.0,10121.0,0.0045,0.0046,0.0045,10000977
2018-03-12 14:57:00,2018-03-12,0.0046,0.0,0.0,10121.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:58:00,2018-03-12,0.0046,0.0,0.0,10121.0,0.0046,0.0046,0.0046,10000977
2018-03-12 14:59:00,2018-03-12,0.0046,0.0,0.0,10121.0,0.0046,0.0046,0.0046,10000977
2018-03-12 15:00:00,2018-03-12,0.0045,45.83000000000175,1.0,9938.0,0.0045,0.0045,0.0045,10000977
2018-03-12 09:31:00,2018-03-12,0.38,3800.0,1.0,11237.0,0.38,0.38,0.38,10001184
2018-03-12 09:32:00,2018-03-12,0.38,0.0,0.0,11237.0,0.38,0.38,0.38,10001184
2018-03-12 09:33:00,2018-03-12,0.38,0.0,0.0,11237.0,0.38,0.38,0.38,10001184
2018-03-12 09:34:00,2018-03-12,0.38,0.0,0.0,11237.0,0.38,0.38,0.38,10001184
2018-03-12 09:35:00,2018-03-12,0.38,0.0,0.0,11237.0,0.38,0.38,0.38,10001184
2018-03-12 09:36:00,2018-03-12,0.3804,3804.0,1.0,11237.0,0.38,0.3804,0.38,10001184
2018-03-12 09:37:00,2018-03-12,0.3804,0.0,0.0,11237.0,0.3804,0.3804,0.3804,10001184
2018-03-12 09:38:00,2018-03-12,0.3804,0.0,0.0,11237.0,0.3804,0.3804,0.3804,10001184
2018-03-12 09:39:00,2018-03-12,0.3804,0.0,0.0,11237.0,0.3804,0.3804,0.3804,10001184
2018-03-12 09:40:00,2018-03-12,0.3804,0.0,0.0,11237.0,0.3804,0.3804,0.3804,10001184
2018-03-12 09:41:00,2018-03-12,0.3804,0.0,0.0,11237.0,0.3804,0.3804,0.3804,10001184
2018-03-12 09:42:00,2018-03-12,0.3804,0.0,0.0,11237.0,0.3804,0.3804,0.3804,10001184
2018-03-12 09:43:00,2018-03-12,0.3804,0.0,0.0,11237.0,0.3804,0.3804,0.3804,10001184
2018-03-12 09:44:00,2018-03-12,0.3804,0.0,0.0,11237.0,0.3804,0.3804,0.3804,10001184
2018-03-12 09:45:00,2018-03-12,0.3868,38680.0,10.0,11237.0,0.3804,0.3868,0.3804,10001184
2018-03-12 09:46:00,2018-03-12,0.3868,38680.0,10.0,11237.0,0.3868,0.3868,0.3868,10001184
2018-03-12 09:47:00,2018-03-12,0.3868,0.0,0.0,11237.0,0.3868,0.3868,0.3868,10001184
2018-03-12 09:48:00,2018-03-12,0.385,38500.0,10.0,11237.0,0.385,0.385,0.385,10001184
2018-03-12 09:49:00,2018-03-12,0.386,0.0,0.0,11237.0,0.385,0.385,0.385,10001184
2018-03-12 09:50:00,2018-03-12,0.386,27020.0,7.0,11237.0,0.386,0.386,0.386,10001184
2018-03-12 09:51:00,2018-03-12,0.386,0.0,0.0,11237.0,0.386,0.386,0.386,10001184
2018-03-12 09:52:00,2018-03-12,0.386,0.0,0.0,11237.0,0.386,0.386,0.386,10001184
2018-03-12 09:53:00,2018-03-12,0.386,0.0,0.0,11237.0,0.386,0.386,0.386,10001184
2018-03-12 09:54:00,2018-03-12,0.386,0.0,0.0,11237.0,0.386,0.386,0.386,10001184
2018-03-12 09:55:00,2018-03-12,0.386,0.0,0.0,11237.0,0.386,0.386,0.386,10001184
2018-03-12 09:56:00,2018-03-12,0.3867,77310.0,20.0,11237.0,0.386,0.3867,0.386,10001184
2018-03-12 09:57:00,2018-03-12,0.3894,77754.0,20.0,11237.0,0.3867,0.3894,0.3867,10001184
2018-03-12 09:58:00,2018-03-12,0.3894,0.0,0.0,11237.0,0.3894,0.3894,0.3894,10001184
2018-03-12 09:59:00,2018-03-12,0.3894,0.0,0.0,11237.0,0.3894,0.3894,0.3894,10001184
2018-03-12 10:00:00,2018-03-12,0.3894,0.0,0.0,11237.0,0.3894,0.3894,0.3894,10001184
2018-03-12 10:01:00,2018-03-12,0.3958,11874.0,3.0,11237.0,0.3894,0.3958,0.3894,10001184
2018-03-12 10:02:00,2018-03-12,0.396,43332.0,11.0,11237.0,0.396,0.3922,0.3922,10001184
2018-03-12 10:03:00,2018-03-12,0.3922,0.0,0.0,11237.0,0.3922,0.3922,0.3922,10001184
2018-03-12 10:04:00,2018-03-12,0.3922,0.0,0.0,11237.0,0.3922,0.3922,0.3922,10001184
2018-03-12 10:05:00,2018-03-12,0.3922,0.0,0.0,11237.0,0.3922,0.3922,0.3922,10001184
2018-03-12 10:06:00,2018-03-12,0.3922,0.0,0.0,11237.0,0.3922,0.3922,0.3922,10001184
2018-03-12 10:07:00,2018-03-12,0.3922,0.0,0.0,11237.0,0.3922,0.3922,0.3922,10001184
2018-03-12 10:08:00,2018-03-12,0.3922,0.0,0.0,11237.0,0.3922,0.3922,0.3922,10001184
2018-03-12 10:09:00,2018-03-12,0.3922,0.0,0.0,11237.0,0.3922,0.3922,0.3922,10001184
2018-03-12 10:10:00,2018-03-12,0.3978,63644.0,16.0,11237.0,0.3922,0.3977,0.3922,10001184
2018-03-12 10:11:00,2018-03-12,0.3977,0.0,0.0,11237.0,0.3977,0.3977,0.3977,10001184
2018-03-12 10:12:00,2018-03-12,0.3977,0.0,0.0,11237.0,0.3977,0.3977,0.3977,10001184
2018-03-12 10:13:00,2018-03-12,0.3986,31840.0,8.0,11237.0,0.3977,0.3986,0.3968,10001184
2018-03-12 10:14:00,2018-03-12,0.3986,0.0,0.0,11237.0,0.3986,0.3986,0.3986,10001184
2018-03-12 10:15:00,2018-03-12,0.3986,0.0,0.0,11237.0,0.3986,0.3986,0.3986,10001184
2018-03-12 10:16:00,2018-03-12,0.3986,0.0,0.0,11237.0,0.3986,0.3986,0.3986,10001184
2018-03-12 10:17:00,2018-03-12,0.3986,0.0,0.0,11237.0,0.3986,0.3986,0.3986,10001184
2018-03-12 10:18:00,2018-03-12,0.3986,0.0,0.0,11237.0,0.3986,0.3986,0.3986,10001184
2018-03-12 10:19:00,2018-03-12,0.3986,0.0,0.0,11237.0,0.3986,0.3986,0.3986,10001184
2018-03-12 10:20:00,2018-03-12,0.3986,31704.0,8.0,11237.0,0.3986,0.3963,0.3963,10001184
2018-03-12 10:21:00,2018-03-12,0.3963,0.0,0.0,11237.0,0.3963,0.3963,0.3963,10001184
2018-03-12 10:22:00,2018-03-12,0.3963,0.0,0.0,11237.0,0.3963,0.3963,0.3963,10001184
2018-03-12 10:23:00,2018-03-12,0.3973,39730.0,10.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:24:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:25:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:26:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:27:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:28:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:29:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:30:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:31:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:32:00,2018-03-12,0.3973,0.0,0.0,11247.0,0.3973,0.3973,0.3973,10001184
2018-03-12 10:33:00,2018-03-12,0.3973,15718.0,4.0,11247.0,0.3973,0.3931,0.3929,10001184
2018-03-12 10:34:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:35:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:36:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:37:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:38:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:39:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:40:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:41:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:42:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:43:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:44:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:45:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:46:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:47:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:48:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:49:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:50:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:51:00,2018-03-12,0.3931,0.0,0.0,11247.0,0.3931,0.3931,0.3931,10001184
2018-03-12 10:52:00,2018-03-12,0.3931,3812.0,1.0,11247.0,0.3931,0.3812,0.3812,10001184
2018-03-12 10:53:00,2018-03-12,0.3812,0.0,0.0,11247.0,0.3812,0.3812,0.3812,10001184
2018-03-12 10:54:00,2018-03-12,0.3812,0.0,0.0,11247.0,0.3812,0.3812,0.3812,10001184
2018-03-12 10:55:00,2018-03-12,0.3812,0.0,0.0,11247.0,0.3812,0.3812,0.3812,10001184
2018-03-12 10:56:00,2018-03-12,0.3812,3803.0,1.0,11247.0,0.3812,0.3803,0.3803,10001184
2018-03-12 10:57:00,2018-03-12,0.3803,37650.0,10.0,11247.0,0.3803,0.3765,0.3765,10001184
2018-03-12 10:58:00,2018-03-12,0.3765,0.0,0.0,11247.0,0.3765,0.3765,0.3765,10001184
2018-03-12 10:59:00,2018-03-12,0.3765,0.0,0.0,11247.0,0.3765,0.3765,0.3765,10001184
2018-03-12 11:00:00,2018-03-12,0.3765,0.0,0.0,11247.0,0.3765,0.3765,0.3765,10001184
2018-03-12 11:01:00,2018-03-12,0.3765,0.0,0.0,11247.0,0.3765,0.3765,0.3765,10001184
2018-03-12 11:02:00,2018-03-12,0.3841,19205.0,5.0,11247.0,0.3765,0.3841,0.3765,10001184
2018-03-12 11:03:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:04:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:05:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:06:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:07:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:08:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:09:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:10:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:11:00,2018-03-12,0.3841,0.0,0.0,11247.0,0.3841,0.3841,0.3841,10001184
2018-03-12 11:12:00,2018-03-12,0.3861,11583.0,3.0,11247.0,0.3841,0.3861,0.3841,10001184
2018-03-12 11:13:00,2018-03-12,0.3868,19340.0,5.0,11247.0,0.3861,0.3868,0.3861,10001184
2018-03-12 11:14:00,2018-03-12,0.3868,0.0,0.0,11247.0,0.3868,0.3868,0.3868,10001184
2018-03-12 11:15:00,2018-03-12,0.3868,0.0,0.0,11247.0,0.3868,0.3868,0.3868,10001184
2018-03-12 11:16:00,2018-03-12,0.3868,0.0,0.0,11247.0,0.3868,0.3868,0.3868,10001184
2018-03-12 11:17:00,2018-03-12,0.3868,11460.0,3.0,11247.0,0.3868,0.382,0.382,10001184
2018-03-12 11:18:00,2018-03-12,0.382,0.0,0.0,11247.0,0.382,0.382,0.382,10001184
2018-03-12 11:19:00,2018-03-12,0.382,0.0,0.0,11247.0,0.382,0.382,0.382,10001184
2018-03-12 11:20:00,2018-03-12,0.382,0.0,0.0,11247.0,0.382,0.382,0.382,10001184
2018-03-12 11:21:00,2018-03-12,0.382,0.0,0.0,11247.0,0.382,0.382,0.382,10001184
2018-03-12 11:22:00,2018-03-12,0.382,0.0,0.0,11247.0,0.382,0.382,0.382,10001184
2018-03-12 11:23:00,2018-03-12,0.382,0.0,0.0,11247.0,0.382,0.382,0.382,10001184
2018-03-12 11:24:00,2018-03-12,0.387,77400.0,20.0,11247.0,0.382,0.387,0.382,10001184
2018-03-12 11:25:00,2018-03-12,0.387,0.0,0.0,11247.0,0.387,0.387,0.387,10001184
2018-03-12 11:26:00,2018-03-12,0.387,0.0,0.0,11247.0,0.387,0.387,0.387,10001184
2018-03-12 11:27:00,2018-03-12,0.387,0.0,0.0,11247.0,0.387,0.387,0.387,10001184
2018-03-12 11:28:00,2018-03-12,0.387,0.0,0.0,11247.0,0.387,0.387,0.387,10001184
2018-03-12 11:29:00,2018-03-12,0.387,0.0,0.0,11247.0,0.387,0.387,0.387,10001184
2018-03-12 11:30:00,2018-03-12,0.3885,11655.0,3.0,11247.0,0.387,0.3885,0.387,10001184
2018-03-12 13:01:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:02:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:03:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:04:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:05:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:06:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:07:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:08:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:09:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:10:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:11:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:12:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:13:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:14:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:15:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:16:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:17:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:18:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:19:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:20:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:21:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:22:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:23:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:24:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:25:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:26:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:27:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:28:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:29:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:30:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:31:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:32:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:33:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:34:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:35:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:36:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:37:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:38:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:39:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:40:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:41:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:42:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:43:00,2018-03-12,0.3885,0.0,0.0,11247.0,0.3885,0.3885,0.3885,10001184
2018-03-12 13:44:00,2018-03-12,0.3885,11553.0,3.0,11247.0,0.3885,0.3848,0.3848,10001184
2018-03-12 13:45:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:46:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:47:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:48:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:49:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:50:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:51:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:52:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:53:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:54:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:55:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:56:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:57:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:58:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 13:59:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
2018-03-12 14:00:00,2018-03-12,0.3848,0.0,0.0,11247.0,0.3848,0.3848,0.3848,10001184
