datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-11 11:16:00,2015-12-11,0.0101,380.0,4.0,12539.0,0.0101,0.0095,0.0095,10000344
2015-12-11 11:17:00,2015-12-11,0.0095,0.0,0.0,12539.0,0.0095,0.0095,0.0095,10000344
2015-12-11 11:18:00,2015-12-11,0.0096,1430.0,15.0,12538.0,0.0095,0.0095,0.0095,10000344
2015-12-11 11:19:00,2015-12-11,0.0095,0.0,0.0,12538.0,0.0095,0.0095,0.0095,10000344
2015-12-11 11:20:00,2015-12-11,0.0095,0.0,0.0,12538.0,0.0095,0.0095,0.0095,10000344
2015-12-11 11:21:00,2015-12-11,0.0095,1064.0,12.0,12532.0,0.0095,0.0084,0.0084,10000344
2015-12-11 11:22:00,2015-12-11,0.0089,89.0,1.0,12532.0,0.0089,0.0089,0.0089,10000344
2015-12-11 11:23:00,2015-12-11,0.0089,0.0,0.0,12532.0,0.0089,0.0089,0.0089,10000344
2015-12-11 11:24:00,2015-12-11,0.009000000000000001,90.0,1.0,12533.0,0.0089,0.009000000000000001,0.0089,10000344
2015-12-11 11:25:00,2015-12-11,0.009000000000000001,2250.0,25.0,12537.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000344
2015-12-11 11:26:00,2015-12-11,0.009000000000000001,0.0,0.0,12537.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000344
2015-12-11 11:27:00,2015-12-11,0.009000000000000001,880.0,10.0,12547.0,0.009000000000000001,0.0088,0.0088,10000344
2015-12-11 11:28:00,2015-12-11,0.009000000000000001,1960.0,22.0,12557.0,0.0088,0.009000000000000001,0.0088,10000344
2015-12-11 11:29:00,2015-12-11,0.009000000000000001,1800.0,20.0,12577.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000344
2015-12-11 11:30:00,2015-12-11,0.009000000000000001,0.0,0.0,12577.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000344
2015-12-11 13:01:00,2015-12-11,0.009000000000000001,0.0,0.0,12577.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000344
2015-12-11 13:02:00,2015-12-11,0.0092,3741.0,41.0,12562.0,0.009000000000000001,0.0091,0.009000000000000001,10000344
2015-12-11 13:03:00,2015-12-11,0.0091,2514.0,28.0,12579.0,0.0091,0.0089,0.0089,10000344
2015-12-11 13:04:00,2015-12-11,0.0091,910.0,10.0,12589.0,0.0089,0.0091,0.0089,10000344
2015-12-11 13:05:00,2015-12-11,0.0092,1840.0,20.0,12569.0,0.0091,0.0092,0.0091,10000344
2015-12-11 13:06:00,2015-12-11,0.0093,1947.0,21.0,12584.0,0.0092,0.0093,0.0092,10000344
2015-12-11 13:07:00,2015-12-11,0.0093,8254.0,92.0,12613.0,0.0093,0.0089,0.0089,10000344
2015-12-11 13:08:00,2015-12-11,0.0089,0.0,0.0,12613.0,0.0089,0.0089,0.0089,10000344
2015-12-11 13:09:00,2015-12-11,0.0089,1958.0,22.0,12613.0,0.0089,0.0089,0.0089,10000344
2015-12-11 13:10:00,2015-12-11,0.0092,3276.0,36.0,12623.0,0.0089,0.0091,0.0089,10000344
2015-12-11 13:11:00,2015-12-11,0.0095,3750.0,40.0,12643.0,0.0091,0.0095,0.0091,10000344
2015-12-11 13:12:00,2015-12-11,0.0095,1900.0,20.0,12643.0,0.0095,0.0095,0.0095,10000344
2015-12-11 13:13:00,2015-12-11,0.0095,1415.0,15.0,12643.0,0.0095,0.0095,0.0094,10000344
2015-12-11 13:14:00,2015-12-11,0.0102,5991.0,61.0,12614.0,0.0095,0.0102,0.0095,10000344
2015-12-11 13:15:00,2015-12-11,0.0102,2280.0,23.0,12617.0,0.0102,0.0098,0.0098,10000344
2015-12-11 13:16:00,2015-12-11,0.0098,1960.0,20.0,12617.0,0.0098,0.0098,0.0098,10000344
2015-12-11 13:17:00,2015-12-11,0.01,2387.0,24.0,12618.0,0.0098,0.01,0.0098,10000344
2015-12-11 13:18:00,2015-12-11,0.01,300.0,3.0,12621.0,0.01,0.01,0.01,10000344
2015-12-11 13:19:00,2015-12-11,0.01,0.0,0.0,12621.0,0.01,0.01,0.01,10000344
2015-12-11 13:20:00,2015-12-11,0.01,1683.0,17.0,12631.0,0.01,0.0099,0.0099,10000344
2015-12-11 13:21:00,2015-12-11,0.0099,970.0,10.0,12621.0,0.0099,0.0097,0.0097,10000344
2015-12-11 13:22:00,2015-12-11,0.0097,0.0,0.0,12621.0,0.0097,0.0097,0.0097,10000344
2015-12-11 13:23:00,2015-12-11,0.0097,2910.0,30.0,12631.0,0.0097,0.0097,0.0097,10000344
2015-12-11 13:24:00,2015-12-11,0.0097,0.0,0.0,12631.0,0.0097,0.0097,0.0097,10000344
2015-12-11 13:25:00,2015-12-11,0.0097,3950.0,44.0,12613.0,0.0097,0.009000000000000001,0.0088,10000344
2015-12-11 13:26:00,2015-12-11,0.009000000000000001,9208.0,107.0,12600.0,0.009000000000000001,0.0084,0.0084,10000344
2015-12-11 13:27:00,2015-12-11,0.0087,2600.0,30.0,12630.0,0.0084,0.0087,0.0084,10000344
2015-12-11 13:28:00,2015-12-11,0.0087,2666.0,32.0,12600.0,0.0087,0.0083,0.0083,10000344
2015-12-11 13:29:00,2015-12-11,0.0083,4040.0,50.0,12605.0,0.0083,0.008,0.008,10000344
2015-12-11 13:30:00,2015-12-11,0.0082,2430.0,30.0,12615.0,0.008,0.0082,0.008,10000344
2015-12-11 13:31:00,2015-12-11,0.0084,1670.0,20.0,12615.0,0.0082,0.0084,0.0082,10000344
2015-12-11 13:32:00,2015-12-11,0.0084,810.0,10.0,12605.0,0.0084,0.0081,0.0081,10000344
2015-12-11 13:33:00,2015-12-11,0.0083,2198.0,27.0,12606.0,0.0081,0.0082,0.008,10000344
2015-12-11 13:34:00,2015-12-11,0.0082,1302.0,16.0,12596.0,0.0082,0.008,0.008,10000344
2015-12-11 13:35:00,2015-12-11,0.0081,1926.0,24.0,12618.0,0.008,0.0081,0.0079,10000344
2015-12-11 13:36:00,2015-12-11,0.0084,5474.0,66.0,12622.0,0.0081,0.0084,0.0081,10000344
2015-12-11 13:37:00,2015-12-11,0.0084,5262.0,63.0,12671.0,0.0084,0.0084,0.0083,10000344
2015-12-11 13:38:00,2015-12-11,0.0084,0.0,0.0,12671.0,0.0084,0.0084,0.0084,10000344
2015-12-11 13:39:00,2015-12-11,0.0084,0.0,0.0,12671.0,0.0084,0.0084,0.0084,10000344
2015-12-11 13:40:00,2015-12-11,0.0084,820.0,10.0,12671.0,0.0084,0.0082,0.0082,10000344
2015-12-11 13:41:00,2015-12-11,0.0082,4911.0,63.0,12669.0,0.0082,0.0077,0.0077,10000344
2015-12-11 13:42:00,2015-12-11,0.0077,837.0,11.0,12663.0,0.0077,0.0076,0.0076,10000344
2015-12-11 13:43:00,2015-12-11,0.0076,2140.0,30.0,12633.0,0.0076,0.0071,0.0071,10000344
2015-12-11 13:44:00,2015-12-11,0.0071,2730.0,40.0,12628.0,0.0071,0.0066,0.0066,10000344
2015-12-11 13:45:00,2015-12-11,0.006999999999999999,1433.0,21.0,12633.0,0.0066,0.0067,0.0066,10000344
2015-12-11 13:46:00,2015-12-11,0.0068,680.0,10.0,12633.0,0.0067,0.0068,0.0067,10000344
2015-12-11 13:47:00,2015-12-11,0.0067,1990.0,30.0,12633.0,0.0065,0.0067,0.0065,10000344
2015-12-11 13:48:00,2015-12-11,0.0067,0.0,0.0,12633.0,0.0067,0.0067,0.0067,10000344
2015-12-11 13:49:00,2015-12-11,0.0067,630.0,10.0,12633.0,0.0067,0.0063,0.0063,10000344
2015-12-11 13:50:00,2015-12-11,0.0063,399.0,7.0,12628.0,0.0063,0.0057,0.0057,10000344
2015-12-11 13:51:00,2015-12-11,0.006,600.0,10.0,12618.0,0.0057,0.006,0.0057,10000344
2015-12-11 13:52:00,2015-12-11,0.0061,1280.0,21.0,12607.0,0.006,0.0061,0.006,10000344
2015-12-11 13:53:00,2015-12-11,0.0062,1230.0,20.0,12607.0,0.0061,0.0061,0.0061,10000344
2015-12-11 13:54:00,2015-12-11,0.0064,320.0,5.0,12607.0,0.0061,0.0064,0.0061,10000344
2015-12-11 13:55:00,2015-12-11,0.0064,704.0,11.0,12596.0,0.0064,0.0064,0.0064,10000344
2015-12-11 13:56:00,2015-12-11,0.0065,3250.0,50.0,12546.0,0.0064,0.0065,0.0064,10000344
2015-12-11 13:57:00,2015-12-11,0.0065,3170.0,50.0,12496.0,0.0065,0.0064,0.0062,10000344
2015-12-11 13:58:00,2015-12-11,0.0064,4270.0,70.0,12456.0,0.0064,0.006,0.006,10000344
2015-12-11 13:59:00,2015-12-11,0.0063,6060.0,100.0,12426.0,0.006,0.0062,0.0059,10000344
2015-12-11 14:00:00,2015-12-11,0.0062,3010.0,50.0,12426.0,0.0062,0.0058,0.0058,10000344
2015-12-11 14:01:00,2015-12-11,0.006,3493.0,60.0,12389.0,0.0058,0.0057,0.0057,10000344
2015-12-11 14:02:00,2015-12-11,0.0057,550.0,10.0,12379.0,0.0057,0.0055,0.0055,10000344
2015-12-11 14:03:00,2015-12-11,0.0055,1600.0,30.0,12359.0,0.0055,0.0053,0.0052,10000344
2015-12-11 14:04:00,2015-12-11,0.0053,3830.0,75.0,12344.0,0.0053,0.005,0.005,10000344
2015-12-11 14:05:00,2015-12-11,0.0052,2716.0,54.0,12334.0,0.005,0.005,0.005,10000344
2015-12-11 14:06:00,2015-12-11,0.0052,1040.0,20.0,12334.0,0.005,0.0052,0.005,10000344
2015-12-11 14:07:00,2015-12-11,0.0053,1060.0,20.0,12334.0,0.0052,0.0053,0.0052,10000344
2015-12-11 14:08:00,2015-12-11,0.0057,3071.0,55.0,12344.0,0.0053,0.0057,0.0053,10000344
2015-12-11 14:09:00,2015-12-11,0.006,1109.0,19.0,12327.0,0.0057,0.0058,0.0057,10000344
2015-12-11 14:10:00,2015-12-11,0.0058,1360.0,24.0,12329.0,0.0058,0.0055,0.0055,10000344
2015-12-11 14:11:00,2015-12-11,0.0055,1090.0,20.0,12339.0,0.0055,0.0055,0.0054,10000344
2015-12-11 14:12:00,2015-12-11,0.0062,1409.0,23.0,12339.0,0.0055,0.0062,0.0055,10000344
2015-12-11 14:13:00,2015-12-11,0.0062,590.0,10.0,12329.0,0.0062,0.0059,0.0059,10000344
2015-12-11 14:14:00,2015-12-11,0.006,1236.0,21.0,12330.0,0.0058,0.0056,0.0056,10000344
2015-12-11 14:15:00,2015-12-11,0.0061,1332.0,22.0,12330.0,0.0056,0.0061,0.0056,10000344
2015-12-11 14:16:00,2015-12-11,0.0061,1090.0,18.0,12340.0,0.0061,0.0061,0.006,10000344
2015-12-11 14:17:00,2015-12-11,0.0062,1546.0,25.0,12357.0,0.0061,0.0061,0.0061,10000344
2015-12-11 14:18:00,2015-12-11,0.0061,3118.0,54.0,12369.0,0.0061,0.0059,0.0056,10000344
2015-12-11 14:19:00,2015-12-11,0.0059,0.0,0.0,12369.0,0.0059,0.0059,0.0059,10000344
2015-12-11 14:20:00,2015-12-11,0.0059,627.0,11.0,12379.0,0.0059,0.0057,0.0057,10000344
2015-12-11 14:21:00,2015-12-11,0.0063,683.0,11.0,12378.0,0.0057,0.0063,0.0057,10000344
2015-12-11 14:22:00,2015-12-11,0.0068,1444.0,22.0,12376.0,0.0063,0.0068,0.0063,10000344
2015-12-11 14:23:00,2015-12-11,0.0071,71.0,1.0,12376.0,0.0068,0.0071,0.0068,10000344
2015-12-11 14:24:00,2015-12-11,0.0071,884.0,13.0,12377.0,0.0071,0.0068,0.0068,10000344
2015-12-11 14:25:00,2015-12-11,0.0068,336.0,5.0,12378.0,0.0068,0.0067,0.0067,10000344
2015-12-11 14:26:00,2015-12-11,0.0067,1062.0,16.0,12384.0,0.0067,0.0066,0.0066,10000344
2015-12-11 14:27:00,2015-12-11,0.0067,3970.0,60.0,12414.0,0.0066,0.0064,0.0064,10000344
2015-12-11 14:28:00,2015-12-11,0.0067,1385.0,21.0,12425.0,0.0064,0.0067,0.0064,10000344
2015-12-11 14:29:00,2015-12-11,0.0067,603.0,9.0,12434.0,0.0067,0.0067,0.0067,10000344
2015-12-11 14:30:00,2015-12-11,0.006999999999999999,1470.0,21.0,12444.0,0.0067,0.006999999999999999,0.0067,10000344
2015-12-11 14:31:00,2015-12-11,0.006999999999999999,0.0,0.0,12444.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000344
2015-12-11 14:32:00,2015-12-11,0.006999999999999999,0.0,0.0,12444.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000344
2015-12-11 14:33:00,2015-12-11,0.006999999999999999,0.0,0.0,12444.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000344
2015-12-11 14:34:00,2015-12-11,0.006999999999999999,670.0,10.0,12444.0,0.006999999999999999,0.0067,0.0067,10000344
2015-12-11 14:35:00,2015-12-11,0.0067,0.0,0.0,12444.0,0.0067,0.0067,0.0067,10000344
2015-12-11 14:36:00,2015-12-11,0.0067,650.0,10.0,12446.0,0.0067,0.0065,0.0065,10000344
2015-12-11 14:37:00,2015-12-11,0.0065,0.0,0.0,12446.0,0.0065,0.0065,0.0065,10000344
2015-12-11 14:38:00,2015-12-11,0.0065,0.0,0.0,12446.0,0.0065,0.0065,0.0065,10000344
2015-12-11 14:39:00,2015-12-11,0.0061,2410.0,40.0,12446.0,0.0061,0.0059,0.0059,10000344
2015-12-11 14:40:00,2015-12-11,0.0065,65.0,1.0,12446.0,0.0059,0.0065,0.0059,10000344
2015-12-11 14:41:00,2015-12-11,0.0069,1780.0,28.0,12437.0,0.0065,0.0062,0.0062,10000344
2015-12-11 14:42:00,2015-12-11,0.006999999999999999,265.0,4.0,12435.0,0.0063,0.006999999999999999,0.0063,10000344
2015-12-11 14:43:00,2015-12-11,0.006999999999999999,0.0,0.0,12435.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000344
2015-12-11 14:44:00,2015-12-11,0.006999999999999999,0.0,0.0,12435.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000344
2015-12-11 14:45:00,2015-12-11,0.006999999999999999,70.0,1.0,12435.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000344
2015-12-11 14:46:00,2015-12-11,0.0072,632.0,9.0,12435.0,0.006999999999999999,0.0072,0.006999999999999999,10000344
2015-12-11 14:47:00,2015-12-11,0.0074,3942.0,54.0,12447.0,0.0072,0.0074,0.0072,10000344
2015-12-11 14:48:00,2015-12-11,0.0074,0.0,0.0,12447.0,0.0074,0.0074,0.0074,10000344
2015-12-11 14:49:00,2015-12-11,0.0074,0.0,0.0,12447.0,0.0074,0.0074,0.0074,10000344
2015-12-11 14:50:00,2015-12-11,0.0074,0.0,0.0,12447.0,0.0074,0.0074,0.0074,10000344
2015-12-11 14:51:00,2015-12-11,0.0074,720.0,10.0,12447.0,0.0074,0.0072,0.0072,10000344
2015-12-11 14:52:00,2015-12-11,0.0072,700.0,10.0,12437.0,0.0072,0.006999999999999999,0.006999999999999999,10000344
2015-12-11 14:53:00,2015-12-11,0.006999999999999999,0.0,0.0,12437.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000344
2015-12-11 14:54:00,2015-12-11,0.006999999999999999,68.0,1.0,12438.0,0.006999999999999999,0.0068,0.0068,10000344
2015-12-11 14:55:00,2015-12-11,0.0068,68.0,1.0,12439.0,0.0068,0.0068,0.0068,10000344
2015-12-11 14:56:00,2015-12-11,0.0068,66.0,1.0,12440.0,0.0068,0.0066,0.0066,10000344
2015-12-11 14:57:00,2015-12-11,0.0067,200.0,3.0,12441.0,0.0066,0.0066,0.0066,10000344
2015-12-11 14:58:00,2015-12-11,0.0066,0.0,0.0,12441.0,0.0066,0.0066,0.0066,10000344
2015-12-11 14:59:00,2015-12-11,0.0066,0.0,0.0,12441.0,0.0066,0.0066,0.0066,10000344
2015-12-11 15:00:00,2015-12-11,0.0066,0.0,0.0,12441.0,0.0066,0.0066,0.0066,10000344
2015-12-11 09:31:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:32:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:33:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:34:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:35:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:36:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:37:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:38:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:39:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:40:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:41:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:42:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:43:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:44:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:45:00,2015-12-11,0.0004,0.0,0.0,3364.0,0.0004,0.0004,0.0004,10000398
2015-12-11 09:46:00,2015-12-11,0.0005,145.0,29.0,3355.0,0.0004,0.0005,0.0004,10000398
2015-12-11 09:47:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:48:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:49:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:50:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:51:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:52:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:53:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:54:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:55:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:56:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:57:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:58:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 09:59:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:00:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:01:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:02:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:03:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:04:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:05:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:06:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:07:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:08:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:09:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:10:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:11:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:12:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:13:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:14:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:15:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:16:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:17:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:18:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:19:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:20:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:21:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:22:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:23:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:24:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:25:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:26:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:27:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:28:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:29:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:30:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:31:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:32:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:33:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:34:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:35:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:36:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:37:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:38:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:39:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:40:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:41:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:42:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:43:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:44:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:45:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:46:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:47:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:48:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:49:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:50:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:51:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:52:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:53:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:54:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:55:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:56:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:57:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:58:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 10:59:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:00:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:01:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:02:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:03:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:04:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:05:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:06:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:07:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:08:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:09:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:10:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:11:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:12:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:13:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
2015-12-11 11:14:00,2015-12-11,0.0005,0.0,0.0,3355.0,0.0005,0.0005,0.0005,10000398
