datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-29 14:37:00,2016-02-29,0.062,143124.0,235.0,14181.0,0.0599,0.0619,0.0598,10000401
2016-02-29 14:38:00,2016-02-29,0.0619,82079.0,134.0,14232.0,0.0619,0.0604,0.0604,10000401
2016-02-29 14:39:00,2016-02-29,0.0616,60091.0,98.0,14252.0,0.0604,0.0604,0.0604,10000401
2016-02-29 14:40:00,2016-02-29,0.0615,57123.0,94.0,14279.0,0.06,0.0615,0.06,10000401
2016-02-29 14:41:00,2016-02-29,0.0629,124937.0,201.0,14267.0,0.0615,0.0624,0.061,10000401
2016-02-29 14:42:00,2016-02-29,0.0624,41976.0,68.0,14333.0,0.0624,0.0618,0.061,10000401
2016-02-29 14:43:00,2016-02-29,0.0619,40584.0,66.0,14347.0,0.0618,0.0612,0.0611,10000401
2016-02-29 14:44:00,2016-02-29,0.0621,199186.0,326.0,14450.0,0.0616,0.0595,0.0595,10000401
2016-02-29 14:45:00,2016-02-29,0.0597,73700.0,124.0,14396.0,0.0595,0.059000000000000004,0.059000000000000004,10000401
2016-02-29 14:46:00,2016-02-29,0.0599,72036.0,123.0,14393.0,0.059000000000000004,0.0591,0.057999999999999996,10000401
2016-02-29 14:47:00,2016-02-29,0.0624,105170.0,172.0,14339.0,0.0591,0.0617,0.0587,10000401
2016-02-29 14:48:00,2016-02-29,0.0656,100691.0,158.0,14283.0,0.0617,0.0654,0.0612,10000401
2016-02-29 14:49:00,2016-02-29,0.0667,86093.0,130.0,14280.0,0.0654,0.0664,0.0654,10000401
2016-02-29 14:50:00,2016-02-29,0.0673,80101.0,120.0,14203.0,0.0664,0.0673,0.0664,10000401
2016-02-29 14:51:00,2016-02-29,0.0682,60879.0,90.0,14207.0,0.0679,0.0666,0.0666,10000401
2016-02-29 14:52:00,2016-02-29,0.0675,63642.0,96.0,14205.0,0.0666,0.0645,0.0644,10000401
2016-02-29 14:53:00,2016-02-29,0.0651,29813.0,46.0,14198.0,0.0645,0.0651,0.0643,10000401
2016-02-29 14:54:00,2016-02-29,0.0651,51757.0,80.0,14216.0,0.0651,0.0647,0.0643,10000401
2016-02-29 14:55:00,2016-02-29,0.0666,86792.0,133.0,14205.0,0.0647,0.0661,0.0643,10000401
2016-02-29 14:56:00,2016-02-29,0.0683,60763.0,90.0,14207.0,0.0661,0.067,0.0661,10000401
2016-02-29 14:57:00,2016-02-29,0.0676,94540.0,142.0,14192.0,0.067,0.0669,0.066,10000401
2016-02-29 14:58:00,2016-02-29,0.0669,0.0,0.0,14192.0,0.0669,0.0669,0.0669,10000401
2016-02-29 14:59:00,2016-02-29,0.0669,0.0,0.0,14192.0,0.0669,0.0669,0.0669,10000401
2016-02-29 15:00:00,2016-02-29,0.0669,0.0,0.0,14192.0,0.0669,0.0669,0.0669,10000401
2016-02-29 09:31:00,2016-02-29,0.57,0.0,0.0,2797.0,0.57,0.57,0.57,10000465
2016-02-29 09:32:00,2016-02-29,0.57,0.0,0.0,2797.0,0.57,0.57,0.57,10000465
2016-02-29 09:33:00,2016-02-29,0.57,0.0,0.0,2797.0,0.57,0.57,0.57,10000465
2016-02-29 09:34:00,2016-02-29,0.5672,56720.0,10.0,2787.0,0.57,0.5672,0.5672,10000465
2016-02-29 09:35:00,2016-02-29,0.5672,11344.0,2.0,2785.0,0.5672,0.5672,0.5672,10000465
2016-02-29 09:36:00,2016-02-29,0.5672,0.0,0.0,2785.0,0.5672,0.5672,0.5672,10000465
2016-02-29 09:37:00,2016-02-29,0.5672,0.0,0.0,2785.0,0.5672,0.5672,0.5672,10000465
2016-02-29 09:38:00,2016-02-29,0.5672,0.0,0.0,2785.0,0.5672,0.5672,0.5672,10000465
2016-02-29 09:39:00,2016-02-29,0.5672,0.0,0.0,2785.0,0.5672,0.5672,0.5672,10000465
2016-02-29 09:40:00,2016-02-29,0.5949,59490.0,10.0,2785.0,0.5672,0.5949,0.5672,10000465
2016-02-29 09:41:00,2016-02-29,0.5949,0.0,0.0,2785.0,0.5949,0.5949,0.5949,10000465
2016-02-29 09:42:00,2016-02-29,0.5949,0.0,0.0,2785.0,0.5949,0.5949,0.5949,10000465
2016-02-29 09:43:00,2016-02-29,0.5958,29790.0,5.0,2785.0,0.5949,0.5958,0.5949,10000465
2016-02-29 09:44:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:45:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:46:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:47:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:48:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:49:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:50:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:51:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:52:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:53:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:54:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:55:00,2016-02-29,0.5958,0.0,0.0,2785.0,0.5958,0.5958,0.5958,10000465
2016-02-29 09:56:00,2016-02-29,0.6032,6032.0,1.0,2785.0,0.5958,0.6032,0.5958,10000465
2016-02-29 09:57:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 09:58:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 09:59:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:00:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:01:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:02:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:03:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:04:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:05:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:06:00,2016-02-29,0.6032,12064.0,2.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:07:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:08:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:09:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:10:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:11:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:12:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:13:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:14:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:15:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:16:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:17:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:18:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:19:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:20:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:21:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:22:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:23:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:24:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:25:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:26:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:27:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:28:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:29:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:30:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:31:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:32:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:33:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:34:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:35:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:36:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:37:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:38:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:39:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:40:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:41:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:42:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:43:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:44:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:45:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:46:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:47:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:48:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:49:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:50:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:51:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:52:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:53:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:54:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:55:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:56:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:57:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:58:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 10:59:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:00:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:01:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:02:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:03:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:04:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:05:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:06:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:07:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:08:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:09:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:10:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:11:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:12:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:13:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:14:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:15:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:16:00,2016-02-29,0.6032,0.0,0.0,2785.0,0.6032,0.6032,0.6032,10000465
2016-02-29 11:17:00,2016-02-29,0.5978,119390.0,20.0,2765.0,0.5961,0.5978,0.5961,10000465
2016-02-29 11:18:00,2016-02-29,0.5978,59590.0,10.0,2755.0,0.5978,0.5959,0.5959,10000465
2016-02-29 11:19:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:20:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:21:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:22:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:23:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:24:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:25:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:26:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:27:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:28:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:29:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 11:30:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:01:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:02:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:03:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:04:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:05:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:06:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:07:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:08:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:09:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:10:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:11:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:12:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:13:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:14:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:15:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:16:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:17:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:18:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:19:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:20:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:21:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:22:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:23:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:24:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:25:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:26:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:27:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:28:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:29:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:30:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:31:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:32:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:33:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:34:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:35:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:36:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:37:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:38:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:39:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:40:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:41:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:42:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:43:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:44:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:45:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:46:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:47:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:48:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:49:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:50:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:51:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:52:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:53:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:54:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:55:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:56:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:57:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:58:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 13:59:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:00:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:01:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:02:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:03:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:04:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:05:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:06:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:07:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:08:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:09:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:10:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:11:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:12:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:13:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:14:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:15:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:16:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:17:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:18:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:19:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:20:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:21:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:22:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:23:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:24:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:25:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:26:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:27:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:28:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:29:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:30:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:31:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:32:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:33:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:34:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:35:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:36:00,2016-02-29,0.5959,0.0,0.0,2755.0,0.5959,0.5959,0.5959,10000465
2016-02-29 14:37:00,2016-02-29,0.6138,6138.0,1.0,2755.0,0.6138,0.6138,0.6138,10000465
2016-02-29 14:38:00,2016-02-29,0.6138,0.0,0.0,2755.0,0.6138,0.6138,0.6138,10000465
2016-02-29 14:39:00,2016-02-29,0.6138,0.0,0.0,2755.0,0.6138,0.6138,0.6138,10000465
2016-02-29 14:40:00,2016-02-29,0.6138,0.0,0.0,2755.0,0.6138,0.6138,0.6138,10000465
