datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-13 13:39:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:40:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:41:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:42:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:43:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:44:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:45:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:46:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:47:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:48:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:49:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:50:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:51:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:52:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:53:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:54:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:55:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:56:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:57:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:58:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 13:59:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:00:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:01:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:02:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:03:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:04:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:05:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:06:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:07:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:08:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:09:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:10:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:11:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:12:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:13:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:14:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:15:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:16:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:17:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:18:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:19:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:20:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:21:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:22:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:23:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:24:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:25:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:26:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:27:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:28:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:29:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:30:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:31:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:32:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:33:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:34:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:35:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:36:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:37:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:38:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:39:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:40:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:41:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:42:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:43:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:44:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:45:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:46:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:47:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:48:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:49:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:50:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:51:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:52:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:53:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:54:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:55:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:56:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:57:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:58:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 14:59:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 15:00:00,2015-04-13,0.0814,0.0,0.0,188.0,0.0814,0.0814,0.0814,10000064
2015-04-13 09:31:00,2015-04-13,0.3355,170558.0,54.0,1026.0,0.304,0.3335,0.3098,10000075
2015-04-13 09:32:00,2015-04-13,0.3307,59590.0,18.0,1027.0,0.3307,0.3306,0.3306,10000075
2015-04-13 09:33:00,2015-04-13,0.3266,3266.0,1.0,1026.0,0.3266,0.3266,0.3266,10000075
2015-04-13 09:34:00,2015-04-13,0.3219,6419.0,2.0,1026.0,0.3219,0.32,0.32,10000075
2015-04-13 09:35:00,2015-04-13,0.32,12800.0,4.0,1026.0,0.32,0.32,0.32,10000075
2015-04-13 09:36:00,2015-04-13,0.322,6440.0,2.0,1028.0,0.322,0.322,0.322,10000075
2015-04-13 09:37:00,2015-04-13,0.3387,326572.0,99.0,1098.0,0.32,0.3387,0.32,10000075
2015-04-13 09:38:00,2015-04-13,0.3386,16930.0,5.0,1098.0,0.3386,0.3386,0.3386,10000075
2015-04-13 09:39:00,2015-04-13,0.3414,71447.0,21.0,1104.0,0.3386,0.3414,0.3386,10000075
2015-04-13 09:40:00,2015-04-13,0.3475,6950.0,2.0,1104.0,0.3475,0.3475,0.3475,10000075
2015-04-13 09:41:00,2015-04-13,0.3595,3595.0,1.0,1103.0,0.3595,0.3595,0.3595,10000075
2015-04-13 09:42:00,2015-04-13,0.359,14348.0,4.0,1102.0,0.359,0.359,0.359,10000075
2015-04-13 09:43:00,2015-04-13,0.359,0.0,0.0,1102.0,0.359,0.359,0.359,10000075
2015-04-13 09:44:00,2015-04-13,0.359,0.0,0.0,1102.0,0.359,0.359,0.359,10000075
2015-04-13 09:45:00,2015-04-13,0.3479,17395.0,5.0,1097.0,0.3479,0.3479,0.3479,10000075
2015-04-13 09:46:00,2015-04-13,0.3363,43710.0,13.0,1094.0,0.3363,0.336,0.336,10000075
2015-04-13 09:47:00,2015-04-13,0.3479,3479.0,1.0,1094.0,0.3479,0.3479,0.3479,10000075
2015-04-13 09:48:00,2015-04-13,0.3479,0.0,0.0,1094.0,0.3479,0.3479,0.3479,10000075
2015-04-13 09:49:00,2015-04-13,0.3479,0.0,0.0,1094.0,0.3479,0.3479,0.3479,10000075
2015-04-13 09:50:00,2015-04-13,0.3353,16771.0,5.0,1089.0,0.3353,0.3353,0.3353,10000075
2015-04-13 09:51:00,2015-04-13,0.3353,0.0,0.0,1089.0,0.3353,0.3353,0.3353,10000075
2015-04-13 09:52:00,2015-04-13,0.3353,0.0,0.0,1089.0,0.3353,0.3353,0.3353,10000075
2015-04-13 09:53:00,2015-04-13,0.3355,33550.0,10.0,1089.0,0.3355,0.3355,0.3355,10000075
2015-04-13 09:54:00,2015-04-13,0.3355,0.0,0.0,1089.0,0.3355,0.3355,0.3355,10000075
2015-04-13 09:55:00,2015-04-13,0.3355,0.0,0.0,1089.0,0.3355,0.3355,0.3355,10000075
2015-04-13 09:56:00,2015-04-13,0.3443,3443.0,1.0,1088.0,0.3443,0.3443,0.3443,10000075
2015-04-13 09:57:00,2015-04-13,0.3355,33540.0,10.0,1078.0,0.3355,0.3353,0.3353,10000075
2015-04-13 09:58:00,2015-04-13,0.3351,6702.0,2.0,1076.0,0.3351,0.3351,0.3351,10000075
2015-04-13 09:59:00,2015-04-13,0.3264,3264.0,1.0,1076.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:00:00,2015-04-13,0.3264,9792.0,3.0,1073.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:01:00,2015-04-13,0.3264,6528.0,2.0,1071.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:02:00,2015-04-13,0.3123,31230.0,10.0,1071.0,0.3123,0.3123,0.3123,10000075
2015-04-13 10:03:00,2015-04-13,0.3123,0.0,0.0,1071.0,0.3123,0.3123,0.3123,10000075
2015-04-13 10:04:00,2015-04-13,0.3151,25208.0,8.0,1071.0,0.3151,0.3151,0.3151,10000075
2015-04-13 10:05:00,2015-04-13,0.3151,0.0,0.0,1071.0,0.3151,0.3151,0.3151,10000075
2015-04-13 10:06:00,2015-04-13,0.3151,0.0,0.0,1071.0,0.3151,0.3151,0.3151,10000075
2015-04-13 10:07:00,2015-04-13,0.3151,0.0,0.0,1071.0,0.3151,0.3151,0.3151,10000075
2015-04-13 10:08:00,2015-04-13,0.3151,0.0,0.0,1071.0,0.3151,0.3151,0.3151,10000075
2015-04-13 10:09:00,2015-04-13,0.3264,9792.0,3.0,1068.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:10:00,2015-04-13,0.3264,0.0,0.0,1068.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:11:00,2015-04-13,0.3264,0.0,0.0,1068.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:12:00,2015-04-13,0.3264,13054.0,4.0,1067.0,0.3263,0.3264,0.3263,10000075
2015-04-13 10:13:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:14:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:15:00,2015-04-13,0.3264,16320.0,5.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:16:00,2015-04-13,0.3264,9792.0,3.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:17:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:18:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:19:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:20:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:21:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:22:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:23:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:24:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:25:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:26:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:27:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:28:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:29:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:30:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:31:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:32:00,2015-04-13,0.3264,0.0,0.0,1067.0,0.3264,0.3264,0.3264,10000075
2015-04-13 10:33:00,2015-04-13,0.3336,33360.0,10.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:34:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:35:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:36:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:37:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:38:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:39:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:40:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:41:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:42:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:43:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:44:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:45:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:46:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:47:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:48:00,2015-04-13,0.3336,0.0,0.0,1067.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:49:00,2015-04-13,0.3337,46709.0,14.0,1066.0,0.3337,0.3336,0.3336,10000075
2015-04-13 10:50:00,2015-04-13,0.3336,0.0,0.0,1066.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:51:00,2015-04-13,0.3336,0.0,0.0,1066.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:52:00,2015-04-13,0.3336,0.0,0.0,1066.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:53:00,2015-04-13,0.3336,0.0,0.0,1066.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:54:00,2015-04-13,0.3336,0.0,0.0,1066.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:55:00,2015-04-13,0.3336,0.0,0.0,1066.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:56:00,2015-04-13,0.3336,0.0,0.0,1066.0,0.3336,0.3336,0.3336,10000075
2015-04-13 10:57:00,2015-04-13,0.3231,16155.0,5.0,1066.0,0.3231,0.3231,0.3231,10000075
2015-04-13 10:58:00,2015-04-13,0.3231,0.0,0.0,1066.0,0.3231,0.3231,0.3231,10000075
2015-04-13 10:59:00,2015-04-13,0.3231,0.0,0.0,1066.0,0.3231,0.3231,0.3231,10000075
2015-04-13 11:00:00,2015-04-13,0.3231,0.0,0.0,1066.0,0.3231,0.3231,0.3231,10000075
2015-04-13 11:01:00,2015-04-13,0.3231,0.0,0.0,1066.0,0.3231,0.3231,0.3231,10000075
2015-04-13 11:02:00,2015-04-13,0.33,6600.0,2.0,1064.0,0.33,0.33,0.33,10000075
2015-04-13 11:03:00,2015-04-13,0.33,16500.0,5.0,1059.0,0.33,0.33,0.33,10000075
2015-04-13 11:04:00,2015-04-13,0.3315,9945.0,3.0,1058.0,0.3315,0.3315,0.3315,10000075
2015-04-13 11:05:00,2015-04-13,0.3315,0.0,0.0,1058.0,0.3315,0.3315,0.3315,10000075
2015-04-13 11:06:00,2015-04-13,0.3315,0.0,0.0,1058.0,0.3315,0.3315,0.3315,10000075
2015-04-13 11:07:00,2015-04-13,0.3315,0.0,0.0,1058.0,0.3315,0.3315,0.3315,10000075
2015-04-13 11:08:00,2015-04-13,0.3315,0.0,0.0,1058.0,0.3315,0.3315,0.3315,10000075
2015-04-13 11:09:00,2015-04-13,0.3315,0.0,0.0,1058.0,0.3315,0.3315,0.3315,10000075
2015-04-13 11:10:00,2015-04-13,0.3315,6630.0,2.0,1058.0,0.3315,0.3315,0.3315,10000075
2015-04-13 11:11:00,2015-04-13,0.337,23475.0,7.0,1055.0,0.3315,0.337,0.3315,10000075
2015-04-13 11:12:00,2015-04-13,0.337,0.0,0.0,1055.0,0.337,0.337,0.337,10000075
2015-04-13 11:13:00,2015-04-13,0.337,0.0,0.0,1055.0,0.337,0.337,0.337,10000075
2015-04-13 11:14:00,2015-04-13,0.337,0.0,0.0,1055.0,0.337,0.337,0.337,10000075
2015-04-13 11:15:00,2015-04-13,0.3362,36892.0,11.0,1057.0,0.3362,0.3347,0.3347,10000075
2015-04-13 11:16:00,2015-04-13,0.3323,39655.0,12.0,1052.0,0.3323,0.3305,0.3286,10000075
2015-04-13 11:17:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:18:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:19:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:20:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:21:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:22:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:23:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:24:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:25:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:26:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:27:00,2015-04-13,0.3305,0.0,0.0,1052.0,0.3305,0.3305,0.3305,10000075
2015-04-13 11:28:00,2015-04-13,0.3294,16470.0,5.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 11:29:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 11:30:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:01:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:02:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:03:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:04:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:05:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:06:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:07:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:08:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:09:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:10:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:11:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:12:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:13:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:14:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:15:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:16:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:17:00,2015-04-13,0.3294,0.0,0.0,1052.0,0.3294,0.3294,0.3294,10000075
2015-04-13 13:18:00,2015-04-13,0.3365,16825.0,5.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:19:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:20:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:21:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:22:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:23:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:24:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:25:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:26:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:27:00,2015-04-13,0.3365,0.0,0.0,1048.0,0.3365,0.3365,0.3365,10000075
2015-04-13 13:28:00,2015-04-13,0.3368,10104.0,3.0,1051.0,0.3368,0.3368,0.3368,10000075
2015-04-13 13:29:00,2015-04-13,0.3368,0.0,0.0,1051.0,0.3368,0.3368,0.3368,10000075
2015-04-13 13:30:00,2015-04-13,0.3368,0.0,0.0,1051.0,0.3368,0.3368,0.3368,10000075
2015-04-13 13:31:00,2015-04-13,0.3368,0.0,0.0,1051.0,0.3368,0.3368,0.3368,10000075
2015-04-13 13:32:00,2015-04-13,0.3368,0.0,0.0,1051.0,0.3368,0.3368,0.3368,10000075
2015-04-13 13:33:00,2015-04-13,0.3368,0.0,0.0,1051.0,0.3368,0.3368,0.3368,10000075
2015-04-13 13:34:00,2015-04-13,0.3257,6514.0,2.0,1049.0,0.3257,0.3257,0.3257,10000075
2015-04-13 13:35:00,2015-04-13,0.321,6420.0,2.0,1049.0,0.321,0.321,0.321,10000075
2015-04-13 13:36:00,2015-04-13,0.3203,3203.0,1.0,1050.0,0.3203,0.3203,0.3203,10000075
2015-04-13 13:37:00,2015-04-13,0.3199,6398.0,2.0,1048.0,0.3199,0.3199,0.3199,10000075
2015-04-13 13:38:00,2015-04-13,0.3199,0.0,0.0,1048.0,0.3199,0.3199,0.3199,10000075
2015-04-13 13:39:00,2015-04-13,0.3199,0.0,0.0,1048.0,0.3199,0.3199,0.3199,10000075
2015-04-13 13:40:00,2015-04-13,0.3293,3293.0,1.0,1048.0,0.3293,0.3293,0.3293,10000075
2015-04-13 13:41:00,2015-04-13,0.3293,0.0,0.0,1048.0,0.3293,0.3293,0.3293,10000075
2015-04-13 13:42:00,2015-04-13,0.3293,0.0,0.0,1048.0,0.3293,0.3293,0.3293,10000075
2015-04-13 13:43:00,2015-04-13,0.3298,6596.0,2.0,1046.0,0.3298,0.3298,0.3298,10000075
2015-04-13 13:44:00,2015-04-13,0.3298,0.0,0.0,1046.0,0.3298,0.3298,0.3298,10000075
