datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-04 09:34:00,2016-08-04,0.0702,8349.0,12.0,13133.0,0.0691,0.0695,0.0691,10000573
2016-08-04 09:35:00,2016-08-04,0.0703,703.0,1.0,13133.0,0.0695,0.0703,0.0695,10000573
2016-08-04 09:36:00,2016-08-04,0.0706,34503.0,49.0,13151.0,0.0702,0.0706,0.0702,10000573
2016-08-04 09:37:00,2016-08-04,0.0706,14014.0,20.0,13159.0,0.0706,0.07,0.07,10000573
2016-08-04 09:38:00,2016-08-04,0.0705,1410.0,2.0,13159.0,0.07,0.0705,0.07,10000573
2016-08-04 09:39:00,2016-08-04,0.0705,6313.0,9.0,13160.0,0.0705,0.0702,0.07,10000573
2016-08-04 09:40:00,2016-08-04,0.0702,30693.0,44.0,13199.0,0.0702,0.069,0.069,10000573
2016-08-04 09:41:00,2016-08-04,0.0692,5536.0,8.0,13207.0,0.069,0.0692,0.069,10000573
2016-08-04 09:42:00,2016-08-04,0.0692,39212.0,57.0,13264.0,0.0692,0.0688,0.0687,10000573
2016-08-04 09:43:00,2016-08-04,0.0691,6910.0,10.0,13274.0,0.0688,0.0691,0.0688,10000573
2016-08-04 09:44:00,2016-08-04,0.0691,0.0,0.0,13274.0,0.0691,0.0691,0.0691,10000573
2016-08-04 09:45:00,2016-08-04,0.0691,0.0,0.0,13274.0,0.0691,0.0691,0.0691,10000573
2016-08-04 09:46:00,2016-08-04,0.0691,11041.0,16.0,13290.0,0.0691,0.0689,0.0689,10000573
2016-08-04 09:47:00,2016-08-04,0.069,22700.0,33.0,13311.0,0.0689,0.068,0.068,10000573
2016-08-04 09:48:00,2016-08-04,0.068,12088.0,18.0,13329.0,0.068,0.0668,0.0668,10000573
2016-08-04 09:49:00,2016-08-04,0.0668,3972.0,6.0,13335.0,0.0668,0.0662,0.0662,10000573
2016-08-04 09:50:00,2016-08-04,0.0662,662.0,1.0,13336.0,0.0662,0.0662,0.0662,10000573
2016-08-04 09:51:00,2016-08-04,0.067,670.0,1.0,13337.0,0.0662,0.067,0.0662,10000573
2016-08-04 09:52:00,2016-08-04,0.067,38010.0,57.0,13378.0,0.067,0.0667,0.0665,10000573
2016-08-04 09:53:00,2016-08-04,0.0667,5336.0,8.0,13386.0,0.0667,0.0667,0.0667,10000573
2016-08-04 09:54:00,2016-08-04,0.0667,6670.0,10.0,13394.0,0.0667,0.0667,0.0667,10000573
2016-08-04 09:55:00,2016-08-04,0.0667,9322.0,14.0,13408.0,0.0667,0.0665,0.0665,10000573
2016-08-04 09:56:00,2016-08-04,0.0673,18741.0,28.0,13394.0,0.0665,0.0671,0.0665,10000573
2016-08-04 09:57:00,2016-08-04,0.0673,26768.0,40.0,13378.0,0.0671,0.0671,0.0665,10000573
2016-08-04 09:58:00,2016-08-04,0.0671,1998.0,3.0,13381.0,0.0671,0.0666,0.0666,10000573
2016-08-04 09:59:00,2016-08-04,0.0667,21268.0,32.0,13392.0,0.0666,0.0662,0.0662,10000573
2016-08-04 10:00:00,2016-08-04,0.0665,71075.0,109.0,13457.0,0.0662,0.0632,0.0632,10000573
2016-08-04 10:01:00,2016-08-04,0.0633,26765.0,43.0,13473.0,0.0632,0.0617,0.0612,10000573
2016-08-04 10:02:00,2016-08-04,0.063,29708.0,48.0,13479.0,0.0617,0.0627,0.0615,10000573
2016-08-04 10:03:00,2016-08-04,0.063,1260.0,2.0,13480.0,0.0627,0.063,0.0627,10000573
2016-08-04 10:04:00,2016-08-04,0.0636,12074.0,19.0,13480.0,0.063,0.0635,0.063,10000573
2016-08-04 10:05:00,2016-08-04,0.0635,631.0,1.0,13481.0,0.0635,0.0631,0.0631,10000573
2016-08-04 10:06:00,2016-08-04,0.0635,3803.0,6.0,13482.0,0.0631,0.0635,0.0631,10000573
2016-08-04 10:07:00,2016-08-04,0.0635,0.0,0.0,13482.0,0.0635,0.0635,0.0635,10000573
2016-08-04 10:08:00,2016-08-04,0.0635,0.0,0.0,13482.0,0.0635,0.0635,0.0635,10000573
2016-08-04 10:09:00,2016-08-04,0.0636,12708.0,20.0,13492.0,0.0635,0.0635,0.0635,10000573
2016-08-04 10:10:00,2016-08-04,0.0634,13291.0,21.0,13513.0,0.0632,0.0634,0.0631,10000573
2016-08-04 10:11:00,2016-08-04,0.0639,15950.0,25.0,13526.0,0.0634,0.0639,0.0634,10000573
2016-08-04 10:12:00,2016-08-04,0.064,17912.0,28.0,13508.0,0.0639,0.064,0.0639,10000573
2016-08-04 10:13:00,2016-08-04,0.064,1268.0,2.0,13510.0,0.064,0.0634,0.0634,10000573
2016-08-04 10:14:00,2016-08-04,0.0638,11450.0,18.0,13528.0,0.0634,0.0638,0.0632,10000573
2016-08-04 10:15:00,2016-08-04,0.0638,635.0,1.0,13529.0,0.0638,0.0635,0.0635,10000573
2016-08-04 10:16:00,2016-08-04,0.0638,6380.0,10.0,13529.0,0.0635,0.0638,0.0635,10000573
2016-08-04 10:17:00,2016-08-04,0.0638,0.0,0.0,13529.0,0.0638,0.0638,0.0638,10000573
2016-08-04 10:18:00,2016-08-04,0.0638,1904.0,3.0,13532.0,0.0638,0.0634,0.0634,10000573
2016-08-04 10:19:00,2016-08-04,0.0634,1264.0,2.0,13534.0,0.0634,0.0632,0.0632,10000573
2016-08-04 10:20:00,2016-08-04,0.0632,630.0,1.0,13535.0,0.0632,0.063,0.063,10000573
2016-08-04 10:21:00,2016-08-04,0.063,42913.0,69.0,13563.0,0.063,0.0616,0.0616,10000573
2016-08-04 10:22:00,2016-08-04,0.0621,12370.0,20.0,13550.0,0.0616,0.0621,0.0616,10000573
2016-08-04 10:23:00,2016-08-04,0.0621,0.0,0.0,13550.0,0.0621,0.0621,0.0621,10000573
2016-08-04 10:24:00,2016-08-04,0.0624,17372.0,28.0,13578.0,0.0621,0.0624,0.0618,10000573
2016-08-04 10:25:00,2016-08-04,0.0636,43689.0,69.0,13587.0,0.0624,0.0635,0.0624,10000573
2016-08-04 10:26:00,2016-08-04,0.0635,13321.0,21.0,13591.0,0.0635,0.0634,0.0634,10000573
2016-08-04 10:27:00,2016-08-04,0.064,12800.0,20.0,13603.0,0.0634,0.064,0.0634,10000573
2016-08-04 10:28:00,2016-08-04,0.064,4446.0,7.0,13610.0,0.064,0.0635,0.0635,10000573
2016-08-04 10:29:00,2016-08-04,0.0635,15239.0,24.0,13631.0,0.0635,0.0634,0.0634,10000573
2016-08-04 10:30:00,2016-08-04,0.0634,16370.0,26.0,13639.0,0.0634,0.0629,0.0629,10000573
2016-08-04 10:31:00,2016-08-04,0.0629,39266.0,64.0,13676.0,0.0629,0.0609,0.0607,10000573
2016-08-04 10:32:00,2016-08-04,0.0615,35934.0,59.0,13700.0,0.0608,0.0615,0.0605,10000573
2016-08-04 10:33:00,2016-08-04,0.0621,65822.0,107.0,13671.0,0.0615,0.0621,0.061,10000573
2016-08-04 10:34:00,2016-08-04,0.0624,1248.0,2.0,13673.0,0.0621,0.0624,0.0621,10000573
2016-08-04 10:35:00,2016-08-04,0.0624,6230.0,10.0,13663.0,0.0624,0.0623,0.0623,10000573
2016-08-04 10:36:00,2016-08-04,0.0624,10597.0,17.0,13678.0,0.0623,0.0624,0.0619,10000573
2016-08-04 10:37:00,2016-08-04,0.0624,4992.0,8.0,13686.0,0.0624,0.0624,0.0624,10000573
2016-08-04 10:38:00,2016-08-04,0.0624,8103.0,13.0,13690.0,0.0624,0.0623,0.0623,10000573
2016-08-04 10:39:00,2016-08-04,0.0623,0.0,0.0,13690.0,0.0623,0.0623,0.0623,10000573
2016-08-04 10:40:00,2016-08-04,0.0623,621.0,1.0,13691.0,0.0623,0.0621,0.0621,10000573
2016-08-04 10:41:00,2016-08-04,0.0621,7389.0,12.0,13702.0,0.0621,0.0614,0.0614,10000573
2016-08-04 10:42:00,2016-08-04,0.0614,4912.0,8.0,13702.0,0.0614,0.0614,0.0614,10000573
2016-08-04 10:43:00,2016-08-04,0.0614,12085.0,20.0,13722.0,0.0614,0.0604,0.0604,10000573
2016-08-04 10:44:00,2016-08-04,0.0604,1206.0,2.0,13723.0,0.0604,0.0603,0.0603,10000573
2016-08-04 10:45:00,2016-08-04,0.0611,36470.0,60.0,13754.0,0.0603,0.0608,0.0603,10000573
2016-08-04 10:46:00,2016-08-04,0.0616,19046.0,31.0,13764.0,0.0608,0.0615,0.0608,10000573
2016-08-04 10:47:00,2016-08-04,0.0614,12287.0,20.0,13777.0,0.0614,0.0613,0.0613,10000573
2016-08-04 10:48:00,2016-08-04,0.0613,0.0,0.0,13777.0,0.0613,0.0613,0.0613,10000573
2016-08-04 10:49:00,2016-08-04,0.0613,0.0,0.0,13777.0,0.0613,0.0613,0.0613,10000573
2016-08-04 10:50:00,2016-08-04,0.0613,0.0,0.0,13777.0,0.0613,0.0613,0.0613,10000573
2016-08-04 10:51:00,2016-08-04,0.0613,0.0,0.0,13777.0,0.0613,0.0613,0.0613,10000573
2016-08-04 10:52:00,2016-08-04,0.0613,0.0,0.0,13777.0,0.0613,0.0613,0.0613,10000573
2016-08-04 10:53:00,2016-08-04,0.0613,0.0,0.0,13777.0,0.0613,0.0613,0.0613,10000573
2016-08-04 10:54:00,2016-08-04,0.0613,0.0,0.0,13777.0,0.0613,0.0613,0.0613,10000573
2016-08-04 10:55:00,2016-08-04,0.0632,10691.0,17.0,13778.0,0.0613,0.0632,0.0613,10000573
2016-08-04 10:56:00,2016-08-04,0.0643,5119.0,8.0,13776.0,0.0632,0.0643,0.0632,10000573
2016-08-04 10:57:00,2016-08-04,0.0643,643.0,1.0,13776.0,0.0643,0.0643,0.0643,10000573
2016-08-04 10:58:00,2016-08-04,0.0645,645.0,1.0,13776.0,0.0643,0.0645,0.0643,10000573
2016-08-04 10:59:00,2016-08-04,0.0645,0.0,0.0,13776.0,0.0645,0.0645,0.0645,10000573
2016-08-04 11:00:00,2016-08-04,0.0645,1282.0,2.0,13774.0,0.0645,0.0641,0.0641,10000573
2016-08-04 11:01:00,2016-08-04,0.0641,641.0,1.0,13773.0,0.0641,0.0641,0.0641,10000573
2016-08-04 11:02:00,2016-08-04,0.0641,3201.0,5.0,13768.0,0.0641,0.064,0.064,10000573
2016-08-04 11:03:00,2016-08-04,0.064,1280.0,2.0,13766.0,0.064,0.064,0.064,10000573
2016-08-04 11:04:00,2016-08-04,0.064,1280.0,2.0,13764.0,0.064,0.064,0.064,10000573
2016-08-04 11:05:00,2016-08-04,0.064,6350.0,10.0,13774.0,0.064,0.0635,0.0635,10000573
2016-08-04 11:06:00,2016-08-04,0.0635,20582.0,33.0,13805.0,0.0635,0.0621,0.0621,10000573
2016-08-04 11:07:00,2016-08-04,0.0621,0.0,0.0,13805.0,0.0621,0.0621,0.0621,10000573
2016-08-04 11:08:00,2016-08-04,0.0621,37181.0,60.0,13844.0,0.0621,0.062,0.0619,10000573
2016-08-04 11:09:00,2016-08-04,0.062,0.0,0.0,13844.0,0.062,0.062,0.062,10000573
2016-08-04 11:10:00,2016-08-04,0.062,0.0,0.0,13844.0,0.062,0.062,0.062,10000573
2016-08-04 11:11:00,2016-08-04,0.0634,18950.0,30.0,13837.0,0.062,0.0634,0.062,10000573
2016-08-04 11:12:00,2016-08-04,0.0634,0.0,0.0,13837.0,0.0634,0.0634,0.0634,10000573
2016-08-04 11:13:00,2016-08-04,0.0637,9548.0,15.0,13833.0,0.0634,0.063,0.063,10000573
2016-08-04 11:14:00,2016-08-04,0.064,2554.0,4.0,13831.0,0.063,0.064,0.063,10000573
2016-08-04 11:15:00,2016-08-04,0.064,35355.0,56.0,13851.0,0.064,0.0635,0.063,10000573
2016-08-04 11:16:00,2016-08-04,0.0637,6997.0,11.0,13851.0,0.0635,0.0637,0.0635,10000573
2016-08-04 11:17:00,2016-08-04,0.0628,18155.0,29.0,13880.0,0.0628,0.0625,0.0625,10000573
2016-08-04 11:18:00,2016-08-04,0.063,3150.0,5.0,13885.0,0.0625,0.063,0.0625,10000573
2016-08-04 11:19:00,2016-08-04,0.063,0.0,0.0,13885.0,0.063,0.063,0.063,10000573
2016-08-04 11:20:00,2016-08-04,0.063,6300.0,10.0,13895.0,0.063,0.063,0.063,10000573
2016-08-04 11:21:00,2016-08-04,0.0642,29369.0,46.0,13924.0,0.063,0.0642,0.063,10000573
2016-08-04 11:22:00,2016-08-04,0.0642,0.0,0.0,13924.0,0.0642,0.0642,0.0642,10000573
2016-08-04 11:23:00,2016-08-04,0.065,86950.0,134.0,13873.0,0.0642,0.065,0.0642,10000573
2016-08-04 11:24:00,2016-08-04,0.065,107900.0,166.0,13828.0,0.065,0.065,0.065,10000573
2016-08-04 11:25:00,2016-08-04,0.065,0.0,0.0,13828.0,0.065,0.065,0.065,10000573
2016-08-04 11:26:00,2016-08-04,0.065,0.0,0.0,13828.0,0.065,0.065,0.065,10000573
2016-08-04 11:27:00,2016-08-04,0.065,0.0,0.0,13828.0,0.065,0.065,0.065,10000573
2016-08-04 11:28:00,2016-08-04,0.065,0.0,0.0,13828.0,0.065,0.065,0.065,10000573
2016-08-04 11:29:00,2016-08-04,0.065,0.0,0.0,13828.0,0.065,0.065,0.065,10000573
2016-08-04 11:30:00,2016-08-04,0.0649,12980.0,20.0,13808.0,0.0649,0.0649,0.0649,10000573
2016-08-04 13:01:00,2016-08-04,0.0649,0.0,0.0,13808.0,0.0649,0.0649,0.0649,10000573
2016-08-04 13:02:00,2016-08-04,0.0649,1292.0,2.0,13808.0,0.0649,0.0646,0.0646,10000573
2016-08-04 13:03:00,2016-08-04,0.0646,7716.0,12.0,13799.0,0.0646,0.0646,0.064,10000573
2016-08-04 13:04:00,2016-08-04,0.0646,6430.0,10.0,13799.0,0.0646,0.0643,0.0643,10000573
2016-08-04 13:05:00,2016-08-04,0.0643,638.0,1.0,13799.0,0.0643,0.0638,0.0638,10000573
2016-08-04 13:06:00,2016-08-04,0.0638,0.0,0.0,13799.0,0.0638,0.0638,0.0638,10000573
2016-08-04 13:07:00,2016-08-04,0.0638,0.0,0.0,13799.0,0.0638,0.0638,0.0638,10000573
2016-08-04 13:08:00,2016-08-04,0.0638,0.0,0.0,13799.0,0.0638,0.0638,0.0638,10000573
2016-08-04 13:09:00,2016-08-04,0.0638,0.0,0.0,13799.0,0.0638,0.0638,0.0638,10000573
2016-08-04 13:10:00,2016-08-04,0.0638,0.0,0.0,13799.0,0.0638,0.0638,0.0638,10000573
2016-08-04 13:11:00,2016-08-04,0.0638,0.0,0.0,13799.0,0.0638,0.0638,0.0638,10000573
2016-08-04 13:12:00,2016-08-04,0.0638,0.0,0.0,13799.0,0.0638,0.0638,0.0638,10000573
2016-08-04 13:13:00,2016-08-04,0.0638,0.0,0.0,13799.0,0.0638,0.0638,0.0638,10000573
2016-08-04 13:14:00,2016-08-04,0.0643,5144.0,8.0,13799.0,0.0638,0.0643,0.0638,10000573
2016-08-04 13:15:00,2016-08-04,0.0643,0.0,0.0,13799.0,0.0643,0.0643,0.0643,10000573
2016-08-04 13:16:00,2016-08-04,0.0643,0.0,0.0,13799.0,0.0643,0.0643,0.0643,10000573
2016-08-04 13:17:00,2016-08-04,0.0643,0.0,0.0,13799.0,0.0643,0.0643,0.0643,10000573
2016-08-04 13:18:00,2016-08-04,0.0643,2572.0,4.0,13799.0,0.0643,0.0643,0.0643,10000573
2016-08-04 13:19:00,2016-08-04,0.0645,2578.0,4.0,13800.0,0.0643,0.0645,0.0643,10000573
2016-08-04 13:20:00,2016-08-04,0.0645,4515.0,7.0,13807.0,0.0645,0.0645,0.0645,10000573
2016-08-04 13:21:00,2016-08-04,0.0657,13107.0,20.0,13805.0,0.0645,0.0657,0.0645,10000573
2016-08-04 13:22:00,2016-08-04,0.0657,0.0,0.0,13805.0,0.0657,0.0657,0.0657,10000573
2016-08-04 13:23:00,2016-08-04,0.066,36279.0,55.0,13860.0,0.0657,0.066,0.0657,10000573
2016-08-04 13:24:00,2016-08-04,0.066,8580.0,13.0,13860.0,0.066,0.066,0.066,10000573
2016-08-04 13:25:00,2016-08-04,0.066,0.0,0.0,13860.0,0.066,0.066,0.066,10000573
2016-08-04 13:26:00,2016-08-04,0.066,13160.0,20.0,13870.0,0.066,0.0657,0.0657,10000573
2016-08-04 13:27:00,2016-08-04,0.066,6600.0,10.0,13871.0,0.0657,0.066,0.0657,10000573
2016-08-04 13:28:00,2016-08-04,0.066,0.0,0.0,13871.0,0.066,0.066,0.066,10000573
2016-08-04 13:29:00,2016-08-04,0.0665,8628.0,13.0,13862.0,0.0661,0.0665,0.0661,10000573
2016-08-04 13:30:00,2016-08-04,0.0668,6680.0,10.0,13872.0,0.0665,0.0668,0.0665,10000573
2016-08-04 13:31:00,2016-08-04,0.067,9379.0,14.0,13861.0,0.0668,0.067,0.0668,10000573
2016-08-04 13:32:00,2016-08-04,0.067,24781.0,37.0,13844.0,0.067,0.0669,0.0669,10000573
2016-08-04 13:33:00,2016-08-04,0.0669,26710.0,40.0,13806.0,0.0669,0.0668,0.0667,10000573
2016-08-04 13:34:00,2016-08-04,0.0668,0.0,0.0,13806.0,0.0668,0.0668,0.0668,10000573
2016-08-04 13:35:00,2016-08-04,0.0668,0.0,0.0,13806.0,0.0668,0.0668,0.0668,10000573
2016-08-04 13:36:00,2016-08-04,0.0668,0.0,0.0,13806.0,0.0668,0.0668,0.0668,10000573
2016-08-04 13:37:00,2016-08-04,0.0668,0.0,0.0,13806.0,0.0668,0.0668,0.0668,10000573
2016-08-04 13:38:00,2016-08-04,0.0668,0.0,0.0,13806.0,0.0668,0.0668,0.0668,10000573
2016-08-04 13:39:00,2016-08-04,0.0668,0.0,0.0,13806.0,0.0668,0.0668,0.0668,10000573
2016-08-04 13:40:00,2016-08-04,0.0668,12549.0,19.0,13796.0,0.0668,0.066,0.066,10000573
2016-08-04 13:41:00,2016-08-04,0.066,0.0,0.0,13796.0,0.066,0.066,0.066,10000573
2016-08-04 13:42:00,2016-08-04,0.066,13200.0,20.0,13796.0,0.066,0.066,0.066,10000573
2016-08-04 13:43:00,2016-08-04,0.066,6520.0,10.0,13796.0,0.066,0.0652,0.0652,10000573
2016-08-04 13:44:00,2016-08-04,0.0652,0.0,0.0,13796.0,0.0652,0.0652,0.0652,10000573
2016-08-04 13:45:00,2016-08-04,0.0652,0.0,0.0,13796.0,0.0652,0.0652,0.0652,10000573
2016-08-04 13:46:00,2016-08-04,0.0656,3280.0,5.0,13792.0,0.0652,0.0656,0.0652,10000573
2016-08-04 13:47:00,2016-08-04,0.0656,0.0,0.0,13792.0,0.0656,0.0656,0.0656,10000573
2016-08-04 13:48:00,2016-08-04,0.0656,0.0,0.0,13792.0,0.0656,0.0656,0.0656,10000573
2016-08-04 13:49:00,2016-08-04,0.0656,0.0,0.0,13792.0,0.0656,0.0656,0.0656,10000573
2016-08-04 13:50:00,2016-08-04,0.0656,0.0,0.0,13792.0,0.0656,0.0656,0.0656,10000573
2016-08-04 13:51:00,2016-08-04,0.0656,0.0,0.0,13792.0,0.0656,0.0656,0.0656,10000573
2016-08-04 13:52:00,2016-08-04,0.0656,0.0,0.0,13792.0,0.0656,0.0656,0.0656,10000573
2016-08-04 13:53:00,2016-08-04,0.0656,0.0,0.0,13792.0,0.0656,0.0656,0.0656,10000573
2016-08-04 13:54:00,2016-08-04,0.0656,652.0,1.0,13792.0,0.0656,0.0652,0.0652,10000573
2016-08-04 13:55:00,2016-08-04,0.0652,1303.0,2.0,13794.0,0.0652,0.0651,0.0651,10000573
2016-08-04 13:56:00,2016-08-04,0.0652,13040.0,20.0,13814.0,0.0651,0.0652,0.0651,10000573
2016-08-04 13:57:00,2016-08-04,0.0653,4570.0,7.0,13815.0,0.0652,0.0652,0.0652,10000573
2016-08-04 13:58:00,2016-08-04,0.0652,4554.0,7.0,13821.0,0.0652,0.0647,0.0647,10000573
2016-08-04 13:59:00,2016-08-04,0.0649,649.0,1.0,13821.0,0.0647,0.0649,0.0647,10000573
2016-08-04 14:00:00,2016-08-04,0.066,28920.0,44.0,13810.0,0.0649,0.0654,0.0649,10000573
2016-08-04 14:01:00,2016-08-04,0.0656,6547.0,10.0,13804.0,0.0654,0.0656,0.0654,10000573
2016-08-04 14:02:00,2016-08-04,0.0656,656.0,1.0,13804.0,0.0656,0.0656,0.0656,10000573
2016-08-04 14:03:00,2016-08-04,0.0661,25659.0,39.0,13765.0,0.0656,0.0661,0.0656,10000573
2016-08-04 14:04:00,2016-08-04,0.0661,0.0,0.0,13765.0,0.0661,0.0661,0.0661,10000573
2016-08-04 14:05:00,2016-08-04,0.0661,0.0,0.0,13765.0,0.0661,0.0661,0.0661,10000573
2016-08-04 14:06:00,2016-08-04,0.0672,37913.0,57.0,13730.0,0.0661,0.0672,0.0661,10000573
2016-08-04 14:07:00,2016-08-04,0.0677,17596.0,26.0,13733.0,0.0672,0.0677,0.0672,10000573
2016-08-04 14:08:00,2016-08-04,0.0678,14207.0,21.0,13723.0,0.0677,0.0677,0.0676,10000573
2016-08-04 14:09:00,2016-08-04,0.0677,6770.0,10.0,13723.0,0.0677,0.0677,0.0677,10000573
2016-08-04 14:10:00,2016-08-04,0.0677,3360.0,5.0,13718.0,0.0677,0.0672,0.0672,10000573
2016-08-04 14:11:00,2016-08-04,0.0672,0.0,0.0,13718.0,0.0672,0.0672,0.0672,10000573
2016-08-04 14:12:00,2016-08-04,0.0672,0.0,0.0,13718.0,0.0672,0.0672,0.0672,10000573
2016-08-04 14:13:00,2016-08-04,0.0672,13310.0,20.0,13738.0,0.0672,0.0664,0.0664,10000573
2016-08-04 14:14:00,2016-08-04,0.0664,0.0,0.0,13738.0,0.0664,0.0664,0.0664,10000573
2016-08-04 14:15:00,2016-08-04,0.0664,0.0,0.0,13738.0,0.0664,0.0664,0.0664,10000573
2016-08-04 14:16:00,2016-08-04,0.0665,21246.0,32.0,13767.0,0.0664,0.0663,0.0663,10000573
2016-08-04 14:17:00,2016-08-04,0.0666,666.0,1.0,13766.0,0.0663,0.0666,0.0663,10000573
2016-08-04 14:18:00,2016-08-04,0.0667,7328.0,11.0,13755.0,0.0666,0.0667,0.0666,10000573
2016-08-04 14:19:00,2016-08-04,0.0667,1332.0,2.0,13753.0,0.0667,0.0666,0.0666,10000573
2016-08-04 14:20:00,2016-08-04,0.0666,0.0,0.0,13753.0,0.0666,0.0666,0.0666,10000573
2016-08-04 14:21:00,2016-08-04,0.0667,13987.0,21.0,13757.0,0.0666,0.0667,0.0666,10000573
2016-08-04 14:22:00,2016-08-04,0.0667,6650.0,10.0,13767.0,0.0667,0.0665,0.0665,10000573
2016-08-04 14:23:00,2016-08-04,0.0665,6650.0,10.0,13767.0,0.0665,0.0665,0.0665,10000573
2016-08-04 14:24:00,2016-08-04,0.0665,2656.0,4.0,13767.0,0.0665,0.0664,0.0664,10000573
2016-08-04 14:25:00,2016-08-04,0.0667,7317.0,11.0,13766.0,0.0664,0.0667,0.0664,10000573
2016-08-04 14:26:00,2016-08-04,0.0668,1335.0,2.0,13766.0,0.0667,0.0668,0.0667,10000573
2016-08-04 14:27:00,2016-08-04,0.0668,0.0,0.0,13766.0,0.0668,0.0668,0.0668,10000573
2016-08-04 14:28:00,2016-08-04,0.0668,0.0,0.0,13766.0,0.0668,0.0668,0.0668,10000573
2016-08-04 14:29:00,2016-08-04,0.0668,3315.0,5.0,13771.0,0.0668,0.0663,0.0663,10000573
2016-08-04 14:30:00,2016-08-04,0.0663,0.0,0.0,13771.0,0.0663,0.0663,0.0663,10000573
2016-08-04 14:31:00,2016-08-04,0.0665,3980.0,6.0,13776.0,0.0663,0.0665,0.0663,10000573
2016-08-04 14:32:00,2016-08-04,0.0665,661.0,1.0,13776.0,0.0665,0.0661,0.0661,10000573
2016-08-04 14:33:00,2016-08-04,0.0661,0.0,0.0,13776.0,0.0661,0.0661,0.0661,10000573
2016-08-04 14:34:00,2016-08-04,0.0661,0.0,0.0,13776.0,0.0661,0.0661,0.0661,10000573
2016-08-04 14:35:00,2016-08-04,0.0661,1980.0,3.0,13773.0,0.0661,0.066,0.066,10000573
2016-08-04 14:36:00,2016-08-04,0.066,0.0,0.0,13773.0,0.066,0.066,0.066,10000573
2016-08-04 14:37:00,2016-08-04,0.066,7227.0,11.0,13784.0,0.066,0.0657,0.0657,10000573
2016-08-04 14:38:00,2016-08-04,0.0657,2628.0,4.0,13784.0,0.0657,0.0657,0.0657,10000573
2016-08-04 14:39:00,2016-08-04,0.0657,0.0,0.0,13784.0,0.0657,0.0657,0.0657,10000573
2016-08-04 14:40:00,2016-08-04,0.0663,6625.0,10.0,13784.0,0.0657,0.0663,0.0657,10000573
2016-08-04 14:41:00,2016-08-04,0.0663,0.0,0.0,13784.0,0.0663,0.0663,0.0663,10000573
2016-08-04 14:42:00,2016-08-04,0.0665,665.0,1.0,13784.0,0.0663,0.0665,0.0663,10000573
2016-08-04 14:43:00,2016-08-04,0.0665,5985.0,9.0,13775.0,0.0665,0.0665,0.0665,10000573
2016-08-04 14:44:00,2016-08-04,0.0665,1992.0,3.0,13772.0,0.0665,0.0664,0.0664,10000573
2016-08-04 14:45:00,2016-08-04,0.0668,26640.0,40.0,13752.0,0.0664,0.0668,0.0664,10000573
2016-08-04 14:46:00,2016-08-04,0.0668,2664.0,4.0,13752.0,0.0668,0.0666,0.0666,10000573
2016-08-04 14:47:00,2016-08-04,0.0674,8070.0,12.0,13740.0,0.0666,0.0674,0.0666,10000573
2016-08-04 14:48:00,2016-08-04,0.0678,21593.0,32.0,13749.0,0.0674,0.0675,0.0674,10000573
2016-08-04 14:49:00,2016-08-04,0.0675,16865.0,25.0,13754.0,0.0675,0.0674,0.0674,10000573
2016-08-04 14:50:00,2016-08-04,0.0674,7414.0,11.0,13757.0,0.0674,0.0674,0.0674,10000573
2016-08-04 14:51:00,2016-08-04,0.0674,59002.0,88.0,13825.0,0.0674,0.0669,0.0669,10000573
2016-08-04 14:52:00,2016-08-04,0.0669,0.0,0.0,13825.0,0.0669,0.0669,0.0669,10000573
2016-08-04 14:53:00,2016-08-04,0.0669,7349.0,11.0,13835.0,0.0669,0.0668,0.0668,10000573
2016-08-04 14:54:00,2016-08-04,0.0668,0.0,0.0,13835.0,0.0668,0.0668,0.0668,10000573
2016-08-04 14:55:00,2016-08-04,0.0668,0.0,0.0,13835.0,0.0668,0.0668,0.0668,10000573
2016-08-04 14:56:00,2016-08-04,0.067,9372.0,14.0,13846.0,0.0668,0.067,0.0668,10000573
2016-08-04 14:57:00,2016-08-04,0.0675,8080.0,12.0,13848.0,0.067,0.0675,0.067,10000573
2016-08-04 14:58:00,2016-08-04,0.0675,0.0,0.0,13848.0,0.0675,0.0675,0.0675,10000573
2016-08-04 14:59:00,2016-08-04,0.0675,0.0,0.0,13848.0,0.0675,0.0675,0.0675,10000573
2016-08-04 15:00:00,2016-08-04,0.0675,0.0,0.0,13848.0,0.0675,0.0675,0.0675,10000573
2016-08-04 09:31:00,2016-08-04,0.1296,25920.0,20.0,8649.0,0.1296,0.1296,0.1296,10000600
2016-08-04 09:32:00,2016-08-04,0.1296,0.0,0.0,8649.0,0.1296,0.1296,0.1296,10000600
2016-08-04 09:33:00,2016-08-04,0.1296,0.0,0.0,8649.0,0.1296,0.1296,0.1296,10000600
2016-08-04 09:34:00,2016-08-04,0.1296,1284.0,1.0,8650.0,0.1296,0.1284,0.1284,10000600
2016-08-04 09:35:00,2016-08-04,0.1285,1285.0,1.0,8651.0,0.1284,0.1285,0.1284,10000600
2016-08-04 09:36:00,2016-08-04,0.1285,1282.0,1.0,8651.0,0.1285,0.1282,0.1282,10000600
2016-08-04 09:37:00,2016-08-04,0.1282,12810.0,10.0,8661.0,0.1282,0.1281,0.1281,10000600
2016-08-04 09:38:00,2016-08-04,0.1282,10256.0,8.0,8669.0,0.1281,0.1282,0.1281,10000600
