datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-11 11:24:00,2016-01-11,0.19899999999999998,0.0,0.0,951.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000524
2016-01-11 11:25:00,2016-01-11,0.2017,22182.0,11.0,962.0,0.2012,0.2017,0.2012,10000524
2016-01-11 11:26:00,2016-01-11,0.2017,0.0,0.0,962.0,0.2017,0.2017,0.2017,10000524
2016-01-11 11:27:00,2016-01-11,0.2017,0.0,0.0,962.0,0.2017,0.2017,0.2017,10000524
2016-01-11 11:28:00,2016-01-11,0.2017,0.0,0.0,962.0,0.2017,0.2017,0.2017,10000524
2016-01-11 11:29:00,2016-01-11,0.2017,0.0,0.0,962.0,0.2017,0.2017,0.2017,10000524
2016-01-11 11:30:00,2016-01-11,0.2017,0.0,0.0,962.0,0.2017,0.2017,0.2017,10000524
2016-01-11 13:01:00,2016-01-11,0.2017,0.0,0.0,962.0,0.2017,0.2017,0.2017,10000524
2016-01-11 13:02:00,2016-01-11,0.2017,0.0,0.0,962.0,0.2017,0.2017,0.2017,10000524
2016-01-11 13:03:00,2016-01-11,0.2017,0.0,0.0,962.0,0.2017,0.2017,0.2017,10000524
2016-01-11 13:04:00,2016-01-11,0.2017,4020.0,2.0,962.0,0.2017,0.201,0.201,10000524
2016-01-11 13:05:00,2016-01-11,0.2052,2052.0,1.0,962.0,0.201,0.2052,0.201,10000524
2016-01-11 13:06:00,2016-01-11,0.2052,4104.0,2.0,962.0,0.2052,0.2052,0.2052,10000524
2016-01-11 13:07:00,2016-01-11,0.1978,7912.0,4.0,966.0,0.1978,0.1978,0.1978,10000524
2016-01-11 13:08:00,2016-01-11,0.1978,0.0,0.0,966.0,0.1978,0.1978,0.1978,10000524
2016-01-11 13:09:00,2016-01-11,0.1978,0.0,0.0,966.0,0.1978,0.1978,0.1978,10000524
2016-01-11 13:10:00,2016-01-11,0.1978,0.0,0.0,966.0,0.1978,0.1978,0.1978,10000524
2016-01-11 13:11:00,2016-01-11,0.2021,2021.0,1.0,967.0,0.1978,0.2021,0.1978,10000524
2016-01-11 13:12:00,2016-01-11,0.2021,2010.0,1.0,967.0,0.2021,0.201,0.201,10000524
2016-01-11 13:13:00,2016-01-11,0.201,0.0,0.0,967.0,0.201,0.201,0.201,10000524
2016-01-11 13:14:00,2016-01-11,0.201,4020.0,2.0,967.0,0.201,0.201,0.201,10000524
2016-01-11 13:15:00,2016-01-11,0.201,2010.0,1.0,968.0,0.201,0.201,0.201,10000524
2016-01-11 13:16:00,2016-01-11,0.201,0.0,0.0,968.0,0.201,0.201,0.201,10000524
2016-01-11 13:17:00,2016-01-11,0.201,0.0,0.0,968.0,0.201,0.201,0.201,10000524
2016-01-11 13:18:00,2016-01-11,0.201,0.0,0.0,968.0,0.201,0.201,0.201,10000524
2016-01-11 13:19:00,2016-01-11,0.201,0.0,0.0,968.0,0.201,0.201,0.201,10000524
2016-01-11 13:20:00,2016-01-11,0.207,4138.0,2.0,969.0,0.201,0.207,0.201,10000524
2016-01-11 13:21:00,2016-01-11,0.207,0.0,0.0,969.0,0.207,0.207,0.207,10000524
2016-01-11 13:22:00,2016-01-11,0.207,0.0,0.0,969.0,0.207,0.207,0.207,10000524
2016-01-11 13:23:00,2016-01-11,0.207,0.0,0.0,969.0,0.207,0.207,0.207,10000524
2016-01-11 13:24:00,2016-01-11,0.207,0.0,0.0,969.0,0.207,0.207,0.207,10000524
2016-01-11 13:25:00,2016-01-11,0.207,0.0,0.0,969.0,0.207,0.207,0.207,10000524
2016-01-11 13:26:00,2016-01-11,0.21,10500.0,5.0,974.0,0.207,0.21,0.207,10000524
2016-01-11 13:27:00,2016-01-11,0.21,0.0,0.0,974.0,0.21,0.21,0.21,10000524
2016-01-11 13:28:00,2016-01-11,0.21,0.0,0.0,974.0,0.21,0.21,0.21,10000524
2016-01-11 13:29:00,2016-01-11,0.2121,4242.0,2.0,976.0,0.21,0.2121,0.21,10000524
2016-01-11 13:30:00,2016-01-11,0.2121,0.0,0.0,976.0,0.2121,0.2121,0.2121,10000524
2016-01-11 13:31:00,2016-01-11,0.2121,0.0,0.0,976.0,0.2121,0.2121,0.2121,10000524
2016-01-11 13:32:00,2016-01-11,0.2121,0.0,0.0,976.0,0.2121,0.2121,0.2121,10000524
2016-01-11 13:33:00,2016-01-11,0.2121,19980.0,10.0,976.0,0.2121,0.1998,0.1998,10000524
2016-01-11 13:34:00,2016-01-11,0.1998,19960.0,10.0,986.0,0.1998,0.1996,0.1996,10000524
2016-01-11 13:35:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:36:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:37:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:38:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:39:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:40:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:41:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:42:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:43:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:44:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:45:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:46:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:47:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:48:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:49:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:50:00,2016-01-11,0.1996,0.0,0.0,986.0,0.1996,0.1996,0.1996,10000524
2016-01-11 13:51:00,2016-01-11,0.1996,5826.0,3.0,986.0,0.1996,0.1942,0.1942,10000524
2016-01-11 13:52:00,2016-01-11,0.1942,0.0,0.0,986.0,0.1942,0.1942,0.1942,10000524
2016-01-11 13:53:00,2016-01-11,0.1942,0.0,0.0,986.0,0.1942,0.1942,0.1942,10000524
2016-01-11 13:54:00,2016-01-11,0.1942,0.0,0.0,986.0,0.1942,0.1942,0.1942,10000524
2016-01-11 13:55:00,2016-01-11,0.2,13960.0,7.0,989.0,0.1942,0.2,0.1942,10000524
2016-01-11 13:56:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 13:57:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 13:58:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 13:59:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:00:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:01:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:02:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:03:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:04:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:05:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:06:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:07:00,2016-01-11,0.2,2000.0,1.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:08:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:09:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:10:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:11:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:12:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:13:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:14:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:15:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:16:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:17:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:18:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:19:00,2016-01-11,0.2,0.0,0.0,989.0,0.2,0.2,0.2,10000524
2016-01-11 14:20:00,2016-01-11,0.2008,2008.0,1.0,990.0,0.2,0.2008,0.2,10000524
2016-01-11 14:21:00,2016-01-11,0.2008,1956.0,1.0,990.0,0.2008,0.1956,0.1956,10000524
2016-01-11 14:22:00,2016-01-11,0.1956,0.0,0.0,990.0,0.1956,0.1956,0.1956,10000524
2016-01-11 14:23:00,2016-01-11,0.1992,7968.0,4.0,990.0,0.1956,0.1992,0.1956,10000524
2016-01-11 14:24:00,2016-01-11,0.1992,3984.0,2.0,990.0,0.1992,0.1992,0.1992,10000524
2016-01-11 14:25:00,2016-01-11,0.1959,1959.0,1.0,990.0,0.1959,0.1959,0.1959,10000524
2016-01-11 14:26:00,2016-01-11,0.1959,0.0,0.0,990.0,0.1959,0.1959,0.1959,10000524
2016-01-11 14:27:00,2016-01-11,0.1959,0.0,0.0,990.0,0.1959,0.1959,0.1959,10000524
2016-01-11 14:28:00,2016-01-11,0.2034,36600.0,18.0,1000.0,0.2032,0.2034,0.2032,10000524
2016-01-11 14:29:00,2016-01-11,0.2034,0.0,0.0,1000.0,0.2034,0.2034,0.2034,10000524
2016-01-11 14:30:00,2016-01-11,0.2034,0.0,0.0,1000.0,0.2034,0.2034,0.2034,10000524
2016-01-11 14:31:00,2016-01-11,0.2052,4101.0,2.0,1002.0,0.2034,0.2049,0.2034,10000524
2016-01-11 14:32:00,2016-01-11,0.2049,0.0,0.0,1002.0,0.2049,0.2049,0.2049,10000524
2016-01-11 14:33:00,2016-01-11,0.2087,2087.0,1.0,1002.0,0.2049,0.2087,0.2049,10000524
2016-01-11 14:34:00,2016-01-11,0.2087,0.0,0.0,1002.0,0.2087,0.2087,0.2087,10000524
2016-01-11 14:35:00,2016-01-11,0.2087,0.0,0.0,1002.0,0.2087,0.2087,0.2087,10000524
2016-01-11 14:36:00,2016-01-11,0.2087,0.0,0.0,1002.0,0.2087,0.2087,0.2087,10000524
2016-01-11 14:37:00,2016-01-11,0.2087,0.0,0.0,1002.0,0.2087,0.2087,0.2087,10000524
2016-01-11 14:38:00,2016-01-11,0.2087,0.0,0.0,1002.0,0.2087,0.2087,0.2087,10000524
2016-01-11 14:39:00,2016-01-11,0.2087,0.0,0.0,1002.0,0.2087,0.2087,0.2087,10000524
2016-01-11 14:40:00,2016-01-11,0.2087,52013.0,25.0,1026.0,0.2087,0.2051,0.2051,10000524
2016-01-11 14:41:00,2016-01-11,0.2083,33328.0,16.0,1042.0,0.2051,0.2083,0.2051,10000524
2016-01-11 14:42:00,2016-01-11,0.21,35690.0,17.0,1052.0,0.2083,0.21,0.2083,10000524
2016-01-11 14:43:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:44:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:45:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:46:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:47:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:48:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:49:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:50:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:51:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:52:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:53:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:54:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:55:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:56:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:57:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:58:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 14:59:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 15:00:00,2016-01-11,0.21,0.0,0.0,1052.0,0.21,0.21,0.21,10000524
2016-01-11 09:31:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:32:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:33:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:34:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:35:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:36:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:37:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:38:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:39:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:40:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:41:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:42:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:43:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:44:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:45:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:46:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:47:00,2016-01-11,0.31,0.0,0.0,1719.0,0.31,0.31,0.31,10000456
2016-01-11 09:48:00,2016-01-11,0.3198,44764.0,14.0,1705.0,0.31,0.3196,0.31,10000456
2016-01-11 09:49:00,2016-01-11,0.3196,0.0,0.0,1705.0,0.3196,0.3196,0.3196,10000456
2016-01-11 09:50:00,2016-01-11,0.3196,0.0,0.0,1705.0,0.3196,0.3196,0.3196,10000456
2016-01-11 09:51:00,2016-01-11,0.3196,0.0,0.0,1705.0,0.3196,0.3196,0.3196,10000456
2016-01-11 09:52:00,2016-01-11,0.3196,0.0,0.0,1705.0,0.3196,0.3196,0.3196,10000456
2016-01-11 09:53:00,2016-01-11,0.3196,0.0,0.0,1705.0,0.3196,0.3196,0.3196,10000456
2016-01-11 09:54:00,2016-01-11,0.3196,0.0,0.0,1705.0,0.3196,0.3196,0.3196,10000456
2016-01-11 09:55:00,2016-01-11,0.3264,3264.0,1.0,1706.0,0.3196,0.3264,0.3196,10000456
2016-01-11 09:56:00,2016-01-11,0.32899999999999996,32900.0,10.0,1716.0,0.3264,0.32899999999999996,0.3264,10000456
2016-01-11 09:57:00,2016-01-11,0.32899999999999996,0.0,0.0,1716.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000456
2016-01-11 09:58:00,2016-01-11,0.32899999999999996,0.0,0.0,1716.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000456
2016-01-11 09:59:00,2016-01-11,0.32899999999999996,3190.0,1.0,1716.0,0.32899999999999996,0.319,0.319,10000456
2016-01-11 10:00:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:01:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:02:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:03:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:04:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:05:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:06:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:07:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:08:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:09:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:10:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:11:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:12:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:13:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:14:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:15:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:16:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:17:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:18:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:19:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:20:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:21:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:22:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:23:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:24:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:25:00,2016-01-11,0.319,0.0,0.0,1716.0,0.319,0.319,0.319,10000456
2016-01-11 10:26:00,2016-01-11,0.3268,3268.0,1.0,1717.0,0.319,0.3268,0.319,10000456
2016-01-11 10:27:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:28:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:29:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:30:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:31:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:32:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:33:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:34:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:35:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:36:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:37:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:38:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:39:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:40:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:41:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:42:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:43:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:44:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:45:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:46:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:47:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:48:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:49:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:50:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:51:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:52:00,2016-01-11,0.3268,0.0,0.0,1717.0,0.3268,0.3268,0.3268,10000456
2016-01-11 10:53:00,2016-01-11,0.3212,6424.0,2.0,1719.0,0.3212,0.3212,0.3212,10000456
2016-01-11 10:54:00,2016-01-11,0.3206,3206.0,1.0,1718.0,0.3206,0.3206,0.3206,10000456
2016-01-11 10:55:00,2016-01-11,0.3206,0.0,0.0,1718.0,0.3206,0.3206,0.3206,10000456
2016-01-11 10:56:00,2016-01-11,0.3206,0.0,0.0,1718.0,0.3206,0.3206,0.3206,10000456
2016-01-11 10:57:00,2016-01-11,0.3206,0.0,0.0,1718.0,0.3206,0.3206,0.3206,10000456
2016-01-11 10:58:00,2016-01-11,0.3206,0.0,0.0,1718.0,0.3206,0.3206,0.3206,10000456
2016-01-11 10:59:00,2016-01-11,0.3206,3206.0,1.0,1717.0,0.3206,0.3206,0.3206,10000456
2016-01-11 11:00:00,2016-01-11,0.3206,0.0,0.0,1717.0,0.3206,0.3206,0.3206,10000456
2016-01-11 11:01:00,2016-01-11,0.3206,0.0,0.0,1717.0,0.3206,0.3206,0.3206,10000456
2016-01-11 11:02:00,2016-01-11,0.3206,0.0,0.0,1717.0,0.3206,0.3206,0.3206,10000456
2016-01-11 11:03:00,2016-01-11,0.3206,0.0,0.0,1717.0,0.3206,0.3206,0.3206,10000456
2016-01-11 11:04:00,2016-01-11,0.3206,0.0,0.0,1717.0,0.3206,0.3206,0.3206,10000456
2016-01-11 11:05:00,2016-01-11,0.3206,0.0,0.0,1717.0,0.3206,0.3206,0.3206,10000456
2016-01-11 11:06:00,2016-01-11,0.3206,0.0,0.0,1717.0,0.3206,0.3206,0.3206,10000456
2016-01-11 11:07:00,2016-01-11,0.3292,32920.0,10.0,1727.0,0.3206,0.3292,0.3206,10000456
2016-01-11 11:08:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:09:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:10:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:11:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:12:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:13:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:14:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:15:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:16:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:17:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:18:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:19:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:20:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:21:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:22:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:23:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:24:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:25:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:26:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:27:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:28:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:29:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 11:30:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 13:01:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 13:02:00,2016-01-11,0.3292,0.0,0.0,1727.0,0.3292,0.3292,0.3292,10000456
2016-01-11 13:03:00,2016-01-11,0.3292,3272.0,1.0,1726.0,0.3292,0.3272,0.3272,10000456
2016-01-11 13:04:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:05:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
