datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-10-17 14:03:00,2016-10-17,0.051,0.0,0.0,7129.0,0.051,0.051,0.051,10000681
2016-10-17 14:04:00,2016-10-17,0.051,0.0,0.0,7129.0,0.051,0.051,0.051,10000681
2016-10-17 14:05:00,2016-10-17,0.051,34113.0,68.0,7166.0,0.051,0.0503,0.05,10000681
2016-10-17 14:06:00,2016-10-17,0.0503,11559.0,23.0,7189.0,0.0503,0.0502,0.0502,10000681
2016-10-17 14:07:00,2016-10-17,0.0502,0.0,0.0,7189.0,0.0502,0.0502,0.0502,10000681
2016-10-17 14:08:00,2016-10-17,0.0502,9920.0,20.0,7208.0,0.0502,0.0496,0.0496,10000681
2016-10-17 14:09:00,2016-10-17,0.0496,0.0,0.0,7208.0,0.0496,0.0496,0.0496,10000681
2016-10-17 14:10:00,2016-10-17,0.0494,2954.0,6.0,7208.0,0.0494,0.0492,0.0492,10000681
2016-10-17 14:11:00,2016-10-17,0.05,2000.0,4.0,7208.0,0.0492,0.05,0.0492,10000681
2016-10-17 14:12:00,2016-10-17,0.05,5420.0,11.0,7198.0,0.05,0.0492,0.0492,10000681
2016-10-17 14:13:00,2016-10-17,0.0492,4900.0,10.0,7197.0,0.0492,0.049,0.049,10000681
2016-10-17 14:14:00,2016-10-17,0.049,19550.0,40.0,7197.0,0.049,0.0488,0.0488,10000681
2016-10-17 14:15:00,2016-10-17,0.0488,4850.0,10.0,7197.0,0.0488,0.0485,0.0485,10000681
2016-10-17 14:16:00,2016-10-17,0.0485,0.0,0.0,7197.0,0.0485,0.0485,0.0485,10000681
2016-10-17 14:17:00,2016-10-17,0.0485,0.0,0.0,7197.0,0.0485,0.0485,0.0485,10000681
2016-10-17 14:18:00,2016-10-17,0.0485,0.0,0.0,7197.0,0.0485,0.0485,0.0485,10000681
2016-10-17 14:19:00,2016-10-17,0.0485,0.0,0.0,7197.0,0.0485,0.0485,0.0485,10000681
2016-10-17 14:20:00,2016-10-17,0.0485,4830.0,10.0,7197.0,0.0485,0.0483,0.0483,10000681
2016-10-17 14:21:00,2016-10-17,0.0483,4780.0,10.0,7197.0,0.0483,0.0478,0.0478,10000681
2016-10-17 14:22:00,2016-10-17,0.0478,6646.0,14.0,7193.0,0.0478,0.0469,0.0469,10000681
2016-10-17 14:23:00,2016-10-17,0.0469,0.0,0.0,7193.0,0.0469,0.0469,0.0469,10000681
2016-10-17 14:24:00,2016-10-17,0.0473,2838.0,6.0,7193.0,0.0469,0.0473,0.0469,10000681
2016-10-17 14:25:00,2016-10-17,0.0473,6622.0,14.0,7193.0,0.0473,0.0473,0.0473,10000681
2016-10-17 14:26:00,2016-10-17,0.0473,4580.0,10.0,7203.0,0.0473,0.0458,0.0458,10000681
2016-10-17 14:27:00,2016-10-17,0.0458,0.0,0.0,7203.0,0.0458,0.0458,0.0458,10000681
2016-10-17 14:28:00,2016-10-17,0.0458,8800.0,20.0,7203.0,0.0458,0.044000000000000004,0.044000000000000004,10000681
2016-10-17 14:29:00,2016-10-17,0.044000000000000004,0.0,0.0,7203.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000681
2016-10-17 14:30:00,2016-10-17,0.044000000000000004,0.0,0.0,7203.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000681
2016-10-17 14:31:00,2016-10-17,0.0456,4104.0,9.0,7212.0,0.044000000000000004,0.0456,0.044000000000000004,10000681
2016-10-17 14:32:00,2016-10-17,0.0456,9050.0,20.0,7212.0,0.0456,0.0453,0.0452,10000681
2016-10-17 14:33:00,2016-10-17,0.0453,0.0,0.0,7212.0,0.0453,0.0453,0.0453,10000681
2016-10-17 14:34:00,2016-10-17,0.0464,6462.0,14.0,7203.0,0.0453,0.0464,0.0453,10000681
2016-10-17 14:35:00,2016-10-17,0.0464,11962.0,26.0,7193.0,0.0464,0.0462,0.0456,10000681
2016-10-17 14:36:00,2016-10-17,0.0462,4510.0,10.0,7193.0,0.0462,0.0451,0.0451,10000681
2016-10-17 14:37:00,2016-10-17,0.0451,0.0,0.0,7193.0,0.0451,0.0451,0.0451,10000681
2016-10-17 14:38:00,2016-10-17,0.0451,0.0,0.0,7193.0,0.0451,0.0451,0.0451,10000681
2016-10-17 14:39:00,2016-10-17,0.0451,0.0,0.0,7193.0,0.0451,0.0451,0.0451,10000681
2016-10-17 14:40:00,2016-10-17,0.0465,20901.0,45.0,7214.0,0.0451,0.0465,0.0451,10000681
2016-10-17 14:41:00,2016-10-17,0.0469,1407.0,3.0,7215.0,0.0465,0.0469,0.0465,10000681
2016-10-17 14:42:00,2016-10-17,0.0469,0.0,0.0,7215.0,0.0469,0.0469,0.0469,10000681
2016-10-17 14:43:00,2016-10-17,0.0472,472.0,1.0,7215.0,0.0469,0.0472,0.0469,10000681
2016-10-17 14:44:00,2016-10-17,0.0473,9449.0,20.0,7234.0,0.0472,0.0473,0.0471,10000681
2016-10-17 14:45:00,2016-10-17,0.0474,3288.0,7.0,7239.0,0.0473,0.0468,0.0468,10000681
2016-10-17 14:46:00,2016-10-17,0.0468,0.0,0.0,7239.0,0.0468,0.0468,0.0468,10000681
2016-10-17 14:47:00,2016-10-17,0.0468,3255.0,7.0,7246.0,0.0468,0.0465,0.0465,10000681
2016-10-17 14:48:00,2016-10-17,0.0465,0.0,0.0,7246.0,0.0465,0.0465,0.0465,10000681
2016-10-17 14:49:00,2016-10-17,0.0465,0.0,0.0,7246.0,0.0465,0.0465,0.0465,10000681
2016-10-17 14:50:00,2016-10-17,0.0465,0.0,0.0,7246.0,0.0465,0.0465,0.0465,10000681
2016-10-17 14:51:00,2016-10-17,0.0465,0.0,0.0,7246.0,0.0465,0.0465,0.0465,10000681
2016-10-17 14:52:00,2016-10-17,0.0465,2285.0,5.0,7251.0,0.0465,0.0457,0.0457,10000681
2016-10-17 14:53:00,2016-10-17,0.0458,4575.0,10.0,7256.0,0.0457,0.0458,0.0457,10000681
2016-10-17 14:54:00,2016-10-17,0.0459,9170.0,20.0,7275.0,0.0458,0.0459,0.0458,10000681
2016-10-17 14:55:00,2016-10-17,0.0459,0.0,0.0,7275.0,0.0459,0.0459,0.0459,10000681
2016-10-17 14:56:00,2016-10-17,0.0459,0.0,0.0,7275.0,0.0459,0.0459,0.0459,10000681
2016-10-17 14:57:00,2016-10-17,0.0459,4590.0,10.0,7285.0,0.0459,0.0459,0.0459,10000681
2016-10-17 14:58:00,2016-10-17,0.0459,0.0,0.0,7285.0,0.0459,0.0459,0.0459,10000681
2016-10-17 14:59:00,2016-10-17,0.0459,0.0,0.0,7285.0,0.0459,0.0459,0.0459,10000681
2016-10-17 15:00:00,2016-10-17,0.0459,0.0,0.0,7285.0,0.0459,0.0459,0.0459,10000681
2016-10-17 09:31:00,2016-10-17,0.0945,3766.0,4.0,11216.0,0.0938,0.0938,0.0938,10000674
2016-10-17 09:32:00,2016-10-17,0.0938,0.0,0.0,11216.0,0.0938,0.0938,0.0938,10000674
2016-10-17 09:33:00,2016-10-17,0.0938,0.0,0.0,11216.0,0.0938,0.0938,0.0938,10000674
2016-10-17 09:34:00,2016-10-17,0.0938,0.0,0.0,11216.0,0.0938,0.0938,0.0938,10000674
2016-10-17 09:35:00,2016-10-17,0.0938,38436.0,41.0,11216.0,0.0938,0.0938,0.0926,10000674
2016-10-17 09:36:00,2016-10-17,0.0938,51378.0,56.0,11234.0,0.0938,0.0914,0.0914,10000674
2016-10-17 09:37:00,2016-10-17,0.0914,0.0,0.0,11234.0,0.0914,0.0914,0.0914,10000674
2016-10-17 09:38:00,2016-10-17,0.0914,0.0,0.0,11234.0,0.0914,0.0914,0.0914,10000674
2016-10-17 09:39:00,2016-10-17,0.0916,12824.0,14.0,11220.0,0.0914,0.0916,0.0914,10000674
2016-10-17 09:40:00,2016-10-17,0.0921,19330.0,21.0,11224.0,0.0916,0.0921,0.0916,10000674
2016-10-17 09:41:00,2016-10-17,0.0928,13910.0,15.0,11239.0,0.0928,0.0926,0.0926,10000674
2016-10-17 09:42:00,2016-10-17,0.0926,0.0,0.0,11239.0,0.0926,0.0926,0.0926,10000674
2016-10-17 09:43:00,2016-10-17,0.0924,9240.0,10.0,11249.0,0.0924,0.0924,0.0924,10000674
2016-10-17 09:44:00,2016-10-17,0.0925,7400.0,8.0,11255.0,0.0924,0.0925,0.0924,10000674
2016-10-17 09:45:00,2016-10-17,0.0925,1850.0,2.0,11255.0,0.0925,0.0925,0.0925,10000674
2016-10-17 09:46:00,2016-10-17,0.0932,1864.0,2.0,11253.0,0.0925,0.0932,0.0925,10000674
2016-10-17 09:47:00,2016-10-17,0.0935,5602.0,6.0,11253.0,0.0932,0.0934,0.0932,10000674
2016-10-17 09:48:00,2016-10-17,0.0934,933.0,1.0,11254.0,0.0934,0.0933,0.0933,10000674
2016-10-17 09:49:00,2016-10-17,0.0934,21442.0,23.0,11265.0,0.0933,0.0934,0.09300000000000001,10000674
2016-10-17 09:50:00,2016-10-17,0.0934,9332.0,10.0,11265.0,0.0934,0.0933,0.0933,10000674
2016-10-17 09:51:00,2016-10-17,0.0932,1864.0,2.0,11265.0,0.0932,0.0932,0.0932,10000674
2016-10-17 09:52:00,2016-10-17,0.0932,9290.0,10.0,11275.0,0.0932,0.0929,0.0929,10000674
2016-10-17 09:53:00,2016-10-17,0.09300000000000001,23235.0,25.0,11300.0,0.0929,0.0929,0.0929,10000674
2016-10-17 09:54:00,2016-10-17,0.0929,9280.0,10.0,11303.0,0.0929,0.0928,0.0928,10000674
2016-10-17 09:55:00,2016-10-17,0.0929,10209.0,11.0,11303.0,0.0928,0.0929,0.0928,10000674
2016-10-17 09:56:00,2016-10-17,0.0929,9289.0,10.0,11313.0,0.0929,0.0929,0.0928,10000674
2016-10-17 09:57:00,2016-10-17,0.09300000000000001,20436.0,22.0,11325.0,0.0929,0.0928,0.0928,10000674
2016-10-17 09:58:00,2016-10-17,0.0928,0.0,0.0,11325.0,0.0928,0.0928,0.0928,10000674
2016-10-17 09:59:00,2016-10-17,0.0928,0.0,0.0,11325.0,0.0928,0.0928,0.0928,10000674
2016-10-17 10:00:00,2016-10-17,0.0928,12044.0,13.0,11338.0,0.0928,0.0928,0.0926,10000674
2016-10-17 10:01:00,2016-10-17,0.0928,0.0,0.0,11338.0,0.0928,0.0928,0.0928,10000674
2016-10-17 10:02:00,2016-10-17,0.0929,10199.0,11.0,11349.0,0.0928,0.0929,0.0927,10000674
2016-10-17 10:03:00,2016-10-17,0.0929,1858.0,2.0,11351.0,0.0929,0.0929,0.0929,10000674
2016-10-17 10:04:00,2016-10-17,0.0929,0.0,0.0,11351.0,0.0929,0.0929,0.0929,10000674
2016-10-17 10:05:00,2016-10-17,0.0929,17576.0,19.0,11359.0,0.0929,0.0925,0.0924,10000674
2016-10-17 10:06:00,2016-10-17,0.0925,6468.0,7.0,11359.0,0.0925,0.0924,0.0924,10000674
2016-10-17 10:07:00,2016-10-17,0.0924,0.0,0.0,11359.0,0.0924,0.0924,0.0924,10000674
2016-10-17 10:08:00,2016-10-17,0.0925,6475.0,7.0,11366.0,0.0925,0.0925,0.0925,10000674
2016-10-17 10:09:00,2016-10-17,0.0925,14774.0,16.0,11382.0,0.0925,0.0924,0.0923,10000674
2016-10-17 10:10:00,2016-10-17,0.0924,14768.0,16.0,11398.0,0.0924,0.0923,0.0923,10000674
2016-10-17 10:11:00,2016-10-17,0.0925,8317.0,9.0,11400.0,0.0923,0.0924,0.0922,10000674
2016-10-17 10:12:00,2016-10-17,0.0924,0.0,0.0,11400.0,0.0924,0.0924,0.0924,10000674
2016-10-17 10:13:00,2016-10-17,0.0924,31306.0,34.0,11413.0,0.0924,0.0923,0.092,10000674
2016-10-17 10:14:00,2016-10-17,0.0923,27460.0,30.0,11423.0,0.0923,0.0915,0.0915,10000674
2016-10-17 10:15:00,2016-10-17,0.0915,0.0,0.0,11423.0,0.0915,0.0915,0.0915,10000674
2016-10-17 10:16:00,2016-10-17,0.0915,0.0,0.0,11423.0,0.0915,0.0915,0.0915,10000674
2016-10-17 10:17:00,2016-10-17,0.0915,0.0,0.0,11423.0,0.0915,0.0915,0.0915,10000674
2016-10-17 10:18:00,2016-10-17,0.0915,0.0,0.0,11423.0,0.0915,0.0915,0.0915,10000674
2016-10-17 10:19:00,2016-10-17,0.0917,917.0,1.0,11423.0,0.0915,0.0917,0.0915,10000674
2016-10-17 10:20:00,2016-10-17,0.0917,0.0,0.0,11423.0,0.0917,0.0917,0.0917,10000674
2016-10-17 10:21:00,2016-10-17,0.0921,8289.0,9.0,11423.0,0.0921,0.0921,0.0921,10000674
2016-10-17 10:22:00,2016-10-17,0.0921,33949.0,37.0,11433.0,0.0921,0.0918,0.0916,10000674
2016-10-17 10:23:00,2016-10-17,0.0918,1832.0,2.0,11433.0,0.0918,0.0916,0.0916,10000674
2016-10-17 10:24:00,2016-10-17,0.0916,7328.0,8.0,11441.0,0.0916,0.0916,0.0916,10000674
2016-10-17 10:25:00,2016-10-17,0.0916,0.0,0.0,11441.0,0.0916,0.0916,0.0916,10000674
2016-10-17 10:26:00,2016-10-17,0.0916,0.0,0.0,11441.0,0.0916,0.0916,0.0916,10000674
2016-10-17 10:27:00,2016-10-17,0.0916,0.0,0.0,11441.0,0.0916,0.0916,0.0916,10000674
2016-10-17 10:28:00,2016-10-17,0.0916,27422.0,30.0,11443.0,0.0916,0.0914,0.0914,10000674
2016-10-17 10:29:00,2016-10-17,0.0914,0.0,0.0,11443.0,0.0914,0.0914,0.0914,10000674
2016-10-17 10:30:00,2016-10-17,0.0914,0.0,0.0,11443.0,0.0914,0.0914,0.0914,10000674
2016-10-17 10:31:00,2016-10-17,0.0914,9140.0,10.0,11443.0,0.0914,0.0914,0.0914,10000674
2016-10-17 10:32:00,2016-10-17,0.0914,0.0,0.0,11443.0,0.0914,0.0914,0.0914,10000674
2016-10-17 10:33:00,2016-10-17,0.0914,29192.0,32.0,11453.0,0.0914,0.0911,0.0911,10000674
2016-10-17 10:34:00,2016-10-17,0.0911,2733.0,3.0,11453.0,0.0911,0.0911,0.0911,10000674
2016-10-17 10:35:00,2016-10-17,0.0913,10023.0,11.0,11452.0,0.0911,0.0913,0.0911,10000674
2016-10-17 10:36:00,2016-10-17,0.0913,0.0,0.0,11452.0,0.0913,0.0913,0.0913,10000674
2016-10-17 10:37:00,2016-10-17,0.0913,0.0,0.0,11452.0,0.0913,0.0913,0.0913,10000674
2016-10-17 10:38:00,2016-10-17,0.0913,9090.0,10.0,11462.0,0.0913,0.0909,0.0909,10000674
2016-10-17 10:39:00,2016-10-17,0.0909,0.0,0.0,11462.0,0.0909,0.0909,0.0909,10000674
2016-10-17 10:40:00,2016-10-17,0.0909,0.0,0.0,11462.0,0.0909,0.0909,0.0909,10000674
2016-10-17 10:41:00,2016-10-17,0.0909,0.0,0.0,11462.0,0.0909,0.0909,0.0909,10000674
2016-10-17 10:42:00,2016-10-17,0.091,5460.0,6.0,11457.0,0.0909,0.091,0.0909,10000674
2016-10-17 10:43:00,2016-10-17,0.0911,911.0,1.0,11458.0,0.091,0.0911,0.091,10000674
2016-10-17 10:44:00,2016-10-17,0.0911,18975.0,21.0,11456.0,0.0911,0.0904,0.0903,10000674
2016-10-17 10:45:00,2016-10-17,0.0909,10858.0,12.0,11464.0,0.0904,0.0909,0.0904,10000674
2016-10-17 10:46:00,2016-10-17,0.0907,2719.0,3.0,11462.0,0.0907,0.0905,0.0905,10000674
2016-10-17 10:47:00,2016-10-17,0.0905,0.0,0.0,11462.0,0.0905,0.0905,0.0905,10000674
2016-10-17 10:48:00,2016-10-17,0.091,910.0,1.0,11462.0,0.0905,0.091,0.0905,10000674
2016-10-17 10:49:00,2016-10-17,0.0908,10896.0,12.0,11452.0,0.0908,0.0908,0.0908,10000674
2016-10-17 10:50:00,2016-10-17,0.091,30848.0,34.0,11424.0,0.0908,0.091,0.0906,10000674
2016-10-17 10:51:00,2016-10-17,0.0912,10032.0,11.0,11424.0,0.091,0.0912,0.091,10000674
2016-10-17 10:52:00,2016-10-17,0.0912,1816.0,2.0,11424.0,0.0912,0.0908,0.0908,10000674
2016-10-17 10:53:00,2016-10-17,0.0908,9080.0,10.0,11414.0,0.0908,0.0908,0.0908,10000674
2016-10-17 10:54:00,2016-10-17,0.0907,17214.0,19.0,11399.0,0.0906,0.0906,0.0905,10000674
2016-10-17 10:55:00,2016-10-17,0.0906,9954.0,11.0,11410.0,0.0906,0.0904,0.0904,10000674
2016-10-17 10:56:00,2016-10-17,0.0904,3615.0,4.0,11413.0,0.0904,0.0904,0.0903,10000674
2016-10-17 10:57:00,2016-10-17,0.0904,0.0,0.0,11413.0,0.0904,0.0904,0.0904,10000674
2016-10-17 10:58:00,2016-10-17,0.0904,9010.0,10.0,11405.0,0.0904,0.0901,0.0901,10000674
2016-10-17 10:59:00,2016-10-17,0.0901,0.0,0.0,11405.0,0.0901,0.0901,0.0901,10000674
2016-10-17 11:00:00,2016-10-17,0.0902,4510.0,5.0,11410.0,0.0901,0.0902,0.0901,10000674
2016-10-17 11:01:00,2016-10-17,0.0902,1802.0,2.0,11412.0,0.0902,0.0901,0.0901,10000674
2016-10-17 11:02:00,2016-10-17,0.0899,19758.0,22.0,11402.0,0.0899,0.0898,0.0898,10000674
2016-10-17 11:03:00,2016-10-17,0.0902,26950.0,30.0,11402.0,0.0898,0.0902,0.0896,10000674
2016-10-17 11:04:00,2016-10-17,0.0902,0.0,0.0,11402.0,0.0902,0.0902,0.0902,10000674
2016-10-17 11:05:00,2016-10-17,0.0902,0.0,0.0,11402.0,0.0902,0.0902,0.0902,10000674
2016-10-17 11:06:00,2016-10-17,0.0902,0.0,0.0,11402.0,0.0902,0.0902,0.0902,10000674
2016-10-17 11:07:00,2016-10-17,0.0902,0.0,0.0,11402.0,0.0902,0.0902,0.0902,10000674
2016-10-17 11:08:00,2016-10-17,0.0904,10826.0,12.0,11395.0,0.0902,0.0902,0.0901,10000674
2016-10-17 11:09:00,2016-10-17,0.0902,0.0,0.0,11395.0,0.0902,0.0902,0.0902,10000674
2016-10-17 11:10:00,2016-10-17,0.0904,9040.0,10.0,11395.0,0.0904,0.0904,0.0904,10000674
2016-10-17 11:11:00,2016-10-17,0.0904,2703.0,3.0,11398.0,0.0904,0.0901,0.0901,10000674
2016-10-17 11:12:00,2016-10-17,0.0901,0.0,0.0,11398.0,0.0901,0.0901,0.0901,10000674
2016-10-17 11:13:00,2016-10-17,0.0901,1800.0,2.0,11400.0,0.0901,0.09,0.09,10000674
2016-10-17 11:14:00,2016-10-17,0.09,8082.0,9.0,11400.0,0.09,0.0898,0.0898,10000674
2016-10-17 11:15:00,2016-10-17,0.09,2695.0,3.0,11400.0,0.09,0.0895,0.0895,10000674
2016-10-17 11:16:00,2016-10-17,0.0895,0.0,0.0,11400.0,0.0895,0.0895,0.0895,10000674
2016-10-17 11:17:00,2016-10-17,0.0895,0.0,0.0,11400.0,0.0895,0.0895,0.0895,10000674
2016-10-17 11:18:00,2016-10-17,0.0895,0.0,0.0,11400.0,0.0895,0.0895,0.0895,10000674
2016-10-17 11:19:00,2016-10-17,0.0901,9010.0,10.0,11410.0,0.0895,0.0901,0.0895,10000674
2016-10-17 11:20:00,2016-10-17,0.0901,22422.0,25.0,11396.0,0.0901,0.0897,0.0896,10000674
2016-10-17 11:21:00,2016-10-17,0.0897,0.0,0.0,11396.0,0.0897,0.0897,0.0897,10000674
2016-10-17 11:22:00,2016-10-17,0.0897,0.0,0.0,11396.0,0.0897,0.0897,0.0897,10000674
2016-10-17 11:23:00,2016-10-17,0.0897,0.0,0.0,11396.0,0.0897,0.0897,0.0897,10000674
2016-10-17 11:24:00,2016-10-17,0.0896,8960.0,10.0,11406.0,0.0896,0.0896,0.0896,10000674
2016-10-17 11:25:00,2016-10-17,0.0897,17940.0,20.0,11426.0,0.0896,0.0897,0.0896,10000674
2016-10-17 11:26:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674
2016-10-17 11:27:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674
2016-10-17 11:28:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674
2016-10-17 11:29:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674
2016-10-17 11:30:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674
2016-10-17 13:01:00,2016-10-17,0.0905,52210.0,58.0,11482.0,0.0905,0.09,0.09,10000674
2016-10-17 13:02:00,2016-10-17,0.09,4500.0,5.0,11482.0,0.09,0.09,0.09,10000674
2016-10-17 13:03:00,2016-10-17,0.09,35100.0,39.0,11502.0,0.09,0.09,0.09,10000674
2016-10-17 13:04:00,2016-10-17,0.09,0.0,0.0,11502.0,0.09,0.09,0.09,10000674
2016-10-17 13:05:00,2016-10-17,0.09,0.0,0.0,11502.0,0.09,0.09,0.09,10000674
2016-10-17 13:06:00,2016-10-17,0.09,0.0,0.0,11502.0,0.09,0.09,0.09,10000674
2016-10-17 13:07:00,2016-10-17,0.09,0.0,0.0,11502.0,0.09,0.09,0.09,10000674
2016-10-17 13:08:00,2016-10-17,0.09,6279.0,7.0,11509.0,0.09,0.0897,0.0897,10000674
2016-10-17 13:09:00,2016-10-17,0.0897,0.0,0.0,11509.0,0.0897,0.0897,0.0897,10000674
2016-10-17 13:10:00,2016-10-17,0.0897,0.0,0.0,11509.0,0.0897,0.0897,0.0897,10000674
2016-10-17 13:11:00,2016-10-17,0.0897,0.0,0.0,11509.0,0.0897,0.0897,0.0897,10000674
2016-10-17 13:12:00,2016-10-17,0.0897,24188.0,27.0,11524.0,0.0897,0.0895,0.0895,10000674
2016-10-17 13:13:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:14:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:15:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:16:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:17:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:18:00,2016-10-17,0.0899,17960.0,20.0,11544.0,0.0899,0.0897,0.0897,10000674
2016-10-17 13:19:00,2016-10-17,0.0897,0.0,0.0,11544.0,0.0897,0.0897,0.0897,10000674
2016-10-17 13:20:00,2016-10-17,0.0901,9010.0,10.0,11544.0,0.0897,0.0901,0.0897,10000674
2016-10-17 13:21:00,2016-10-17,0.0898,898.0,1.0,11543.0,0.0898,0.0898,0.0898,10000674
2016-10-17 13:22:00,2016-10-17,0.0898,17930.0,20.0,11554.0,0.0898,0.0895,0.0895,10000674
2016-10-17 13:23:00,2016-10-17,0.0895,0.0,0.0,11554.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:24:00,2016-10-17,0.0895,0.0,0.0,11554.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:25:00,2016-10-17,0.0895,0.0,0.0,11554.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:26:00,2016-10-17,0.0895,0.0,0.0,11554.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:27:00,2016-10-17,0.0895,8930.0,10.0,11564.0,0.0895,0.0893,0.0893,10000674
2016-10-17 13:28:00,2016-10-17,0.0895,31285.0,35.0,11578.0,0.0893,0.0893,0.0893,10000674
2016-10-17 13:29:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674
2016-10-17 13:30:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674
2016-10-17 13:31:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674
2016-10-17 13:32:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674
2016-10-17 13:33:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674
2016-10-17 13:34:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674
2016-10-17 13:35:00,2016-10-17,0.0895,8950.0,10.0,11588.0,0.0893,0.0895,0.0893,10000674
2016-10-17 13:36:00,2016-10-17,0.0895,17900.0,20.0,11608.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:37:00,2016-10-17,0.0896,17910.0,20.0,11626.0,0.0895,0.0895,0.0895,10000674
2016-10-17 13:38:00,2016-10-17,0.0895,1784.0,2.0,11626.0,0.0895,0.0892,0.0892,10000674
2016-10-17 13:39:00,2016-10-17,0.0895,25006.0,28.0,11654.0,0.0892,0.0892,0.0892,10000674
2016-10-17 13:40:00,2016-10-17,0.0892,0.0,0.0,11654.0,0.0892,0.0892,0.0892,10000674
2016-10-17 13:41:00,2016-10-17,0.0892,0.0,0.0,11654.0,0.0892,0.0892,0.0892,10000674
2016-10-17 13:42:00,2016-10-17,0.0892,0.0,0.0,11654.0,0.0892,0.0892,0.0892,10000674
2016-10-17 13:43:00,2016-10-17,0.0892,32062.0,36.0,11687.0,0.0891,0.0892,0.08900000000000001,10000674
2016-10-17 13:44:00,2016-10-17,0.08900000000000001,16900.0,19.0,11686.0,0.08900000000000001,0.0889,0.0889,10000674
2016-10-17 13:45:00,2016-10-17,0.0889,0.0,0.0,11686.0,0.0889,0.0889,0.0889,10000674
2016-10-17 13:46:00,2016-10-17,0.0892,8028.0,9.0,11686.0,0.0889,0.0892,0.0889,10000674
2016-10-17 13:47:00,2016-10-17,0.0888,8880.0,10.0,11686.0,0.0888,0.0888,0.0888,10000674
2016-10-17 13:48:00,2016-10-17,0.0888,0.0,0.0,11686.0,0.0888,0.0888,0.0888,10000674
2016-10-17 13:49:00,2016-10-17,0.0891,29354.0,33.0,11719.0,0.0891,0.0889,0.0887,10000674
2016-10-17 13:50:00,2016-10-17,0.08900000000000001,16014.0,18.0,11737.0,0.0889,0.08900000000000001,0.0887,10000674
2016-10-17 13:51:00,2016-10-17,0.08900000000000001,890.0,1.0,11738.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000674
2016-10-17 13:52:00,2016-10-17,0.08900000000000001,34660.0,39.0,11777.0,0.08900000000000001,0.0889,0.0887,10000674
2016-10-17 13:53:00,2016-10-17,0.0889,9775.0,11.0,11788.0,0.0889,0.0887,0.0887,10000674
2016-10-17 13:54:00,2016-10-17,0.0887,1774.0,2.0,11790.0,0.0887,0.0887,0.0887,10000674
2016-10-17 13:55:00,2016-10-17,0.0887,17730.0,20.0,11810.0,0.0887,0.0886,0.0886,10000674
2016-10-17 13:56:00,2016-10-17,0.0891,17770.0,20.0,11820.0,0.0886,0.0891,0.0886,10000674
2016-10-17 13:57:00,2016-10-17,0.0891,1772.0,2.0,11820.0,0.0891,0.0886,0.0886,10000674
2016-10-17 13:58:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674
2016-10-17 13:59:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674
2016-10-17 14:00:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674
2016-10-17 14:01:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674
2016-10-17 14:02:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674
2016-10-17 14:03:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674
2016-10-17 14:04:00,2016-10-17,0.0885,17700.0,20.0,11840.0,0.0885,0.0885,0.0885,10000674
