datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-23 14:29:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:30:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:31:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:32:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:33:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:34:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:35:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:36:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:37:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:38:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:39:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:40:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:41:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:42:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:43:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:44:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:45:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:46:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:47:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:48:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:49:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:50:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:51:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:52:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:53:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:54:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:55:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:56:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:57:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:58:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 14:59:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 15:00:00,2015-09-23,0.5471,0.0,0.0,423.0,0.5471,0.5471,0.5471,10000273
2015-09-23 09:31:00,2015-09-23,0.0819,16107.0,20.0,2800.0,0.0799,0.0819,0.0799,10000419
2015-09-23 09:32:00,2015-09-23,0.0819,3948.0,5.0,2800.0,0.0819,0.0788,0.0788,10000419
2015-09-23 09:33:00,2015-09-23,0.079,2370.0,3.0,2803.0,0.0788,0.079,0.0788,10000419
2015-09-23 09:34:00,2015-09-23,0.0807,14489.0,18.0,2815.0,0.079,0.0805,0.079,10000419
2015-09-23 09:35:00,2015-09-23,0.0805,805.0,1.0,2815.0,0.0805,0.0805,0.0805,10000419
2015-09-23 09:36:00,2015-09-23,0.0805,10452.0,13.0,2827.0,0.0805,0.0805,0.0792,10000419
2015-09-23 09:37:00,2015-09-23,0.0805,792.0,1.0,2827.0,0.0805,0.0792,0.0792,10000419
2015-09-23 09:38:00,2015-09-23,0.0792,15821.0,20.0,2820.0,0.0792,0.079,0.079,10000419
2015-09-23 09:39:00,2015-09-23,0.079,20880.0,27.0,2820.0,0.079,0.0762,0.0762,10000419
2015-09-23 09:40:00,2015-09-23,0.0762,2286.0,3.0,2817.0,0.0762,0.0762,0.0762,10000419
2015-09-23 09:41:00,2015-09-23,0.0767,3835.0,5.0,2817.0,0.0762,0.0767,0.0762,10000419
2015-09-23 09:42:00,2015-09-23,0.0782,3910.0,5.0,2817.0,0.0767,0.0782,0.0767,10000419
2015-09-23 09:43:00,2015-09-23,0.0787,9414.0,12.0,2823.0,0.0782,0.0787,0.0782,10000419
2015-09-23 09:44:00,2015-09-23,0.0787,0.0,0.0,2823.0,0.0787,0.0787,0.0787,10000419
2015-09-23 09:45:00,2015-09-23,0.0787,0.0,0.0,2823.0,0.0787,0.0787,0.0787,10000419
2015-09-23 09:46:00,2015-09-23,0.0787,2347.0,3.0,2822.0,0.0787,0.0787,0.0773,10000419
2015-09-23 09:47:00,2015-09-23,0.0788,7084.0,9.0,2819.0,0.0787,0.0788,0.0787,10000419
2015-09-23 09:48:00,2015-09-23,0.0788,7092.0,9.0,2826.0,0.0788,0.0788,0.0788,10000419
2015-09-23 09:49:00,2015-09-23,0.08,3200.0,4.0,2828.0,0.0788,0.08,0.0788,10000419
2015-09-23 09:50:00,2015-09-23,0.0803,8830.0,11.0,2821.0,0.08,0.0803,0.08,10000419
2015-09-23 09:51:00,2015-09-23,0.0809,4038.0,5.0,2825.0,0.0803,0.0809,0.0803,10000419
2015-09-23 09:52:00,2015-09-23,0.0809,4824.0,6.0,2831.0,0.0809,0.08,0.08,10000419
2015-09-23 09:53:00,2015-09-23,0.08,4800.0,6.0,2832.0,0.08,0.08,0.08,10000419
2015-09-23 09:54:00,2015-09-23,0.08,2397.0,3.0,2833.0,0.08,0.0799,0.0799,10000419
2015-09-23 09:55:00,2015-09-23,0.0799,1598.0,2.0,2835.0,0.0799,0.0799,0.0799,10000419
2015-09-23 09:56:00,2015-09-23,0.0799,0.0,0.0,2835.0,0.0799,0.0799,0.0799,10000419
2015-09-23 09:57:00,2015-09-23,0.0799,799.0,1.0,2836.0,0.0799,0.0799,0.0799,10000419
2015-09-23 09:58:00,2015-09-23,0.0808,13703.0,17.0,2833.0,0.0799,0.0808,0.0799,10000419
2015-09-23 09:59:00,2015-09-23,0.081,5658.0,7.0,2831.0,0.0808,0.081,0.0804,10000419
2015-09-23 10:00:00,2015-09-23,0.081,0.0,0.0,2831.0,0.081,0.081,0.081,10000419
2015-09-23 10:01:00,2015-09-23,0.081,0.0,0.0,2831.0,0.081,0.081,0.081,10000419
2015-09-23 10:02:00,2015-09-23,0.081,782.0,1.0,2832.0,0.081,0.0782,0.0782,10000419
2015-09-23 10:03:00,2015-09-23,0.0782,782.0,1.0,2832.0,0.0782,0.0782,0.0782,10000419
2015-09-23 10:04:00,2015-09-23,0.0782,0.0,0.0,2832.0,0.0782,0.0782,0.0782,10000419
2015-09-23 10:05:00,2015-09-23,0.0782,0.0,0.0,2832.0,0.0782,0.0782,0.0782,10000419
2015-09-23 10:06:00,2015-09-23,0.0782,3900.0,5.0,2837.0,0.0782,0.078,0.078,10000419
2015-09-23 10:07:00,2015-09-23,0.0785,1570.0,2.0,2839.0,0.078,0.0785,0.078,10000419
2015-09-23 10:08:00,2015-09-23,0.0799,7990.0,10.0,2841.0,0.0785,0.0799,0.0785,10000419
2015-09-23 10:09:00,2015-09-23,0.0804,28095.0,35.0,2846.0,0.0799,0.0804,0.0799,10000419
2015-09-23 10:10:00,2015-09-23,0.0804,799.0,1.0,2846.0,0.0804,0.0799,0.0799,10000419
2015-09-23 10:11:00,2015-09-23,0.0799,0.0,0.0,2846.0,0.0799,0.0799,0.0799,10000419
2015-09-23 10:12:00,2015-09-23,0.0799,0.0,0.0,2846.0,0.0799,0.0799,0.0799,10000419
2015-09-23 10:13:00,2015-09-23,0.0799,792.0,1.0,2847.0,0.0799,0.0792,0.0792,10000419
2015-09-23 10:14:00,2015-09-23,0.0792,0.0,0.0,2847.0,0.0792,0.0792,0.0792,10000419
2015-09-23 10:15:00,2015-09-23,0.0792,785.0,1.0,2848.0,0.0792,0.0785,0.0785,10000419
2015-09-23 10:16:00,2015-09-23,0.0803,12798.0,16.0,2851.0,0.0785,0.0803,0.0785,10000419
2015-09-23 10:17:00,2015-09-23,0.0804,11244.0,14.0,2861.0,0.0803,0.0801,0.0801,10000419
2015-09-23 10:18:00,2015-09-23,0.0801,4800.0,6.0,2858.0,0.0801,0.08,0.08,10000419
2015-09-23 10:19:00,2015-09-23,0.08,2394.0,3.0,2861.0,0.08,0.0798,0.0798,10000419
2015-09-23 10:20:00,2015-09-23,0.0798,0.0,0.0,2861.0,0.0798,0.0798,0.0798,10000419
2015-09-23 10:21:00,2015-09-23,0.0798,0.0,0.0,2861.0,0.0798,0.0798,0.0798,10000419
2015-09-23 10:22:00,2015-09-23,0.0809,17764.0,22.0,2864.0,0.0798,0.0809,0.0798,10000419
2015-09-23 10:23:00,2015-09-23,0.0809,0.0,0.0,2864.0,0.0809,0.0809,0.0809,10000419
2015-09-23 10:24:00,2015-09-23,0.0809,3990.0,5.0,2864.0,0.0809,0.0798,0.0798,10000419
2015-09-23 10:25:00,2015-09-23,0.0825,9850.0,12.0,2858.0,0.0798,0.0825,0.0798,10000419
2015-09-23 10:26:00,2015-09-23,0.0839,34245.0,41.0,2862.0,0.0825,0.0834,0.0825,10000419
2015-09-23 10:27:00,2015-09-23,0.0834,0.0,0.0,2862.0,0.0834,0.0834,0.0834,10000419
2015-09-23 10:28:00,2015-09-23,0.0834,0.0,0.0,2862.0,0.0834,0.0834,0.0834,10000419
2015-09-23 10:29:00,2015-09-23,0.0834,8200.0,10.0,2872.0,0.0834,0.08199999999999999,0.08199999999999999,10000419
2015-09-23 10:30:00,2015-09-23,0.0837,3324.0,4.0,2869.0,0.08199999999999999,0.0837,0.08199999999999999,10000419
2015-09-23 10:31:00,2015-09-23,0.0837,8360.0,10.0,2864.0,0.0837,0.0836,0.0836,10000419
2015-09-23 10:32:00,2015-09-23,0.0864,33190.0,39.0,2857.0,0.0836,0.0864,0.0836,10000419
2015-09-23 10:33:00,2015-09-23,0.0872,26935.0,31.0,2864.0,0.0864,0.0872,0.0864,10000419
2015-09-23 10:34:00,2015-09-23,0.0876,38462.0,44.0,2876.0,0.0872,0.0876,0.0872,10000419
2015-09-23 10:35:00,2015-09-23,0.08800000000000001,56214.0,64.0,2906.0,0.0876,0.08800000000000001,0.0876,10000419
2015-09-23 10:36:00,2015-09-23,0.08800000000000001,18333.0,21.0,2907.0,0.08800000000000001,0.0873,0.0873,10000419
2015-09-23 10:37:00,2015-09-23,0.0873,6981.0,8.0,2915.0,0.0873,0.0872,0.0872,10000419
2015-09-23 10:38:00,2015-09-23,0.0872,20772.0,24.0,2908.0,0.0872,0.0866,0.0857,10000419
2015-09-23 10:39:00,2015-09-23,0.087,6960.0,8.0,2908.0,0.0866,0.087,0.0866,10000419
2015-09-23 10:40:00,2015-09-23,0.0886,40416.0,46.0,2888.0,0.087,0.0885,0.087,10000419
2015-09-23 10:41:00,2015-09-23,0.0887,3548.0,4.0,2888.0,0.0885,0.0887,0.0885,10000419
2015-09-23 10:42:00,2015-09-23,0.0887,9669.0,11.0,2893.0,0.0887,0.0879,0.0879,10000419
2015-09-23 10:43:00,2015-09-23,0.0879,3512.0,4.0,2893.0,0.0879,0.0878,0.0878,10000419
2015-09-23 10:44:00,2015-09-23,0.0878,0.0,0.0,2893.0,0.0878,0.0878,0.0878,10000419
2015-09-23 10:45:00,2015-09-23,0.0878,1722.0,2.0,2893.0,0.0878,0.0862,0.086,10000419
2015-09-23 10:46:00,2015-09-23,0.0863,1726.0,2.0,2893.0,0.0862,0.0863,0.0862,10000419
2015-09-23 10:47:00,2015-09-23,0.0875,1750.0,2.0,2893.0,0.0863,0.0875,0.0863,10000419
2015-09-23 10:48:00,2015-09-23,0.0875,0.0,0.0,2893.0,0.0875,0.0875,0.0875,10000419
2015-09-23 10:49:00,2015-09-23,0.0871,871.0,1.0,2892.0,0.0871,0.0871,0.0871,10000419
2015-09-23 10:50:00,2015-09-23,0.0871,9531.0,11.0,2891.0,0.0871,0.0861,0.0861,10000419
2015-09-23 10:51:00,2015-09-23,0.0861,1709.0,2.0,2890.0,0.0861,0.0855,0.0854,10000419
2015-09-23 10:52:00,2015-09-23,0.0868,6076.0,7.0,2890.0,0.0855,0.0868,0.0855,10000419
2015-09-23 10:53:00,2015-09-23,0.0871,8707.0,10.0,2894.0,0.0868,0.0871,0.0868,10000419
2015-09-23 10:54:00,2015-09-23,0.0871,0.0,0.0,2894.0,0.0871,0.0871,0.0871,10000419
2015-09-23 10:55:00,2015-09-23,0.0871,0.0,0.0,2894.0,0.0871,0.0871,0.0871,10000419
2015-09-23 10:56:00,2015-09-23,0.0875,3493.0,4.0,2896.0,0.0871,0.0875,0.087,10000419
2015-09-23 10:57:00,2015-09-23,0.0875,10347.0,12.0,2906.0,0.0875,0.0861,0.0861,10000419
2015-09-23 10:58:00,2015-09-23,0.0861,3432.0,4.0,2907.0,0.0861,0.0857,0.0857,10000419
2015-09-23 10:59:00,2015-09-23,0.0857,854.0,1.0,2906.0,0.0857,0.0854,0.0854,10000419
2015-09-23 11:00:00,2015-09-23,0.0854,0.0,0.0,2906.0,0.0854,0.0854,0.0854,10000419
2015-09-23 11:01:00,2015-09-23,0.0856,856.0,1.0,2906.0,0.0854,0.0856,0.0854,10000419
2015-09-23 11:02:00,2015-09-23,0.0868,2603.0,3.0,2905.0,0.0856,0.0868,0.0856,10000419
2015-09-23 11:03:00,2015-09-23,0.0868,2604.0,3.0,2908.0,0.0868,0.0868,0.0868,10000419
2015-09-23 11:04:00,2015-09-23,0.0868,0.0,0.0,2908.0,0.0868,0.0868,0.0868,10000419
2015-09-23 11:05:00,2015-09-23,0.0878,2634.0,3.0,2908.0,0.0868,0.0878,0.0868,10000419
2015-09-23 11:06:00,2015-09-23,0.0887,8870.0,10.0,2918.0,0.0878,0.0887,0.0878,10000419
2015-09-23 11:07:00,2015-09-23,0.0888,18635.0,21.0,2923.0,0.0887,0.0888,0.0886,10000419
2015-09-23 11:08:00,2015-09-23,0.0888,1776.0,2.0,2925.0,0.0888,0.0888,0.0888,10000419
2015-09-23 11:09:00,2015-09-23,0.0889,8890.0,10.0,2925.0,0.0888,0.0889,0.0888,10000419
2015-09-23 11:10:00,2015-09-23,0.0888,10652.0,12.0,2925.0,0.0888,0.0886,0.0886,10000419
2015-09-23 11:11:00,2015-09-23,0.0886,8860.0,10.0,2925.0,0.0886,0.0886,0.0886,10000419
2015-09-23 11:12:00,2015-09-23,0.0886,0.0,0.0,2925.0,0.0886,0.0886,0.0886,10000419
2015-09-23 11:13:00,2015-09-23,0.0886,886.0,1.0,2926.0,0.0886,0.0886,0.0886,10000419
2015-09-23 11:14:00,2015-09-23,0.0887,2661.0,3.0,2929.0,0.0886,0.0887,0.0886,10000419
2015-09-23 11:15:00,2015-09-23,0.0887,0.0,0.0,2929.0,0.0887,0.0887,0.0887,10000419
2015-09-23 11:16:00,2015-09-23,0.0899,18757.0,21.0,2921.0,0.0887,0.0899,0.0887,10000419
2015-09-23 11:17:00,2015-09-23,0.09,13498.0,15.0,2915.0,0.0899,0.09,0.0899,10000419
2015-09-23 11:18:00,2015-09-23,0.0927,14648.0,16.0,2916.0,0.09,0.0927,0.09,10000419
2015-09-23 11:19:00,2015-09-23,0.0927,2770.0,3.0,2916.0,0.0927,0.092,0.092,10000419
2015-09-23 11:20:00,2015-09-23,0.0929,6467.0,7.0,2922.0,0.092,0.092,0.092,10000419
2015-09-23 11:21:00,2015-09-23,0.092,1840.0,2.0,2924.0,0.092,0.092,0.092,10000419
2015-09-23 11:22:00,2015-09-23,0.0929,14576.0,16.0,2932.0,0.092,0.0908,0.0908,10000419
2015-09-23 11:23:00,2015-09-23,0.0908,5448.0,6.0,2926.0,0.0908,0.0908,0.0908,10000419
2015-09-23 11:24:00,2015-09-23,0.0912,9076.0,10.0,2926.0,0.0908,0.0912,0.0904,10000419
2015-09-23 11:25:00,2015-09-23,0.09300000000000001,1852.0,2.0,2926.0,0.0912,0.0922,0.0912,10000419
2015-09-23 11:26:00,2015-09-23,0.0949,7565.0,8.0,2932.0,0.0922,0.0949,0.0922,10000419
2015-09-23 11:27:00,2015-09-23,0.0969,11613.0,12.0,2933.0,0.0949,0.0969,0.0949,10000419
2015-09-23 11:28:00,2015-09-23,0.0971,26109.0,27.0,2945.0,0.0969,0.0965,0.0965,10000419
2015-09-23 11:29:00,2015-09-23,0.0965,0.0,0.0,2945.0,0.0965,0.0965,0.0965,10000419
2015-09-23 11:30:00,2015-09-23,0.0966,5793.0,6.0,2941.0,0.0965,0.0966,0.0963,10000419
2015-09-23 13:01:00,2015-09-23,0.0966,0.0,0.0,2941.0,0.0966,0.0966,0.0966,10000419
2015-09-23 13:02:00,2015-09-23,0.0966,966.0,1.0,2941.0,0.0966,0.0966,0.0966,10000419
2015-09-23 13:03:00,2015-09-23,0.0966,1922.0,2.0,2941.0,0.0966,0.0961,0.0961,10000419
2015-09-23 13:04:00,2015-09-23,0.0966,4830.0,5.0,2941.0,0.0961,0.0966,0.0961,10000419
2015-09-23 13:05:00,2015-09-23,0.0966,4773.0,5.0,2946.0,0.0966,0.0955,0.0953,10000419
2015-09-23 13:06:00,2015-09-23,0.0955,23851.0,25.0,2966.0,0.0955,0.0954,0.0953,10000419
2015-09-23 13:07:00,2015-09-23,0.0976,39564.0,41.0,2975.0,0.0954,0.0976,0.0954,10000419
2015-09-23 13:08:00,2015-09-23,0.0977,15596.0,16.0,2975.0,0.0976,0.0974,0.0974,10000419
2015-09-23 13:09:00,2015-09-23,0.0977,29298.0,30.0,3000.0,0.0974,0.0977,0.0974,10000419
2015-09-23 13:10:00,2015-09-23,0.0978,1956.0,2.0,2998.0,0.0977,0.0978,0.0977,10000419
2015-09-23 13:11:00,2015-09-23,0.0982,12754.0,13.0,2993.0,0.0978,0.0982,0.0978,10000419
2015-09-23 13:12:00,2015-09-23,0.0982,0.0,0.0,2993.0,0.0982,0.0982,0.0982,10000419
2015-09-23 13:13:00,2015-09-23,0.10099999999999999,13076.0,13.0,3003.0,0.0982,0.10099999999999999,0.0982,10000419
2015-09-23 13:14:00,2015-09-23,0.10099999999999999,56206.0,56.0,3043.0,0.10099999999999999,0.1,0.1,10000419
2015-09-23 13:15:00,2015-09-23,0.1,0.0,0.0,3043.0,0.1,0.1,0.1,10000419
2015-09-23 13:16:00,2015-09-23,0.1,24675.0,25.0,3068.0,0.1,0.0987,0.0987,10000419
2015-09-23 13:17:00,2015-09-23,0.0987,12714.0,13.0,3081.0,0.0987,0.0978,0.0978,10000419
2015-09-23 13:18:00,2015-09-23,0.0978,29240.0,30.0,3086.0,0.0978,0.0975,0.0974,10000419
2015-09-23 13:19:00,2015-09-23,0.0975,0.0,0.0,3086.0,0.0975,0.0975,0.0975,10000419
2015-09-23 13:20:00,2015-09-23,0.0975,9750.0,10.0,3096.0,0.0975,0.0975,0.0975,10000419
2015-09-23 13:21:00,2015-09-23,0.0975,23111.0,24.0,3099.0,0.0975,0.0955,0.0955,10000419
2015-09-23 13:22:00,2015-09-23,0.0965,43201.0,45.0,3118.0,0.0955,0.0965,0.0955,10000419
2015-09-23 13:23:00,2015-09-23,0.0974,52208.0,54.0,3156.0,0.0965,0.0974,0.0953,10000419
2015-09-23 13:24:00,2015-09-23,0.0974,9740.0,10.0,3166.0,0.0974,0.0974,0.0974,10000419
2015-09-23 13:25:00,2015-09-23,0.0974,955.0,1.0,3167.0,0.0974,0.0955,0.0955,10000419
2015-09-23 13:26:00,2015-09-23,0.096,960.0,1.0,3168.0,0.0955,0.096,0.0955,10000419
2015-09-23 13:27:00,2015-09-23,0.096,0.0,0.0,3168.0,0.096,0.096,0.096,10000419
2015-09-23 13:28:00,2015-09-23,0.0968,2896.0,3.0,3169.0,0.096,0.0968,0.096,10000419
2015-09-23 13:29:00,2015-09-23,0.0968,7702.0,8.0,3172.0,0.0968,0.0961,0.0961,10000419
2015-09-23 13:30:00,2015-09-23,0.0961,0.0,0.0,3172.0,0.0961,0.0961,0.0961,10000419
2015-09-23 13:31:00,2015-09-23,0.0961,6727.0,7.0,3179.0,0.0961,0.0961,0.0961,10000419
2015-09-23 13:32:00,2015-09-23,0.0961,0.0,0.0,3179.0,0.0961,0.0961,0.0961,10000419
2015-09-23 13:33:00,2015-09-23,0.0961,0.0,0.0,3179.0,0.0961,0.0961,0.0961,10000419
2015-09-23 13:34:00,2015-09-23,0.0979,3906.0,4.0,3180.0,0.0961,0.0979,0.0961,10000419
2015-09-23 13:35:00,2015-09-23,0.0989,3938.0,4.0,3182.0,0.0979,0.0989,0.0979,10000419
2015-09-23 13:36:00,2015-09-23,0.0989,5910.0,6.0,3188.0,0.0989,0.0985,0.0985,10000419
2015-09-23 13:37:00,2015-09-23,0.0985,12747.0,13.0,3198.0,0.0985,0.0982,0.098,10000419
2015-09-23 13:38:00,2015-09-23,0.0983,23592.0,24.0,3218.0,0.0982,0.0983,0.0982,10000419
2015-09-23 13:39:00,2015-09-23,0.0983,983.0,1.0,3218.0,0.0983,0.0983,0.0983,10000419
2015-09-23 13:40:00,2015-09-23,0.0985,13790.0,14.0,3228.0,0.0983,0.0985,0.0983,10000419
2015-09-23 13:41:00,2015-09-23,0.0991,5933.0,6.0,3232.0,0.0985,0.099,0.0985,10000419
2015-09-23 13:42:00,2015-09-23,0.0992,69332.0,70.0,3264.0,0.099,0.0989,0.098,10000419
2015-09-23 13:43:00,2015-09-23,0.0989,7848.0,8.0,3272.0,0.0989,0.0981,0.0981,10000419
2015-09-23 13:44:00,2015-09-23,0.0981,11636.0,12.0,3274.0,0.0981,0.0968,0.0968,10000419
2015-09-23 13:45:00,2015-09-23,0.0968,22105.0,23.0,3274.0,0.0968,0.0961,0.0961,10000419
2015-09-23 13:46:00,2015-09-23,0.0961,29333.0,31.0,3256.0,0.0961,0.0937,0.0934,10000419
2015-09-23 13:47:00,2015-09-23,0.0943,10362.0,11.0,3266.0,0.0937,0.0932,0.0932,10000419
2015-09-23 13:48:00,2015-09-23,0.0932,0.0,0.0,3266.0,0.0932,0.0932,0.0932,10000419
2015-09-23 13:49:00,2015-09-23,0.094,6575.0,7.0,3271.0,0.0932,0.094,0.0932,10000419
2015-09-23 13:50:00,2015-09-23,0.0943,4706.0,5.0,3276.0,0.094,0.0943,0.094,10000419
2015-09-23 13:51:00,2015-09-23,0.0943,5650.0,6.0,3281.0,0.0943,0.0935,0.0935,10000419
2015-09-23 13:52:00,2015-09-23,0.0935,0.0,0.0,3281.0,0.0935,0.0935,0.0935,10000419
2015-09-23 13:53:00,2015-09-23,0.0935,931.0,1.0,3282.0,0.0935,0.0931,0.0931,10000419
2015-09-23 13:54:00,2015-09-23,0.0931,17593.0,19.0,3287.0,0.0931,0.0925,0.0925,10000419
2015-09-23 13:55:00,2015-09-23,0.0944,19646.0,21.0,3275.0,0.0925,0.0923,0.0919,10000419
2015-09-23 13:56:00,2015-09-23,0.0923,0.0,0.0,3275.0,0.0923,0.0923,0.0923,10000419
2015-09-23 13:57:00,2015-09-23,0.0928,928.0,1.0,3276.0,0.0923,0.0928,0.0923,10000419
2015-09-23 13:58:00,2015-09-23,0.0928,0.0,0.0,3276.0,0.0928,0.0928,0.0928,10000419
2015-09-23 13:59:00,2015-09-23,0.0928,0.0,0.0,3276.0,0.0928,0.0928,0.0928,10000419
2015-09-23 14:00:00,2015-09-23,0.0928,0.0,0.0,3276.0,0.0928,0.0928,0.0928,10000419
2015-09-23 14:01:00,2015-09-23,0.0928,0.0,0.0,3276.0,0.0928,0.0928,0.0928,10000419
2015-09-23 14:02:00,2015-09-23,0.0928,0.0,0.0,3276.0,0.0928,0.0928,0.0928,10000419
2015-09-23 14:03:00,2015-09-23,0.0928,0.0,0.0,3276.0,0.0928,0.0928,0.0928,10000419
2015-09-23 14:04:00,2015-09-23,0.0965,21211.0,22.0,3295.0,0.0928,0.0965,0.0928,10000419
2015-09-23 14:05:00,2015-09-23,0.0972,5792.0,6.0,3300.0,0.0965,0.0972,0.0964,10000419
2015-09-23 14:06:00,2015-09-23,0.0972,10669.0,11.0,3300.0,0.0972,0.0949,0.0949,10000419
2015-09-23 14:07:00,2015-09-23,0.0949,0.0,0.0,3300.0,0.0949,0.0949,0.0949,10000419
2015-09-23 14:08:00,2015-09-23,0.0966,7728.0,8.0,3308.0,0.0949,0.0966,0.0949,10000419
2015-09-23 14:09:00,2015-09-23,0.0974,9740.0,10.0,3308.0,0.0974,0.0974,0.0974,10000419
2015-09-23 14:10:00,2015-09-23,0.0974,0.0,0.0,3308.0,0.0974,0.0974,0.0974,10000419
2015-09-23 14:11:00,2015-09-23,0.0974,17388.0,18.0,3326.0,0.0974,0.0966,0.0966,10000419
2015-09-23 14:12:00,2015-09-23,0.0966,3844.0,4.0,3330.0,0.0966,0.0961,0.0961,10000419
2015-09-23 14:13:00,2015-09-23,0.0963,963.0,1.0,3331.0,0.0961,0.0963,0.0961,10000419
2015-09-23 14:14:00,2015-09-23,0.0963,13482.0,14.0,3335.0,0.0963,0.0963,0.0963,10000419
2015-09-23 14:15:00,2015-09-23,0.0967,41436.0,43.0,3358.0,0.0963,0.096,0.096,10000419
2015-09-23 14:16:00,2015-09-23,0.0967,28763.0,30.0,3378.0,0.096,0.0951,0.0951,10000419
2015-09-23 14:17:00,2015-09-23,0.0951,0.0,0.0,3378.0,0.0951,0.0951,0.0951,10000419
2015-09-23 14:18:00,2015-09-23,0.0951,0.0,0.0,3378.0,0.0951,0.0951,0.0951,10000419
2015-09-23 14:19:00,2015-09-23,0.0953,7624.0,8.0,3386.0,0.0951,0.0953,0.0951,10000419
2015-09-23 14:20:00,2015-09-23,0.0953,90097.0,96.0,3351.0,0.0953,0.0927,0.0927,10000419
2015-09-23 14:21:00,2015-09-23,0.0927,15745.0,17.0,3348.0,0.0927,0.0927,0.0926,10000419
2015-09-23 14:22:00,2015-09-23,0.0927,0.0,0.0,3348.0,0.0927,0.0927,0.0927,10000419
2015-09-23 14:23:00,2015-09-23,0.0927,0.0,0.0,3348.0,0.0927,0.0927,0.0927,10000419
2015-09-23 14:24:00,2015-09-23,0.0927,0.0,0.0,3348.0,0.0927,0.0927,0.0927,10000419
2015-09-23 14:25:00,2015-09-23,0.0927,10132.0,11.0,3359.0,0.0927,0.0921,0.0921,10000419
2015-09-23 14:26:00,2015-09-23,0.0931,7443.0,8.0,3367.0,0.0921,0.0931,0.0921,10000419
2015-09-23 14:27:00,2015-09-23,0.0931,0.0,0.0,3367.0,0.0931,0.0931,0.0931,10000419
2015-09-23 14:28:00,2015-09-23,0.0931,0.0,0.0,3367.0,0.0931,0.0931,0.0931,10000419
2015-09-23 14:29:00,2015-09-23,0.0931,0.0,0.0,3367.0,0.0931,0.0931,0.0931,10000419
2015-09-23 14:30:00,2015-09-23,0.0932,10232.0,11.0,3367.0,0.0931,0.0932,0.09300000000000001,10000419
2015-09-23 14:31:00,2015-09-23,0.0932,18680.0,20.0,3377.0,0.0932,0.0932,0.0932,10000419
