datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-02-14 13:42:00,2018-02-14,0.0129,0.0,0.0,26410.0,0.0129,0.0129,0.0129,10000990
2018-02-14 13:43:00,2018-02-14,0.0129,0.0,0.0,26410.0,0.0129,0.0129,0.0129,10000990
2018-02-14 13:44:00,2018-02-14,0.0129,391.09999999997666,3.0,26413.0,0.0129,0.0128,0.0128,10000990
2018-02-14 13:45:00,2018-02-14,0.0128,651.8399999999673,5.0,26418.0,0.0128,0.0128,0.0128,10000990
2018-02-14 13:46:00,2018-02-14,0.0128,0.0,0.0,26418.0,0.0128,0.0128,0.0128,10000990
2018-02-14 13:47:00,2018-02-14,0.0132,4699.359999999986,35.0,26418.0,0.0128,0.0132,0.0128,10000990
2018-02-14 13:48:00,2018-02-14,0.0132,4147.3300000000745,31.0,26398.0,0.0132,0.0131,0.0131,10000990
2018-02-14 13:49:00,2018-02-14,0.0131,0.0,0.0,26398.0,0.0131,0.0131,0.0131,10000990
2018-02-14 13:50:00,2018-02-14,0.0133,948.2299999999814,7.0,26405.0,0.0131,0.0133,0.0131,10000990
2018-02-14 13:51:00,2018-02-14,0.0133,2843.6500000000237,21.0,26425.0,0.0133,0.0133,0.0132,10000990
2018-02-14 13:52:00,2018-02-14,0.0133,677.2999999999303,5.0,26430.0,0.0133,0.0133,0.0133,10000990
2018-02-14 13:53:00,2018-02-14,0.0133,4449.8300000000745,33.0,26463.0,0.0133,0.0132,0.0132,10000990
2018-02-14 13:54:00,2018-02-14,0.0132,3355.9599999999627,25.0,26478.0,0.0132,0.0131,0.0131,10000990
2018-02-14 13:55:00,2018-02-14,0.0132,2278.3800000000047,17.0,26476.0,0.0131,0.0131,0.0131,10000990
2018-02-14 13:56:00,2018-02-14,0.0131,2668.469999999972,20.0,26486.0,0.0131,0.0131,0.0131,10000990
2018-02-14 13:57:00,2018-02-14,0.0131,4002.7000000000703,30.0,26496.0,0.0131,0.0131,0.0131,10000990
2018-02-14 13:58:00,2018-02-14,0.0132,8056.339999999967,60.0,26506.0,0.0131,0.0132,0.0131,10000990
2018-02-14 13:59:00,2018-02-14,0.0132,1324.0499999999304,10.0,26516.0,0.0132,0.013000000000000001,0.013000000000000001,10000990
2018-02-14 14:00:00,2018-02-14,0.013000000000000001,397.2100000000792,3.0,26516.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000990
2018-02-14 14:01:00,2018-02-14,0.013000000000000001,2898.6599999999157,22.0,26533.0,0.013000000000000001,0.0128,0.0128,10000990
2018-02-14 14:02:00,2018-02-14,0.0129,1835.3300000000745,14.0,26547.0,0.0128,0.0128,0.0128,10000990
2018-02-14 14:03:00,2018-02-14,0.0128,1434.0499999999302,11.0,26551.0,0.0128,0.0128,0.0128,10000990
2018-02-14 14:04:00,2018-02-14,0.0128,646.75,5.0,26556.0,0.0128,0.0127,0.0127,10000990
2018-02-14 14:05:00,2018-02-14,0.0127,5303.330000000074,41.0,26562.0,0.0127,0.0127,0.0127,10000990
2018-02-14 14:06:00,2018-02-14,0.0127,5494.80999999994,43.0,26575.0,0.0127,0.0124,0.0121,10000990
2018-02-14 14:07:00,2018-02-14,0.0125,1018.5,8.0,26575.0,0.0124,0.0125,0.0124,10000990
2018-02-14 14:08:00,2018-02-14,0.0128,3356.9700000000885,26.0,26575.0,0.0125,0.0128,0.0125,10000990
2018-02-14 14:09:00,2018-02-14,0.0132,17931.709999999963,137.0,26677.0,0.0128,0.0132,0.0128,10000990
2018-02-14 14:10:00,2018-02-14,0.0132,0.0,0.0,26677.0,0.0132,0.0132,0.0132,10000990
2018-02-14 14:11:00,2018-02-14,0.0132,132.4100000000326,1.0,26678.0,0.0132,0.013000000000000001,0.013000000000000001,10000990
2018-02-14 14:12:00,2018-02-14,0.0132,2688.839999999968,20.0,26698.0,0.013000000000000001,0.0132,0.013000000000000001,10000990
2018-02-14 14:13:00,2018-02-14,0.0132,131.38000000000466,1.0,26698.0,0.0132,0.0129,0.0129,10000990
2018-02-14 14:14:00,2018-02-14,0.0129,0.0,0.0,26698.0,0.0129,0.0129,0.0129,10000990
2018-02-14 14:15:00,2018-02-14,0.0129,0.0,0.0,26698.0,0.0129,0.0129,0.0129,10000990
2018-02-14 14:16:00,2018-02-14,0.0133,947.2099999999627,7.0,26698.0,0.0129,0.0133,0.0129,10000990
2018-02-14 14:17:00,2018-02-14,0.0137,6179.239999999992,45.0,26728.0,0.0133,0.0133,0.0133,10000990
2018-02-14 14:18:00,2018-02-14,0.0133,2678.6500000000233,20.0,26743.0,0.0133,0.0131,0.0131,10000990
2018-02-14 14:19:00,2018-02-14,0.0131,0.0,0.0,26743.0,0.0131,0.0131,0.0131,10000990
2018-02-14 14:20:00,2018-02-14,0.0131,0.0,0.0,26743.0,0.0131,0.0131,0.0131,10000990
2018-02-14 14:21:00,2018-02-14,0.0131,0.0,0.0,26743.0,0.0131,0.0131,0.0131,10000990
2018-02-14 14:22:00,2018-02-14,0.0131,0.0,0.0,26743.0,0.0131,0.0131,0.0131,10000990
2018-02-14 14:23:00,2018-02-14,0.0131,133.43000000005122,1.0,26743.0,0.0131,0.0131,0.0131,10000990
2018-02-14 14:24:00,2018-02-14,0.0131,0.0,0.0,26743.0,0.0131,0.0131,0.0131,10000990
2018-02-14 14:25:00,2018-02-14,0.0131,0.0,0.0,26743.0,0.0131,0.0131,0.0131,10000990
2018-02-14 14:26:00,2018-02-14,0.0131,662.0199999999022,5.0,26748.0,0.0131,0.013000000000000001,0.013000000000000001,10000990
2018-02-14 14:27:00,2018-02-14,0.0129,131.39000000001397,1.0,26748.0,0.0129,0.0129,0.0129,10000990
2018-02-14 14:28:00,2018-02-14,0.0129,0.0,0.0,26748.0,0.0129,0.0129,0.0129,10000990
2018-02-14 14:29:00,2018-02-14,0.0129,0.0,0.0,26748.0,0.0129,0.0129,0.0129,10000990
2018-02-14 14:30:00,2018-02-14,0.0129,2738.739999999991,21.0,26750.0,0.0129,0.0129,0.0127,10000990
2018-02-14 14:31:00,2018-02-14,0.0129,0.0,0.0,26750.0,0.0129,0.0129,0.0129,10000990
2018-02-14 14:32:00,2018-02-14,0.0129,0.0,0.0,26750.0,0.0129,0.0129,0.0129,10000990
2018-02-14 14:33:00,2018-02-14,0.0129,3880.4899999999907,30.0,26765.0,0.0129,0.0128,0.0126,10000990
2018-02-14 14:34:00,2018-02-14,0.0128,0.0,0.0,26765.0,0.0128,0.0128,0.0128,10000990
2018-02-14 14:35:00,2018-02-14,0.0128,0.0,0.0,26765.0,0.0128,0.0128,0.0128,10000990
2018-02-14 14:36:00,2018-02-14,0.0128,127.31000000005587,1.0,26766.0,0.0128,0.0125,0.0125,10000990
2018-02-14 14:37:00,2018-02-14,0.0126,1914.7800000000282,15.0,26781.0,0.0125,0.0126,0.0125,10000990
2018-02-14 14:38:00,2018-02-14,0.0126,127.30999999993946,1.0,26781.0,0.0126,0.0125,0.0125,10000990
2018-02-14 14:39:00,2018-02-14,0.0125,3166.520000000018,25.0,26778.0,0.0125,0.0124,0.0124,10000990
2018-02-14 14:40:00,2018-02-14,0.0124,1378.0300000000282,11.0,26789.0,0.0124,0.0123,0.0123,10000990
2018-02-14 14:41:00,2018-02-14,0.0123,0.0,0.0,26789.0,0.0123,0.0123,0.0123,10000990
2018-02-14 14:42:00,2018-02-14,0.0124,1998.2999999999304,16.0,26795.0,0.0123,0.0124,0.0122,10000990
2018-02-14 14:43:00,2018-02-14,0.0125,3671.690000000061,29.0,26809.0,0.0124,0.0123,0.0123,10000990
2018-02-14 14:44:00,2018-02-14,0.0125,8078.739999999992,64.0,26851.0,0.0123,0.0123,0.0123,10000990
2018-02-14 14:45:00,2018-02-14,0.0123,11139.339999999967,89.0,26920.0,0.0123,0.0123,0.0122,10000990
2018-02-14 14:46:00,2018-02-14,0.0124,3136.979999999981,25.0,26940.0,0.0123,0.0123,0.0123,10000990
2018-02-14 14:47:00,2018-02-14,0.0125,3272.4400000000605,26.0,26951.0,0.0124,0.0122,0.0122,10000990
2018-02-14 14:48:00,2018-02-14,0.0122,1988.109999999986,16.0,26966.0,0.0122,0.0122,0.0122,10000990
2018-02-14 14:49:00,2018-02-14,0.0122,2839.579999999958,23.0,26962.0,0.0122,0.0121,0.0121,10000990
2018-02-14 14:50:00,2018-02-14,0.0122,1366.8300000000745,11.0,26973.0,0.0121,0.0122,0.0121,10000990
2018-02-14 14:51:00,2018-02-14,0.0123,17477.459999999963,140.0,27112.0,0.0123,0.0123,0.0122,10000990
2018-02-14 14:52:00,2018-02-14,0.0124,1128.4899999999907,9.0,27121.0,0.0123,0.0124,0.0123,10000990
2018-02-14 14:53:00,2018-02-14,0.0125,4152.430000000051,33.0,27141.0,0.0123,0.0124,0.0123,10000990
2018-02-14 14:54:00,2018-02-14,0.0124,2273.289999999921,18.0,27147.0,0.0124,0.0124,0.0124,10000990
2018-02-14 14:55:00,2018-02-14,0.0125,1009.3300000000743,8.0,27152.0,0.0124,0.0122,0.0122,10000990
2018-02-14 14:56:00,2018-02-14,0.0124,2645.04999999993,21.0,27146.0,0.0122,0.0124,0.0122,10000990
2018-02-14 14:57:00,2018-02-14,0.0127,9603.430000000053,75.0,27221.0,0.0124,0.0127,0.0124,10000990
2018-02-14 14:58:00,2018-02-14,0.0127,0.0,0.0,27221.0,0.0127,0.0127,0.0127,10000990
2018-02-14 14:59:00,2018-02-14,0.0127,0.0,0.0,27221.0,0.0127,0.0127,0.0127,10000990
2018-02-14 15:00:00,2018-02-14,0.0127,4527.239999999991,35.0,26581.0,0.0127,0.0127,0.0127,10000990
2018-02-14 09:31:00,2018-02-14,0.1869,7393.0,4.0,6213.0,0.1854,0.1801,0.1801,10001122
2018-02-14 09:32:00,2018-02-14,0.1801,0.0,0.0,6213.0,0.1801,0.1801,0.1801,10001122
2018-02-14 09:33:00,2018-02-14,0.1816,16340.0,9.0,6204.0,0.1801,0.1816,0.1801,10001122
2018-02-14 09:34:00,2018-02-14,0.18600000000000003,47832.0,26.0,6198.0,0.1816,0.1859,0.1816,10001122
2018-02-14 09:35:00,2018-02-14,0.1859,0.0,0.0,6198.0,0.1859,0.1859,0.1859,10001122
2018-02-14 09:36:00,2018-02-14,0.1859,9120.0,5.0,6193.0,0.1859,0.1824,0.1824,10001122
2018-02-14 09:37:00,2018-02-14,0.1825,36500.0,20.0,6173.0,0.1824,0.1825,0.1824,10001122
2018-02-14 09:38:00,2018-02-14,0.1825,47330.0,26.0,6164.0,0.1825,0.1815,0.1815,10001122
2018-02-14 09:39:00,2018-02-14,0.1815,27015.0,15.0,6162.0,0.1815,0.1801,0.1801,10001122
2018-02-14 09:40:00,2018-02-14,0.1801,27000.0,15.0,6150.0,0.1801,0.18,0.18,10001122
2018-02-14 09:41:00,2018-02-14,0.18,19800.0,11.0,6143.0,0.18,0.18,0.18,10001122
2018-02-14 09:42:00,2018-02-14,0.18,59023.0,33.0,6134.0,0.18,0.1775,0.1775,10001122
2018-02-14 09:43:00,2018-02-14,0.1775,26510.0,15.0,6119.0,0.1775,0.1768,0.1766,10001122
2018-02-14 09:44:00,2018-02-14,0.1793,223550.0,125.0,6074.0,0.1768,0.1793,0.1768,10001122
2018-02-14 09:45:00,2018-02-14,0.1793,26580.0,15.0,6059.0,0.1793,0.1772,0.1772,10001122
2018-02-14 09:46:00,2018-02-14,0.1775,26642.0,15.0,6045.0,0.1772,0.1775,0.1772,10001122
2018-02-14 09:47:00,2018-02-14,0.1794,30318.0,17.0,6043.0,0.1775,0.1782,0.1775,10001122
2018-02-14 09:48:00,2018-02-14,0.1782,0.0,0.0,6043.0,0.1782,0.1782,0.1782,10001122
2018-02-14 09:49:00,2018-02-14,0.1807,3614.0,2.0,6042.0,0.1782,0.1807,0.1782,10001122
2018-02-14 09:50:00,2018-02-14,0.1807,1807.0,1.0,6042.0,0.1807,0.1807,0.1807,10001122
2018-02-14 09:51:00,2018-02-14,0.1807,57479.0,32.0,6037.0,0.1807,0.1804,0.17800000000000002,10001122
2018-02-14 09:52:00,2018-02-14,0.1807,7219.0,4.0,6037.0,0.1804,0.1807,0.1804,10001122
2018-02-14 09:53:00,2018-02-14,0.1809,18080.0,10.0,6027.0,0.1807,0.1809,0.1807,10001122
2018-02-14 09:54:00,2018-02-14,0.183,10976.0,6.0,6031.0,0.1809,0.183,0.1809,10001122
2018-02-14 09:55:00,2018-02-14,0.183,18235.0,10.0,6026.0,0.183,0.1821,0.1821,10001122
2018-02-14 09:56:00,2018-02-14,0.1822,27325.0,15.0,6011.0,0.1821,0.1822,0.1821,10001122
2018-02-14 09:57:00,2018-02-14,0.1822,0.0,0.0,6011.0,0.1822,0.1822,0.1822,10001122
2018-02-14 09:58:00,2018-02-14,0.1835,18325.0,10.0,6021.0,0.1822,0.183,0.1822,10001122
2018-02-14 09:59:00,2018-02-14,0.183,54814.0,30.0,6023.0,0.183,0.183,0.1825,10001122
2018-02-14 10:00:00,2018-02-14,0.185,23855.0,13.0,6010.0,0.183,0.185,0.183,10001122
2018-02-14 10:01:00,2018-02-14,0.185,-870813.0,-483.0,6010.0,0.185,0.185,0.185,10001122
2018-02-14 10:02:00,2018-02-14,0.185,870813.0,483.0,6010.0,0.185,0.185,0.185,10001122
2018-02-14 10:03:00,2018-02-14,0.1888,28320.0,15.0,6020.0,0.185,0.1888,0.185,10001122
2018-02-14 10:04:00,2018-02-14,0.1888,9440.0,5.0,6025.0,0.1888,0.1888,0.1888,10001122
2018-02-14 10:05:00,2018-02-14,0.1888,0.0,0.0,6025.0,0.1888,0.1888,0.1888,10001122
2018-02-14 10:06:00,2018-02-14,0.1877,9385.0,5.0,6025.0,0.1877,0.1877,0.1877,10001122
2018-02-14 10:07:00,2018-02-14,0.1877,0.0,0.0,6025.0,0.1877,0.1877,0.1877,10001122
2018-02-14 10:08:00,2018-02-14,0.1877,0.0,0.0,6025.0,0.1877,0.1877,0.1877,10001122
2018-02-14 10:09:00,2018-02-14,0.1888,32094.0,17.0,6037.0,0.1877,0.1887,0.1877,10001122
2018-02-14 10:10:00,2018-02-14,0.1887,0.0,0.0,6037.0,0.1887,0.1887,0.1887,10001122
2018-02-14 10:11:00,2018-02-14,0.1887,0.0,0.0,6037.0,0.1887,0.1887,0.1887,10001122
2018-02-14 10:12:00,2018-02-14,0.1887,9390.0,5.0,6037.0,0.1887,0.1878,0.1878,10001122
2018-02-14 10:13:00,2018-02-14,0.1878,0.0,0.0,6037.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:14:00,2018-02-14,0.1878,18780.0,10.0,6035.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:15:00,2018-02-14,0.1878,0.0,0.0,6035.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:16:00,2018-02-14,0.1878,0.0,0.0,6035.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:17:00,2018-02-14,0.1878,0.0,0.0,6035.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:18:00,2018-02-14,0.18899999999999997,3780.0,2.0,6037.0,0.1878,0.18899999999999997,0.1878,10001122
2018-02-14 10:19:00,2018-02-14,0.1889,18890.0,10.0,6037.0,0.1889,0.1889,0.1889,10001122
2018-02-14 10:20:00,2018-02-14,0.1889,0.0,0.0,6037.0,0.1889,0.1889,0.1889,10001122
2018-02-14 10:21:00,2018-02-14,0.1888,20748.0,11.0,6038.0,0.1886,0.1888,0.1886,10001122
2018-02-14 10:22:00,2018-02-14,0.1888,27980.0,15.0,6023.0,0.1888,0.1866,0.1864,10001122
2018-02-14 10:23:00,2018-02-14,0.1866,0.0,0.0,6023.0,0.1866,0.1866,0.1866,10001122
2018-02-14 10:24:00,2018-02-14,0.1866,0.0,0.0,6023.0,0.1866,0.1866,0.1866,10001122
2018-02-14 10:25:00,2018-02-14,0.1866,0.0,0.0,6023.0,0.1866,0.1866,0.1866,10001122
2018-02-14 10:26:00,2018-02-14,0.1866,0.0,0.0,6023.0,0.1866,0.1866,0.1866,10001122
2018-02-14 10:27:00,2018-02-14,0.1866,0.0,0.0,6023.0,0.1866,0.1866,0.1866,10001122
2018-02-14 10:28:00,2018-02-14,0.1866,0.0,0.0,6023.0,0.1866,0.1866,0.1866,10001122
2018-02-14 10:29:00,2018-02-14,0.1866,0.0,0.0,6023.0,0.1866,0.1866,0.1866,10001122
2018-02-14 10:30:00,2018-02-14,0.1866,0.0,0.0,6023.0,0.1866,0.1866,0.1866,10001122
2018-02-14 10:31:00,2018-02-14,0.191,11460.0,6.0,6024.0,0.1866,0.191,0.1866,10001122
2018-02-14 10:32:00,2018-02-14,0.191,86962.0,46.0,5993.0,0.191,0.1885,0.1885,10001122
2018-02-14 10:33:00,2018-02-14,0.1885,0.0,0.0,5993.0,0.1885,0.1885,0.1885,10001122
2018-02-14 10:34:00,2018-02-14,0.1885,0.0,0.0,5993.0,0.1885,0.1885,0.1885,10001122
2018-02-14 10:35:00,2018-02-14,0.1885,0.0,0.0,5993.0,0.1885,0.1885,0.1885,10001122
2018-02-14 10:36:00,2018-02-14,0.1876,9380.0,5.0,5988.0,0.1876,0.1876,0.1876,10001122
2018-02-14 10:37:00,2018-02-14,0.1896,9480.0,5.0,5991.0,0.1876,0.1896,0.1876,10001122
2018-02-14 10:38:00,2018-02-14,0.1896,41307.0,22.0,5971.0,0.1896,0.1875,0.1875,10001122
2018-02-14 10:39:00,2018-02-14,0.1875,9375.0,5.0,5966.0,0.1875,0.1875,0.1875,10001122
2018-02-14 10:40:00,2018-02-14,0.1876,9380.0,5.0,5961.0,0.1875,0.1876,0.1875,10001122
2018-02-14 10:41:00,2018-02-14,0.1876,46890.0,25.0,5936.0,0.1876,0.1876,0.1875,10001122
2018-02-14 10:42:00,2018-02-14,0.1874,28110.0,15.0,5921.0,0.1874,0.1874,0.1874,10001122
2018-02-14 10:43:00,2018-02-14,0.1874,18730.0,10.0,5911.0,0.1874,0.1872,0.1872,10001122
2018-02-14 10:44:00,2018-02-14,0.1874,37450.0,20.0,5891.0,0.1872,0.187,0.187,10001122
2018-02-14 10:45:00,2018-02-14,0.187,0.0,0.0,5891.0,0.187,0.187,0.187,10001122
2018-02-14 10:46:00,2018-02-14,0.1875,56250.0,30.0,5881.0,0.1875,0.1875,0.1875,10001122
2018-02-14 10:47:00,2018-02-14,0.1875,18750.0,10.0,5876.0,0.1875,0.1875,0.1875,10001122
2018-02-14 10:48:00,2018-02-14,0.1877,9385.0,5.0,5871.0,0.1875,0.1877,0.1875,10001122
2018-02-14 10:49:00,2018-02-14,0.1877,0.0,0.0,5871.0,0.1877,0.1877,0.1877,10001122
2018-02-14 10:50:00,2018-02-14,0.1878,9390.0,5.0,5866.0,0.1877,0.1878,0.1877,10001122
2018-02-14 10:51:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:52:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:53:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:54:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:55:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:56:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:57:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:58:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 10:59:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 11:00:00,2018-02-14,0.1878,0.0,0.0,5866.0,0.1878,0.1878,0.1878,10001122
2018-02-14 11:01:00,2018-02-14,0.1887,18870.0,10.0,5856.0,0.1878,0.1887,0.1878,10001122
2018-02-14 11:02:00,2018-02-14,0.1887,56530.0,30.0,5832.0,0.1887,0.1885,0.1883,10001122
2018-02-14 11:03:00,2018-02-14,0.1893,37830.0,20.0,5813.0,0.1885,0.1891,0.1885,10001122
2018-02-14 11:04:00,2018-02-14,0.1891,9455.0,5.0,5808.0,0.1891,0.1891,0.1891,10001122
2018-02-14 11:05:00,2018-02-14,0.1891,0.0,0.0,5808.0,0.1891,0.1891,0.1891,10001122
2018-02-14 11:06:00,2018-02-14,0.1891,0.0,0.0,5808.0,0.1891,0.1891,0.1891,10001122
2018-02-14 11:07:00,2018-02-14,0.1891,0.0,0.0,5808.0,0.1891,0.1891,0.1891,10001122
2018-02-14 11:08:00,2018-02-14,0.1888,37725.0,20.0,5788.0,0.1885,0.1888,0.1885,10001122
2018-02-14 11:09:00,2018-02-14,0.1888,9440.0,5.0,5783.0,0.1888,0.1888,0.1888,10001122
2018-02-14 11:10:00,2018-02-14,0.1893,11355.0,6.0,5783.0,0.1888,0.1892,0.1888,10001122
2018-02-14 11:11:00,2018-02-14,0.1892,0.0,0.0,5783.0,0.1892,0.1892,0.1892,10001122
2018-02-14 11:12:00,2018-02-14,0.1892,1892.0,1.0,5783.0,0.1892,0.1892,0.1892,10001122
2018-02-14 11:13:00,2018-02-14,0.1906,57180.0,30.0,5767.0,0.1892,0.1906,0.1892,10001122
2018-02-14 11:14:00,2018-02-14,0.1906,43742.0,23.0,5767.0,0.1906,0.1904,0.1892,10001122
2018-02-14 11:15:00,2018-02-14,0.1904,18944.0,10.0,5767.0,0.1904,0.1892,0.1892,10001122
2018-02-14 11:16:00,2018-02-14,0.1892,0.0,0.0,5767.0,0.1892,0.1892,0.1892,10001122
2018-02-14 11:17:00,2018-02-14,0.1904,85606.0,45.0,5767.0,0.1892,0.1904,0.1892,10001122
2018-02-14 11:18:00,2018-02-14,0.1905,19050.0,10.0,5765.0,0.1904,0.1905,0.1904,10001122
2018-02-14 11:19:00,2018-02-14,0.1905,76160.0,40.0,5745.0,0.1905,0.1904,0.1904,10001122
2018-02-14 11:20:00,2018-02-14,0.1904,9520.0,5.0,5740.0,0.1904,0.1904,0.1904,10001122
2018-02-14 11:21:00,2018-02-14,0.1904,9520.0,5.0,5735.0,0.1904,0.1904,0.1904,10001122
2018-02-14 11:22:00,2018-02-14,0.1904,0.0,0.0,5735.0,0.1904,0.1904,0.1904,10001122
2018-02-14 11:23:00,2018-02-14,0.1904,0.0,0.0,5735.0,0.1904,0.1904,0.1904,10001122
2018-02-14 11:24:00,2018-02-14,0.1904,0.0,0.0,5735.0,0.1904,0.1904,0.1904,10001122
2018-02-14 11:25:00,2018-02-14,0.1904,0.0,0.0,5735.0,0.1904,0.1904,0.1904,10001122
2018-02-14 11:26:00,2018-02-14,0.1904,38080.0,20.0,5735.0,0.1904,0.1904,0.1904,10001122
2018-02-14 11:27:00,2018-02-14,0.1904,0.0,0.0,5735.0,0.1904,0.1904,0.1904,10001122
2018-02-14 11:28:00,2018-02-14,0.1888,26432.0,14.0,5745.0,0.1888,0.1888,0.1888,10001122
2018-02-14 11:29:00,2018-02-14,0.1888,0.0,0.0,5745.0,0.1888,0.1888,0.1888,10001122
2018-02-14 11:30:00,2018-02-14,0.1888,0.0,0.0,5745.0,0.1888,0.1888,0.1888,10001122
2018-02-14 13:01:00,2018-02-14,0.1888,0.0,0.0,5745.0,0.1888,0.1888,0.1888,10001122
2018-02-14 13:02:00,2018-02-14,0.1888,0.0,0.0,5745.0,0.1888,0.1888,0.1888,10001122
2018-02-14 13:03:00,2018-02-14,0.19,56987.0,30.0,5745.0,0.1888,0.19,0.1888,10001122
2018-02-14 13:04:00,2018-02-14,0.19,1889.0,1.0,5745.0,0.19,0.1889,0.1889,10001122
2018-02-14 13:05:00,2018-02-14,0.1889,37780.0,20.0,5746.0,0.1889,0.1889,0.1889,10001122
2018-02-14 13:06:00,2018-02-14,0.1889,0.0,0.0,5746.0,0.1889,0.1889,0.1889,10001122
2018-02-14 13:07:00,2018-02-14,0.1889,28311.0,15.0,5755.0,0.1889,0.1885,0.1885,10001122
2018-02-14 13:08:00,2018-02-14,0.1885,0.0,0.0,5755.0,0.1885,0.1885,0.1885,10001122
2018-02-14 13:09:00,2018-02-14,0.1885,7540.0,4.0,5755.0,0.1885,0.1885,0.1885,10001122
2018-02-14 13:10:00,2018-02-14,0.1885,0.0,0.0,5755.0,0.1885,0.1885,0.1885,10001122
2018-02-14 13:11:00,2018-02-14,0.1885,0.0,0.0,5755.0,0.1885,0.1885,0.1885,10001122
2018-02-14 13:12:00,2018-02-14,0.188,18800.0,10.0,5755.0,0.188,0.188,0.188,10001122
2018-02-14 13:13:00,2018-02-14,0.188,0.0,0.0,5755.0,0.188,0.188,0.188,10001122
2018-02-14 13:14:00,2018-02-14,0.188,0.0,0.0,5755.0,0.188,0.188,0.188,10001122
2018-02-14 13:15:00,2018-02-14,0.188,1875.0,1.0,5755.0,0.188,0.1875,0.1875,10001122
2018-02-14 13:16:00,2018-02-14,0.1875,0.0,0.0,5755.0,0.1875,0.1875,0.1875,10001122
2018-02-14 13:17:00,2018-02-14,0.1891,9455.0,5.0,5755.0,0.1875,0.1891,0.1875,10001122
2018-02-14 13:18:00,2018-02-14,0.1891,0.0,0.0,5755.0,0.1891,0.1891,0.1891,10001122
2018-02-14 13:19:00,2018-02-14,0.1891,0.0,0.0,5755.0,0.1891,0.1891,0.1891,10001122
2018-02-14 13:20:00,2018-02-14,0.1891,9425.0,5.0,5755.0,0.1891,0.1885,0.1885,10001122
2018-02-14 13:21:00,2018-02-14,0.1885,54395.0,29.0,5765.0,0.1885,0.1875,0.1875,10001122
2018-02-14 13:22:00,2018-02-14,0.1875,11142.0,6.0,5765.0,0.1875,0.1857,0.1857,10001122
2018-02-14 13:23:00,2018-02-14,0.1862,5586.0,3.0,5762.0,0.1857,0.1862,0.1857,10001122
2018-02-14 13:24:00,2018-02-14,0.1862,1847.0,1.0,5762.0,0.1862,0.1847,0.1847,10001122
2018-02-14 13:25:00,2018-02-14,0.1847,0.0,0.0,5762.0,0.1847,0.1847,0.1847,10001122
2018-02-14 13:26:00,2018-02-14,0.1847,0.0,0.0,5762.0,0.1847,0.1847,0.1847,10001122
2018-02-14 13:27:00,2018-02-14,0.1847,22140.0,12.0,5762.0,0.1847,0.1845,0.1845,10001122
2018-02-14 13:28:00,2018-02-14,0.1845,0.0,0.0,5762.0,0.1845,0.1845,0.1845,10001122
2018-02-14 13:29:00,2018-02-14,0.1845,0.0,0.0,5762.0,0.1845,0.1845,0.1845,10001122
2018-02-14 13:30:00,2018-02-14,0.1845,0.0,0.0,5762.0,0.1845,0.1845,0.1845,10001122
2018-02-14 13:31:00,2018-02-14,0.1845,0.0,0.0,5762.0,0.1845,0.1845,0.1845,10001122
2018-02-14 13:32:00,2018-02-14,0.1845,218760.0,120.0,5840.0,0.1845,0.1819,0.1819,10001122
2018-02-14 13:33:00,2018-02-14,0.182,127221.0,70.0,5841.0,0.1819,0.1816,0.1815,10001122
2018-02-14 13:34:00,2018-02-14,0.1816,0.0,0.0,5841.0,0.1816,0.1816,0.1816,10001122
2018-02-14 13:35:00,2018-02-14,0.1841,3682.0,2.0,5841.0,0.1816,0.1841,0.1816,10001122
2018-02-14 13:36:00,2018-02-14,0.1841,0.0,0.0,5841.0,0.1841,0.1841,0.1841,10001122
2018-02-14 13:37:00,2018-02-14,0.1841,0.0,0.0,5841.0,0.1841,0.1841,0.1841,10001122
2018-02-14 13:38:00,2018-02-14,0.1845,55350.0,30.0,5819.0,0.1841,0.1845,0.1841,10001122
2018-02-14 13:39:00,2018-02-14,0.1845,55340.0,30.0,5794.0,0.1845,0.1844,0.1844,10001122
