datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-10 10:54:00,2015-09-10,0.0017,34.0,2.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 10:55:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 10:56:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 10:57:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 10:58:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 10:59:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:00:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:01:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:02:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:03:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:04:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:05:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:06:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:07:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:08:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:09:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:10:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:11:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:12:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:13:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:14:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:15:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:16:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:17:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:18:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:19:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:20:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:21:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:22:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:23:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:24:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:25:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:26:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:27:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:28:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:29:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 11:30:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:01:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:02:00,2015-09-10,0.0022,215.0,10.0,9600.0,0.0017,0.0022,0.0017,10000071
2015-09-10 13:03:00,2015-09-10,0.0022,170.0,10.0,9600.0,0.0022,0.0017,0.0017,10000071
2015-09-10 13:04:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:05:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:06:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:07:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:08:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:09:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:10:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:11:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:12:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:13:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:14:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:15:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:16:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:17:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:18:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:19:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:20:00,2015-09-10,0.0022,22.0,1.0,9600.0,0.0017,0.0022,0.0017,10000071
2015-09-10 13:21:00,2015-09-10,0.0022,0.0,0.0,9600.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:22:00,2015-09-10,0.0022,0.0,0.0,9600.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:23:00,2015-09-10,0.0022,0.0,0.0,9600.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:24:00,2015-09-10,0.0022,0.0,0.0,9600.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:25:00,2015-09-10,0.0022,0.0,0.0,9600.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:26:00,2015-09-10,0.0022,85.0,5.0,9600.0,0.0022,0.0017,0.0017,10000071
2015-09-10 13:27:00,2015-09-10,0.0017,0.0,0.0,9600.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:28:00,2015-09-10,0.0022,132.0,6.0,9602.0,0.0017,0.0022,0.0017,10000071
2015-09-10 13:29:00,2015-09-10,0.0022,0.0,0.0,9602.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:30:00,2015-09-10,0.0022,0.0,0.0,9602.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:31:00,2015-09-10,0.0022,0.0,0.0,9602.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:32:00,2015-09-10,0.0022,0.0,0.0,9602.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:33:00,2015-09-10,0.0022,0.0,0.0,9602.0,0.0022,0.0022,0.0022,10000071
2015-09-10 13:34:00,2015-09-10,0.0022,302.0,16.0,9593.0,0.0022,0.0017,0.0017,10000071
2015-09-10 13:35:00,2015-09-10,0.0017,0.0,0.0,9593.0,0.0017,0.0017,0.0017,10000071
2015-09-10 13:36:00,2015-09-10,0.0017,150.0,10.0,9592.0,0.0017,0.0015,0.0015,10000071
2015-09-10 13:37:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:38:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:39:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:40:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:41:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:42:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:43:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:44:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:45:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:46:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:47:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:48:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:49:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:50:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:51:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:52:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:53:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:54:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:55:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:56:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:57:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:58:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 13:59:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:00:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:01:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:02:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:03:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:04:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:05:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:06:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:07:00,2015-09-10,0.0015,0.0,0.0,9592.0,0.0015,0.0015,0.0015,10000071
2015-09-10 14:08:00,2015-09-10,0.0017,51.0,3.0,9592.0,0.0015,0.0017,0.0015,10000071
2015-09-10 14:09:00,2015-09-10,0.0017,0.0,0.0,9592.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:10:00,2015-09-10,0.0017,0.0,0.0,9592.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:11:00,2015-09-10,0.0017,0.0,0.0,9592.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:12:00,2015-09-10,0.0017,0.0,0.0,9592.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:13:00,2015-09-10,0.0017,0.0,0.0,9592.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:14:00,2015-09-10,0.0017,0.0,0.0,9592.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:15:00,2015-09-10,0.0017,0.0,0.0,9592.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:16:00,2015-09-10,0.0017,0.0,0.0,9592.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:17:00,2015-09-10,0.0021,315.0,15.0,9577.0,0.0017,0.0021,0.0017,10000071
2015-09-10 14:18:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:19:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:20:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:21:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:22:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:23:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:24:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:25:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:26:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:27:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:28:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:29:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:30:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:31:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:32:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:33:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:34:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:35:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:36:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:37:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:38:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:39:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:40:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:41:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:42:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:43:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:44:00,2015-09-10,0.0021,0.0,0.0,9577.0,0.0021,0.0021,0.0021,10000071
2015-09-10 14:45:00,2015-09-10,0.0021,138.0,8.0,9576.0,0.0021,0.0017,0.0017,10000071
2015-09-10 14:46:00,2015-09-10,0.0017,0.0,0.0,9576.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:47:00,2015-09-10,0.0017,0.0,0.0,9576.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:48:00,2015-09-10,0.0017,0.0,0.0,9576.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:49:00,2015-09-10,0.0017,17.0,1.0,9576.0,0.0017,0.0017,0.0017,10000071
2015-09-10 14:50:00,2015-09-10,0.0017,16.0,1.0,9577.0,0.0017,0.0016,0.0016,10000071
2015-09-10 14:51:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 14:52:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 14:53:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 14:54:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 14:55:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 14:56:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 14:57:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 14:58:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 14:59:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 15:00:00,2015-09-10,0.0016,0.0,0.0,9577.0,0.0016,0.0016,0.0016,10000071
2015-09-10 09:31:00,2015-09-10,0.3893,3893.0,1.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:32:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:33:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:34:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:35:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:36:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:37:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:38:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:39:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:40:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:41:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:42:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:43:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:44:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:45:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:46:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:47:00,2015-09-10,0.3893,0.0,0.0,2245.0,0.3893,0.3893,0.3893,10000064
2015-09-10 09:48:00,2015-09-10,0.39799999999999996,7960.0,2.0,2243.0,0.3893,0.39799999999999996,0.3893,10000064
2015-09-10 09:49:00,2015-09-10,0.39799999999999996,0.0,0.0,2243.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000064
2015-09-10 09:50:00,2015-09-10,0.39799999999999996,0.0,0.0,2243.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000064
2015-09-10 09:51:00,2015-09-10,0.39799999999999996,0.0,0.0,2243.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000064
2015-09-10 09:52:00,2015-09-10,0.39799999999999996,7576.0,2.0,2243.0,0.39799999999999996,0.3788,0.3788,10000064
2015-09-10 09:53:00,2015-09-10,0.3788,0.0,0.0,2243.0,0.3788,0.3788,0.3788,10000064
2015-09-10 09:54:00,2015-09-10,0.3788,0.0,0.0,2243.0,0.3788,0.3788,0.3788,10000064
2015-09-10 09:55:00,2015-09-10,0.3788,0.0,0.0,2243.0,0.3788,0.3788,0.3788,10000064
2015-09-10 09:56:00,2015-09-10,0.379,7580.0,2.0,2241.0,0.379,0.379,0.379,10000064
2015-09-10 09:57:00,2015-09-10,0.379,0.0,0.0,2241.0,0.379,0.379,0.379,10000064
2015-09-10 09:58:00,2015-09-10,0.379,0.0,0.0,2241.0,0.379,0.379,0.379,10000064
2015-09-10 09:59:00,2015-09-10,0.379,0.0,0.0,2241.0,0.379,0.379,0.379,10000064
2015-09-10 10:00:00,2015-09-10,0.379,11370.0,3.0,2239.0,0.379,0.379,0.379,10000064
2015-09-10 10:01:00,2015-09-10,0.379,0.0,0.0,2239.0,0.379,0.379,0.379,10000064
2015-09-10 10:02:00,2015-09-10,0.379,0.0,0.0,2239.0,0.379,0.379,0.379,10000064
2015-09-10 10:03:00,2015-09-10,0.379,0.0,0.0,2239.0,0.379,0.379,0.379,10000064
2015-09-10 10:04:00,2015-09-10,0.379,0.0,0.0,2239.0,0.379,0.379,0.379,10000064
2015-09-10 10:05:00,2015-09-10,0.379,7580.0,2.0,2237.0,0.379,0.379,0.379,10000064
2015-09-10 10:06:00,2015-09-10,0.379,0.0,0.0,2237.0,0.379,0.379,0.379,10000064
2015-09-10 10:07:00,2015-09-10,0.379,0.0,0.0,2237.0,0.379,0.379,0.379,10000064
2015-09-10 10:08:00,2015-09-10,0.379,0.0,0.0,2237.0,0.379,0.379,0.379,10000064
2015-09-10 10:09:00,2015-09-10,0.379,0.0,0.0,2237.0,0.379,0.379,0.379,10000064
2015-09-10 10:10:00,2015-09-10,0.379,7516.0,2.0,2235.0,0.379,0.3758,0.3758,10000064
2015-09-10 10:11:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:12:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:13:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:14:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:15:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:16:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:17:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:18:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:19:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:20:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:21:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:22:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:23:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:24:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:25:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:26:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:27:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:28:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:29:00,2015-09-10,0.3758,0.0,0.0,2235.0,0.3758,0.3758,0.3758,10000064
2015-09-10 10:30:00,2015-09-10,0.3852,38520.0,10.0,2235.0,0.3758,0.3852,0.3758,10000064
2015-09-10 10:31:00,2015-09-10,0.3852,0.0,0.0,2235.0,0.3852,0.3852,0.3852,10000064
2015-09-10 10:32:00,2015-09-10,0.3852,0.0,0.0,2235.0,0.3852,0.3852,0.3852,10000064
2015-09-10 10:33:00,2015-09-10,0.3852,19000.0,5.0,2235.0,0.3852,0.38,0.38,10000064
2015-09-10 10:34:00,2015-09-10,0.38,0.0,0.0,2235.0,0.38,0.38,0.38,10000064
2015-09-10 10:35:00,2015-09-10,0.38,0.0,0.0,2235.0,0.38,0.38,0.38,10000064
2015-09-10 10:36:00,2015-09-10,0.38,3780.0,1.0,2235.0,0.38,0.37799999999999995,0.37799999999999995,10000064
2015-09-10 10:37:00,2015-09-10,0.385,61501.0,16.0,2236.0,0.3847,0.3781,0.3781,10000064
2015-09-10 10:38:00,2015-09-10,0.385,19250.0,5.0,2236.0,0.3781,0.385,0.3781,10000064
2015-09-10 10:39:00,2015-09-10,0.385,0.0,0.0,2236.0,0.385,0.385,0.385,10000064
2015-09-10 10:40:00,2015-09-10,0.38799999999999996,11640.0,3.0,2236.0,0.385,0.38799999999999996,0.385,10000064
2015-09-10 10:41:00,2015-09-10,0.38799999999999996,11640.0,3.0,2237.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000064
2015-09-10 10:42:00,2015-09-10,0.3891,77790.0,20.0,2237.0,0.38799999999999996,0.3888,0.38799999999999996,10000064
2015-09-10 10:43:00,2015-09-10,0.3893,46556.0,12.0,2235.0,0.3888,0.3893,0.3877,10000064
2015-09-10 10:44:00,2015-09-10,0.3893,0.0,0.0,2235.0,0.3893,0.3893,0.3893,10000064
2015-09-10 10:45:00,2015-09-10,0.3893,0.0,0.0,2235.0,0.3893,0.3893,0.3893,10000064
2015-09-10 10:46:00,2015-09-10,0.3893,0.0,0.0,2235.0,0.3893,0.3893,0.3893,10000064
2015-09-10 10:47:00,2015-09-10,0.3893,0.0,0.0,2235.0,0.3893,0.3893,0.3893,10000064
2015-09-10 10:48:00,2015-09-10,0.3943,50958.0,13.0,2228.0,0.39,0.3943,0.39,10000064
2015-09-10 10:49:00,2015-09-10,0.3943,0.0,0.0,2228.0,0.3943,0.3943,0.3943,10000064
2015-09-10 10:50:00,2015-09-10,0.3943,43010.0,11.0,2228.0,0.3943,0.391,0.391,10000064
2015-09-10 10:51:00,2015-09-10,0.392,15680.0,4.0,2228.0,0.391,0.392,0.391,10000064
2015-09-10 10:52:00,2015-09-10,0.392,15680.0,4.0,2228.0,0.392,0.392,0.392,10000064
2015-09-10 10:53:00,2015-09-10,0.392,15680.0,4.0,2228.0,0.392,0.392,0.392,10000064
2015-09-10 10:54:00,2015-09-10,0.3942,145442.0,37.0,2228.0,0.392,0.39399999999999996,0.392,10000064
2015-09-10 10:55:00,2015-09-10,0.39399999999999996,0.0,0.0,2228.0,0.39399999999999996,0.39399999999999996,0.39399999999999996,10000064
2015-09-10 10:56:00,2015-09-10,0.39399999999999996,0.0,0.0,2228.0,0.39399999999999996,0.39399999999999996,0.39399999999999996,10000064
