datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-28 13:21:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:22:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:23:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:24:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:25:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:26:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:27:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:28:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:29:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:30:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:31:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:32:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:33:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:34:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:35:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:36:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:37:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:38:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:39:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:40:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:41:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:42:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:43:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:44:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:45:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:46:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:47:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:48:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:49:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:50:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:51:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:52:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:53:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:54:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:55:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:56:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:57:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:58:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 13:59:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:00:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:01:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:02:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:03:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:04:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:05:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:06:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:07:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:08:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:09:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:10:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:11:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:12:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:13:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:14:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:15:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:16:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:17:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:18:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:19:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:20:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:21:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:22:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:23:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:24:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:25:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:26:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:27:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:28:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:29:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:30:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:31:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:32:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:33:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:34:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:35:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:36:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:37:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:38:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:39:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:40:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:41:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:42:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:43:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:44:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:45:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:46:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:47:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:48:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:49:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:50:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:51:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:52:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:53:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:54:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:55:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:56:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:57:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:58:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 14:59:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 15:00:00,2015-05-28,0.3049,0.0,0.0,156.0,0.3049,0.3049,0.3049,10000190
2015-05-28 09:31:00,2015-05-28,0.013000000000000001,130.0,1.0,377.0,0.013000000000000001,0.013000000000000001,0.0127,10000039
2015-05-28 09:32:00,2015-05-28,0.0133,665.0,5.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:33:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:34:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:35:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:36:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:37:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:38:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:39:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:40:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:41:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:42:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:43:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:44:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:45:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:46:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:47:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:48:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:49:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:50:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:51:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:52:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:53:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:54:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:55:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:56:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:57:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:58:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 09:59:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:00:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:01:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:02:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:03:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:04:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:05:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:06:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:07:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:08:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:09:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:10:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:11:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:12:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:13:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:14:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:15:00,2015-05-28,0.0133,0.0,0.0,377.0,0.0133,0.0133,0.0133,10000039
2015-05-28 10:16:00,2015-05-28,0.0138,552.0,4.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:17:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:18:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:19:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:20:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:21:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:22:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:23:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:24:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:25:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:26:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:27:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:28:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:29:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:30:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:31:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:32:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:33:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:34:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:35:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:36:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:37:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:38:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:39:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:40:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:41:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:42:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:43:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:44:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:45:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:46:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:47:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:48:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:49:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:50:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:51:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:52:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:53:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:54:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:55:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:56:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:57:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:58:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 10:59:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:00:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:01:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:02:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:03:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:04:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:05:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:06:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:07:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:08:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:09:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:10:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:11:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:12:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:13:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:14:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:15:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:16:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:17:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:18:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:19:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:20:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:21:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:22:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:23:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:24:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:25:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:26:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:27:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:28:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:29:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 11:30:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:01:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:02:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:03:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:04:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:05:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:06:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:07:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:08:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:09:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:10:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:11:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:12:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:13:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:14:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:15:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:16:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:17:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:18:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:19:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:20:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:21:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:22:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:23:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:24:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:25:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:26:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:27:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:28:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:29:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
