datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-18 13:28:00,2016-02-18,0.1411,0.0,0.0,3943.0,0.1411,0.1411,0.1411,10000380
2016-02-18 13:29:00,2016-02-18,0.1441,64813.0,45.0,3920.0,0.1411,0.1441,0.1411,10000380
2016-02-18 13:30:00,2016-02-18,0.1448,83934.0,58.0,3912.0,0.1441,0.1448,0.1441,10000380
2016-02-18 13:31:00,2016-02-18,0.1449,44889.0,31.0,3911.0,0.1448,0.1448,0.1448,10000380
2016-02-18 13:32:00,2016-02-18,0.1448,1448.0,1.0,3910.0,0.1448,0.1448,0.1448,10000380
2016-02-18 13:33:00,2016-02-18,0.1448,18810.0,13.0,3908.0,0.1448,0.1441,0.1441,10000380
2016-02-18 13:34:00,2016-02-18,0.1447,23098.0,16.0,3901.0,0.1441,0.1447,0.1441,10000380
2016-02-18 13:35:00,2016-02-18,0.1447,0.0,0.0,3901.0,0.1447,0.1447,0.1447,10000380
2016-02-18 13:36:00,2016-02-18,0.145,14500.0,10.0,3911.0,0.1447,0.145,0.1447,10000380
2016-02-18 13:37:00,2016-02-18,0.145,0.0,0.0,3911.0,0.145,0.145,0.145,10000380
2016-02-18 13:38:00,2016-02-18,0.145,0.0,0.0,3911.0,0.145,0.145,0.145,10000380
2016-02-18 13:39:00,2016-02-18,0.145,0.0,0.0,3911.0,0.145,0.145,0.145,10000380
2016-02-18 13:40:00,2016-02-18,0.145,0.0,0.0,3911.0,0.145,0.145,0.145,10000380
2016-02-18 13:41:00,2016-02-18,0.145,0.0,0.0,3911.0,0.145,0.145,0.145,10000380
2016-02-18 13:42:00,2016-02-18,0.145,14410.0,10.0,3911.0,0.145,0.1441,0.1441,10000380
2016-02-18 13:43:00,2016-02-18,0.1441,0.0,0.0,3911.0,0.1441,0.1441,0.1441,10000380
2016-02-18 13:44:00,2016-02-18,0.1441,0.0,0.0,3911.0,0.1441,0.1441,0.1441,10000380
2016-02-18 13:45:00,2016-02-18,0.1441,0.0,0.0,3911.0,0.1441,0.1441,0.1441,10000380
2016-02-18 13:46:00,2016-02-18,0.1441,0.0,0.0,3911.0,0.1441,0.1441,0.1441,10000380
2016-02-18 13:47:00,2016-02-18,0.1441,0.0,0.0,3911.0,0.1441,0.1441,0.1441,10000380
2016-02-18 13:48:00,2016-02-18,0.1474,14740.0,10.0,3911.0,0.1441,0.1474,0.1441,10000380
2016-02-18 13:49:00,2016-02-18,0.1475,14750.0,10.0,3921.0,0.1474,0.1475,0.1474,10000380
2016-02-18 13:50:00,2016-02-18,0.1475,0.0,0.0,3921.0,0.1475,0.1475,0.1475,10000380
2016-02-18 13:51:00,2016-02-18,0.1475,0.0,0.0,3921.0,0.1475,0.1475,0.1475,10000380
2016-02-18 13:52:00,2016-02-18,0.1475,0.0,0.0,3921.0,0.1475,0.1475,0.1475,10000380
2016-02-18 13:53:00,2016-02-18,0.1475,14690.0,10.0,3921.0,0.1475,0.1469,0.1469,10000380
2016-02-18 13:54:00,2016-02-18,0.1469,0.0,0.0,3921.0,0.1469,0.1469,0.1469,10000380
2016-02-18 13:55:00,2016-02-18,0.147,4409.0,3.0,3922.0,0.1469,0.1469,0.1469,10000380
2016-02-18 13:56:00,2016-02-18,0.1469,16117.0,11.0,3933.0,0.1469,0.1448,0.1448,10000380
2016-02-18 13:57:00,2016-02-18,0.1448,0.0,0.0,3933.0,0.1448,0.1448,0.1448,10000380
2016-02-18 13:58:00,2016-02-18,0.1453,2906.0,2.0,3933.0,0.1448,0.1453,0.1448,10000380
2016-02-18 13:59:00,2016-02-18,0.1453,1453.0,1.0,3934.0,0.1453,0.1453,0.1453,10000380
2016-02-18 14:00:00,2016-02-18,0.1453,0.0,0.0,3934.0,0.1453,0.1453,0.1453,10000380
2016-02-18 14:01:00,2016-02-18,0.1453,0.0,0.0,3934.0,0.1453,0.1453,0.1453,10000380
2016-02-18 14:02:00,2016-02-18,0.1453,0.0,0.0,3934.0,0.1453,0.1453,0.1453,10000380
2016-02-18 14:03:00,2016-02-18,0.1453,0.0,0.0,3934.0,0.1453,0.1453,0.1453,10000380
2016-02-18 14:04:00,2016-02-18,0.1453,1444.0,1.0,3935.0,0.1453,0.1444,0.1444,10000380
2016-02-18 14:05:00,2016-02-18,0.1444,0.0,0.0,3935.0,0.1444,0.1444,0.1444,10000380
2016-02-18 14:06:00,2016-02-18,0.1444,0.0,0.0,3935.0,0.1444,0.1444,0.1444,10000380
2016-02-18 14:07:00,2016-02-18,0.1444,0.0,0.0,3935.0,0.1444,0.1444,0.1444,10000380
2016-02-18 14:08:00,2016-02-18,0.1444,0.0,0.0,3935.0,0.1444,0.1444,0.1444,10000380
2016-02-18 14:09:00,2016-02-18,0.1444,1431.0,1.0,3936.0,0.1444,0.1431,0.1431,10000380
2016-02-18 14:10:00,2016-02-18,0.1431,0.0,0.0,3936.0,0.1431,0.1431,0.1431,10000380
2016-02-18 14:11:00,2016-02-18,0.1431,0.0,0.0,3936.0,0.1431,0.1431,0.1431,10000380
2016-02-18 14:12:00,2016-02-18,0.1431,1431.0,1.0,3937.0,0.1431,0.1431,0.1431,10000380
2016-02-18 14:13:00,2016-02-18,0.1431,0.0,0.0,3937.0,0.1431,0.1431,0.1431,10000380
2016-02-18 14:14:00,2016-02-18,0.1431,0.0,0.0,3937.0,0.1431,0.1431,0.1431,10000380
2016-02-18 14:15:00,2016-02-18,0.1431,0.0,0.0,3937.0,0.1431,0.1431,0.1431,10000380
2016-02-18 14:16:00,2016-02-18,0.1431,7136.0,5.0,3940.0,0.1431,0.1414,0.1414,10000380
2016-02-18 14:17:00,2016-02-18,0.1414,0.0,0.0,3940.0,0.1414,0.1414,0.1414,10000380
2016-02-18 14:18:00,2016-02-18,0.1414,0.0,0.0,3940.0,0.1414,0.1414,0.1414,10000380
2016-02-18 14:19:00,2016-02-18,0.1414,0.0,0.0,3940.0,0.1414,0.1414,0.1414,10000380
2016-02-18 14:20:00,2016-02-18,0.1456,2912.0,2.0,3940.0,0.1414,0.1456,0.1414,10000380
2016-02-18 14:21:00,2016-02-18,0.1456,8689.0,6.0,3940.0,0.1456,0.1448,0.1448,10000380
2016-02-18 14:22:00,2016-02-18,0.1448,0.0,0.0,3940.0,0.1448,0.1448,0.1448,10000380
2016-02-18 14:23:00,2016-02-18,0.1448,0.0,0.0,3940.0,0.1448,0.1448,0.1448,10000380
2016-02-18 14:24:00,2016-02-18,0.1448,0.0,0.0,3940.0,0.1448,0.1448,0.1448,10000380
2016-02-18 14:25:00,2016-02-18,0.1448,0.0,0.0,3940.0,0.1448,0.1448,0.1448,10000380
2016-02-18 14:26:00,2016-02-18,0.1448,0.0,0.0,3940.0,0.1448,0.1448,0.1448,10000380
2016-02-18 14:27:00,2016-02-18,0.1448,0.0,0.0,3940.0,0.1448,0.1448,0.1448,10000380
2016-02-18 14:28:00,2016-02-18,0.1454,14540.0,10.0,3940.0,0.1454,0.1454,0.1454,10000380
2016-02-18 14:29:00,2016-02-18,0.1454,0.0,0.0,3940.0,0.1454,0.1454,0.1454,10000380
2016-02-18 14:30:00,2016-02-18,0.1454,0.0,0.0,3940.0,0.1454,0.1454,0.1454,10000380
2016-02-18 14:31:00,2016-02-18,0.1454,14530.0,10.0,3950.0,0.1454,0.1453,0.1453,10000380
2016-02-18 14:32:00,2016-02-18,0.1461,2919.0,2.0,3949.0,0.1453,0.1461,0.1453,10000380
2016-02-18 14:33:00,2016-02-18,0.1461,5844.0,4.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:34:00,2016-02-18,0.1461,0.0,0.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:35:00,2016-02-18,0.1461,0.0,0.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:36:00,2016-02-18,0.1461,0.0,0.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:37:00,2016-02-18,0.1461,0.0,0.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:38:00,2016-02-18,0.1461,0.0,0.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:39:00,2016-02-18,0.1461,0.0,0.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:40:00,2016-02-18,0.1461,0.0,0.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:41:00,2016-02-18,0.1461,0.0,0.0,3947.0,0.1461,0.1461,0.1461,10000380
2016-02-18 14:42:00,2016-02-18,0.1489,14890.0,10.0,3947.0,0.1461,0.1489,0.1461,10000380
2016-02-18 14:43:00,2016-02-18,0.1489,0.0,0.0,3947.0,0.1489,0.1489,0.1489,10000380
2016-02-18 14:44:00,2016-02-18,0.1495,14950.0,10.0,3947.0,0.1495,0.1495,0.1495,10000380
2016-02-18 14:45:00,2016-02-18,0.1495,0.0,0.0,3947.0,0.1495,0.1495,0.1495,10000380
2016-02-18 14:46:00,2016-02-18,0.1495,1490.0,1.0,3947.0,0.1495,0.149,0.149,10000380
2016-02-18 14:47:00,2016-02-18,0.149,0.0,0.0,3947.0,0.149,0.149,0.149,10000380
2016-02-18 14:48:00,2016-02-18,0.149,0.0,0.0,3947.0,0.149,0.149,0.149,10000380
2016-02-18 14:49:00,2016-02-18,0.149,7432.0,5.0,3948.0,0.149,0.149,0.1481,10000380
2016-02-18 14:50:00,2016-02-18,0.149,0.0,0.0,3948.0,0.149,0.149,0.149,10000380
2016-02-18 14:51:00,2016-02-18,0.149,0.0,0.0,3948.0,0.149,0.149,0.149,10000380
2016-02-18 14:52:00,2016-02-18,0.1492,1492.0,1.0,3949.0,0.1492,0.1492,0.1492,10000380
2016-02-18 14:53:00,2016-02-18,0.1492,0.0,0.0,3949.0,0.1492,0.1492,0.1492,10000380
2016-02-18 14:54:00,2016-02-18,0.1481,7405.0,5.0,3949.0,0.1481,0.1481,0.1481,10000380
2016-02-18 14:55:00,2016-02-18,0.1481,7365.0,5.0,3954.0,0.1481,0.1473,0.1473,10000380
2016-02-18 14:56:00,2016-02-18,0.1492,10349.0,7.0,3956.0,0.1473,0.1492,0.1473,10000380
2016-02-18 14:57:00,2016-02-18,0.1515,49549.0,33.0,3979.0,0.1471,0.1515,0.1471,10000380
2016-02-18 14:58:00,2016-02-18,0.1515,0.0,0.0,3979.0,0.1515,0.1515,0.1515,10000380
2016-02-18 14:59:00,2016-02-18,0.1515,0.0,0.0,3979.0,0.1515,0.1515,0.1515,10000380
2016-02-18 15:00:00,2016-02-18,0.1515,0.0,0.0,3979.0,0.1515,0.1515,0.1515,10000380
2016-02-18 09:31:00,2016-02-18,0.3813,7626.0,2.0,1128.0,0.3813,0.3813,0.3813,10000502
2016-02-18 09:32:00,2016-02-18,0.3813,0.0,0.0,1128.0,0.3813,0.3813,0.3813,10000502
2016-02-18 09:33:00,2016-02-18,0.3915,7830.0,2.0,1128.0,0.3813,0.3915,0.3813,10000502
2016-02-18 09:34:00,2016-02-18,0.3915,0.0,0.0,1128.0,0.3915,0.3915,0.3915,10000502
2016-02-18 09:35:00,2016-02-18,0.3915,0.0,0.0,1128.0,0.3915,0.3915,0.3915,10000502
2016-02-18 09:36:00,2016-02-18,0.3915,3809.0,1.0,1127.0,0.3915,0.3809,0.3809,10000502
2016-02-18 09:37:00,2016-02-18,0.3809,7617.0,2.0,1127.0,0.3809,0.3809,0.3808,10000502
2016-02-18 09:38:00,2016-02-18,0.3809,30472.0,8.0,1127.0,0.3809,0.3809,0.3809,10000502
2016-02-18 09:39:00,2016-02-18,0.3809,0.0,0.0,1127.0,0.3809,0.3809,0.3809,10000502
2016-02-18 09:40:00,2016-02-18,0.3809,0.0,0.0,1127.0,0.3809,0.3809,0.3809,10000502
2016-02-18 09:41:00,2016-02-18,0.3809,0.0,0.0,1127.0,0.3809,0.3809,0.3809,10000502
2016-02-18 09:42:00,2016-02-18,0.3809,0.0,0.0,1127.0,0.3809,0.3809,0.3809,10000502
2016-02-18 09:43:00,2016-02-18,0.3832,49722.0,13.0,1138.0,0.3809,0.3832,0.3809,10000502
2016-02-18 09:44:00,2016-02-18,0.3832,37940.0,10.0,1148.0,0.3832,0.3794,0.3794,10000502
2016-02-18 09:45:00,2016-02-18,0.3794,37910.0,10.0,1148.0,0.3794,0.3791,0.3791,10000502
2016-02-18 09:46:00,2016-02-18,0.3791,0.0,0.0,1148.0,0.3791,0.3791,0.3791,10000502
2016-02-18 09:47:00,2016-02-18,0.3791,0.0,0.0,1148.0,0.3791,0.3791,0.3791,10000502
2016-02-18 09:48:00,2016-02-18,0.3791,0.0,0.0,1148.0,0.3791,0.3791,0.3791,10000502
2016-02-18 09:49:00,2016-02-18,0.3791,0.0,0.0,1148.0,0.3791,0.3791,0.3791,10000502
2016-02-18 09:50:00,2016-02-18,0.3791,0.0,0.0,1148.0,0.3791,0.3791,0.3791,10000502
2016-02-18 09:51:00,2016-02-18,0.3791,37787.0,10.0,1148.0,0.3791,0.3765,0.3765,10000502
2016-02-18 09:52:00,2016-02-18,0.3765,0.0,0.0,1148.0,0.3765,0.3765,0.3765,10000502
2016-02-18 09:53:00,2016-02-18,0.3765,7500.0,2.0,1148.0,0.3765,0.375,0.375,10000502
2016-02-18 09:54:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 09:55:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 09:56:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 09:57:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 09:58:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 09:59:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:00:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:01:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:02:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:03:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:04:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:05:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:06:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:07:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:08:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:09:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:10:00,2016-02-18,0.375,0.0,0.0,1148.0,0.375,0.375,0.375,10000502
2016-02-18 10:11:00,2016-02-18,0.3793,3793.0,1.0,1148.0,0.375,0.3793,0.375,10000502
2016-02-18 10:12:00,2016-02-18,0.3793,0.0,0.0,1148.0,0.3793,0.3793,0.3793,10000502
2016-02-18 10:13:00,2016-02-18,0.3793,0.0,0.0,1148.0,0.3793,0.3793,0.3793,10000502
2016-02-18 10:14:00,2016-02-18,0.3809,22854.0,6.0,1148.0,0.3793,0.3809,0.3793,10000502
2016-02-18 10:15:00,2016-02-18,0.3809,0.0,0.0,1148.0,0.3809,0.3809,0.3809,10000502
2016-02-18 10:16:00,2016-02-18,0.3809,0.0,0.0,1148.0,0.3809,0.3809,0.3809,10000502
2016-02-18 10:17:00,2016-02-18,0.3809,0.0,0.0,1148.0,0.3809,0.3809,0.3809,10000502
2016-02-18 10:18:00,2016-02-18,0.3809,11382.0,3.0,1148.0,0.3809,0.3794,0.3794,10000502
2016-02-18 10:19:00,2016-02-18,0.3794,0.0,0.0,1148.0,0.3794,0.3794,0.3794,10000502
2016-02-18 10:20:00,2016-02-18,0.3794,0.0,0.0,1148.0,0.3794,0.3794,0.3794,10000502
2016-02-18 10:21:00,2016-02-18,0.3794,0.0,0.0,1148.0,0.3794,0.3794,0.3794,10000502
2016-02-18 10:22:00,2016-02-18,0.3794,0.0,0.0,1148.0,0.3794,0.3794,0.3794,10000502
2016-02-18 10:23:00,2016-02-18,0.3794,0.0,0.0,1148.0,0.3794,0.3794,0.3794,10000502
2016-02-18 10:24:00,2016-02-18,0.3842,46096.0,12.0,1157.0,0.3794,0.3841,0.3794,10000502
2016-02-18 10:25:00,2016-02-18,0.3841,0.0,0.0,1157.0,0.3841,0.3841,0.3841,10000502
2016-02-18 10:26:00,2016-02-18,0.3841,0.0,0.0,1157.0,0.3841,0.3841,0.3841,10000502
2016-02-18 10:27:00,2016-02-18,0.3867,38670.0,10.0,1147.0,0.3841,0.3867,0.3841,10000502
2016-02-18 10:28:00,2016-02-18,0.3867,11529.0,3.0,1144.0,0.3867,0.3843,0.3843,10000502
2016-02-18 10:29:00,2016-02-18,0.3843,0.0,0.0,1144.0,0.3843,0.3843,0.3843,10000502
2016-02-18 10:30:00,2016-02-18,0.3843,0.0,0.0,1144.0,0.3843,0.3843,0.3843,10000502
2016-02-18 10:31:00,2016-02-18,0.3843,0.0,0.0,1144.0,0.3843,0.3843,0.3843,10000502
2016-02-18 10:32:00,2016-02-18,0.3843,3825.0,1.0,1143.0,0.3843,0.3825,0.3825,10000502
2016-02-18 10:33:00,2016-02-18,0.3827,45904.0,12.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:34:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:35:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:36:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:37:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:38:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:39:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:40:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:41:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:42:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:43:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:44:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:45:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:46:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:47:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:48:00,2016-02-18,0.3825,0.0,0.0,1140.0,0.3825,0.3825,0.3825,10000502
2016-02-18 10:49:00,2016-02-18,0.38799999999999996,19400.0,5.0,1140.0,0.3825,0.38799999999999996,0.3825,10000502
2016-02-18 10:50:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:51:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:52:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:53:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:54:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:55:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:56:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:57:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:58:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 10:59:00,2016-02-18,0.38799999999999996,0.0,0.0,1140.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000502
2016-02-18 11:00:00,2016-02-18,0.3891,19455.0,5.0,1140.0,0.38799999999999996,0.3891,0.38799999999999996,10000502
2016-02-18 11:01:00,2016-02-18,0.3891,0.0,0.0,1140.0,0.3891,0.3891,0.3891,10000502
2016-02-18 11:02:00,2016-02-18,0.3931,19655.0,5.0,1140.0,0.3891,0.3931,0.3891,10000502
2016-02-18 11:03:00,2016-02-18,0.3931,0.0,0.0,1140.0,0.3931,0.3931,0.3931,10000502
2016-02-18 11:04:00,2016-02-18,0.3931,0.0,0.0,1140.0,0.3931,0.3931,0.3931,10000502
2016-02-18 11:05:00,2016-02-18,0.3931,0.0,0.0,1140.0,0.3931,0.3931,0.3931,10000502
2016-02-18 11:06:00,2016-02-18,0.3931,0.0,0.0,1140.0,0.3931,0.3931,0.3931,10000502
2016-02-18 11:07:00,2016-02-18,0.3949,15796.0,4.0,1140.0,0.3931,0.3949,0.3931,10000502
2016-02-18 11:08:00,2016-02-18,0.3949,0.0,0.0,1140.0,0.3949,0.3949,0.3949,10000502
2016-02-18 11:09:00,2016-02-18,0.3949,0.0,0.0,1140.0,0.3949,0.3949,0.3949,10000502
2016-02-18 11:10:00,2016-02-18,0.3949,0.0,0.0,1140.0,0.3949,0.3949,0.3949,10000502
2016-02-18 11:11:00,2016-02-18,0.3949,0.0,0.0,1140.0,0.3949,0.3949,0.3949,10000502
2016-02-18 11:12:00,2016-02-18,0.3949,15552.0,4.0,1139.0,0.3949,0.3888,0.3888,10000502
2016-02-18 11:13:00,2016-02-18,0.3888,92406.0,24.0,1124.0,0.3888,0.385,0.385,10000502
2016-02-18 11:14:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:15:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:16:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:17:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:18:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:19:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:20:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:21:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:22:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:23:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:24:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:25:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:26:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:27:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:28:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:29:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 11:30:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:01:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:02:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:03:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:04:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:05:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:06:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:07:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:08:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:09:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:10:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:11:00,2016-02-18,0.385,0.0,0.0,1124.0,0.385,0.385,0.385,10000502
2016-02-18 13:12:00,2016-02-18,0.385,22986.0,6.0,1124.0,0.385,0.3831,0.3831,10000502
2016-02-18 13:13:00,2016-02-18,0.3831,7660.0,2.0,1124.0,0.3831,0.38299999999999995,0.38299999999999995,10000502
2016-02-18 13:14:00,2016-02-18,0.3872,11616.0,3.0,1124.0,0.38299999999999995,0.3872,0.38299999999999995,10000502
2016-02-18 13:15:00,2016-02-18,0.3872,0.0,0.0,1124.0,0.3872,0.3872,0.3872,10000502
2016-02-18 13:16:00,2016-02-18,0.3872,19345.0,5.0,1124.0,0.3872,0.3869,0.3869,10000502
2016-02-18 13:17:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:18:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:19:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:20:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:21:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:22:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:23:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:24:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:25:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:26:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:27:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:28:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:29:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:30:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
2016-02-18 13:31:00,2016-02-18,0.3869,0.0,0.0,1124.0,0.3869,0.3869,0.3869,10000502
