datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-29 09:41:00,2015-07-29,0.1617,1610.0,1.0,1012.0,0.1617,0.161,0.161,10000055
2015-07-29 09:42:00,2015-07-29,0.161,0.0,0.0,1012.0,0.161,0.161,0.161,10000055
2015-07-29 09:43:00,2015-07-29,0.161,0.0,0.0,1012.0,0.161,0.161,0.161,10000055
2015-07-29 09:44:00,2015-07-29,0.161,0.0,0.0,1012.0,0.161,0.161,0.161,10000055
2015-07-29 09:45:00,2015-07-29,0.161,0.0,0.0,1012.0,0.161,0.161,0.161,10000055
2015-07-29 09:46:00,2015-07-29,0.1623,1623.0,1.0,1013.0,0.161,0.1623,0.161,10000055
2015-07-29 09:47:00,2015-07-29,0.1623,19200.0,12.0,1025.0,0.1623,0.16,0.16,10000055
2015-07-29 09:48:00,2015-07-29,0.16,6364.0,4.0,1028.0,0.16,0.1589,0.1589,10000055
2015-07-29 09:49:00,2015-07-29,0.1589,0.0,0.0,1028.0,0.1589,0.1589,0.1589,10000055
2015-07-29 09:50:00,2015-07-29,0.1618,4818.0,3.0,1031.0,0.1589,0.1618,0.1589,10000055
2015-07-29 09:51:00,2015-07-29,0.1618,0.0,0.0,1031.0,0.1618,0.1618,0.1618,10000055
2015-07-29 09:52:00,2015-07-29,0.1618,11258.0,7.0,1038.0,0.1618,0.1589,0.1589,10000055
2015-07-29 09:53:00,2015-07-29,0.1589,0.0,0.0,1038.0,0.1589,0.1589,0.1589,10000055
2015-07-29 09:54:00,2015-07-29,0.1589,0.0,0.0,1038.0,0.1589,0.1589,0.1589,10000055
2015-07-29 09:55:00,2015-07-29,0.1589,0.0,0.0,1038.0,0.1589,0.1589,0.1589,10000055
2015-07-29 09:56:00,2015-07-29,0.1589,0.0,0.0,1038.0,0.1589,0.1589,0.1589,10000055
2015-07-29 09:57:00,2015-07-29,0.1589,1564.0,1.0,1038.0,0.1589,0.1564,0.1564,10000055
2015-07-29 09:58:00,2015-07-29,0.1564,0.0,0.0,1038.0,0.1564,0.1564,0.1564,10000055
2015-07-29 09:59:00,2015-07-29,0.1566,1566.0,1.0,1038.0,0.1564,0.1566,0.1564,10000055
2015-07-29 10:00:00,2015-07-29,0.1566,0.0,0.0,1038.0,0.1566,0.1566,0.1566,10000055
2015-07-29 10:01:00,2015-07-29,0.1566,0.0,0.0,1038.0,0.1566,0.1566,0.1566,10000055
2015-07-29 10:02:00,2015-07-29,0.1566,0.0,0.0,1038.0,0.1566,0.1566,0.1566,10000055
2015-07-29 10:03:00,2015-07-29,0.1566,0.0,0.0,1038.0,0.1566,0.1566,0.1566,10000055
2015-07-29 10:04:00,2015-07-29,0.1566,0.0,0.0,1038.0,0.1566,0.1566,0.1566,10000055
2015-07-29 10:05:00,2015-07-29,0.1566,0.0,0.0,1038.0,0.1566,0.1566,0.1566,10000055
2015-07-29 10:06:00,2015-07-29,0.1611,1611.0,1.0,1039.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:07:00,2015-07-29,0.1618,22588.0,14.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:08:00,2015-07-29,0.1611,0.0,0.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:09:00,2015-07-29,0.1611,0.0,0.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:10:00,2015-07-29,0.1611,0.0,0.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:11:00,2015-07-29,0.1611,0.0,0.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:12:00,2015-07-29,0.1611,0.0,0.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:13:00,2015-07-29,0.1611,0.0,0.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:14:00,2015-07-29,0.1611,0.0,0.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:15:00,2015-07-29,0.1611,0.0,0.0,1052.0,0.1611,0.1611,0.1611,10000055
2015-07-29 10:16:00,2015-07-29,0.1521,6084.0,4.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:17:00,2015-07-29,0.1521,0.0,0.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:18:00,2015-07-29,0.1521,0.0,0.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:19:00,2015-07-29,0.1521,0.0,0.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:20:00,2015-07-29,0.1521,0.0,0.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:21:00,2015-07-29,0.1521,0.0,0.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:22:00,2015-07-29,0.1521,0.0,0.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:23:00,2015-07-29,0.1521,0.0,0.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:24:00,2015-07-29,0.1521,0.0,0.0,1052.0,0.1521,0.1521,0.1521,10000055
2015-07-29 10:25:00,2015-07-29,0.1562,7810.0,5.0,1057.0,0.1521,0.1562,0.1521,10000055
2015-07-29 10:26:00,2015-07-29,0.1562,0.0,0.0,1057.0,0.1562,0.1562,0.1562,10000055
2015-07-29 10:27:00,2015-07-29,0.1562,0.0,0.0,1057.0,0.1562,0.1562,0.1562,10000055
2015-07-29 10:28:00,2015-07-29,0.1562,9140.0,6.0,1063.0,0.1562,0.1523,0.1523,10000055
2015-07-29 10:29:00,2015-07-29,0.1523,6034.0,4.0,1067.0,0.1523,0.1508,0.1508,10000055
2015-07-29 10:30:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:31:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:32:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:33:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:34:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:35:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:36:00,2015-07-29,0.1508,4524.0,3.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:37:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:38:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:39:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:40:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:41:00,2015-07-29,0.1508,0.0,0.0,1067.0,0.1508,0.1508,0.1508,10000055
2015-07-29 10:42:00,2015-07-29,0.1545,7725.0,5.0,1062.0,0.1545,0.1545,0.1545,10000055
2015-07-29 10:43:00,2015-07-29,0.1563,3126.0,2.0,1064.0,0.1545,0.1563,0.1545,10000055
2015-07-29 10:44:00,2015-07-29,0.1563,0.0,0.0,1064.0,0.1563,0.1563,0.1563,10000055
2015-07-29 10:45:00,2015-07-29,0.1563,0.0,0.0,1064.0,0.1563,0.1563,0.1563,10000055
2015-07-29 10:46:00,2015-07-29,0.1563,0.0,0.0,1064.0,0.1563,0.1563,0.1563,10000055
2015-07-29 10:47:00,2015-07-29,0.1563,0.0,0.0,1064.0,0.1563,0.1563,0.1563,10000055
2015-07-29 10:48:00,2015-07-29,0.1563,0.0,0.0,1064.0,0.1563,0.1563,0.1563,10000055
2015-07-29 10:49:00,2015-07-29,0.1563,0.0,0.0,1064.0,0.1563,0.1563,0.1563,10000055
2015-07-29 10:50:00,2015-07-29,0.1563,15002.0,10.0,1067.0,0.1563,0.15,0.15,10000055
2015-07-29 10:51:00,2015-07-29,0.15,14984.0,10.0,1071.0,0.15,0.1489,0.1489,10000055
2015-07-29 10:52:00,2015-07-29,0.1489,0.0,0.0,1071.0,0.1489,0.1489,0.1489,10000055
2015-07-29 10:53:00,2015-07-29,0.1528,15280.0,10.0,1071.0,0.1489,0.1528,0.1489,10000055
2015-07-29 10:54:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 10:55:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 10:56:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 10:57:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 10:58:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 10:59:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 11:00:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 11:01:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 11:02:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 11:03:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 11:04:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 11:05:00,2015-07-29,0.1528,0.0,0.0,1071.0,0.1528,0.1528,0.1528,10000055
2015-07-29 11:06:00,2015-07-29,0.1574,7848.0,5.0,1071.0,0.1528,0.1574,0.1528,10000055
2015-07-29 11:07:00,2015-07-29,0.1574,0.0,0.0,1071.0,0.1574,0.1574,0.1574,10000055
2015-07-29 11:08:00,2015-07-29,0.1574,0.0,0.0,1071.0,0.1574,0.1574,0.1574,10000055
2015-07-29 11:09:00,2015-07-29,0.1574,0.0,0.0,1071.0,0.1574,0.1574,0.1574,10000055
2015-07-29 11:10:00,2015-07-29,0.1574,0.0,0.0,1071.0,0.1574,0.1574,0.1574,10000055
2015-07-29 11:11:00,2015-07-29,0.1574,7800.0,5.0,1066.0,0.1574,0.156,0.156,10000055
2015-07-29 11:12:00,2015-07-29,0.156,0.0,0.0,1066.0,0.156,0.156,0.156,10000055
2015-07-29 11:13:00,2015-07-29,0.156,0.0,0.0,1066.0,0.156,0.156,0.156,10000055
2015-07-29 11:14:00,2015-07-29,0.156,0.0,0.0,1066.0,0.156,0.156,0.156,10000055
2015-07-29 11:15:00,2015-07-29,0.156,0.0,0.0,1066.0,0.156,0.156,0.156,10000055
2015-07-29 11:16:00,2015-07-29,0.1642,6535.0,4.0,1067.0,0.156,0.1631,0.156,10000055
2015-07-29 11:17:00,2015-07-29,0.1631,0.0,0.0,1067.0,0.1631,0.1631,0.1631,10000055
2015-07-29 11:18:00,2015-07-29,0.1631,0.0,0.0,1067.0,0.1631,0.1631,0.1631,10000055
2015-07-29 11:19:00,2015-07-29,0.1631,0.0,0.0,1067.0,0.1631,0.1631,0.1631,10000055
2015-07-29 11:20:00,2015-07-29,0.1631,0.0,0.0,1067.0,0.1631,0.1631,0.1631,10000055
2015-07-29 11:21:00,2015-07-29,0.1631,30542.0,20.0,1071.0,0.1631,0.1527,0.1526,10000055
2015-07-29 11:22:00,2015-07-29,0.1527,15276.0,10.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 11:23:00,2015-07-29,0.1527,0.0,0.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 11:24:00,2015-07-29,0.1527,0.0,0.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 11:25:00,2015-07-29,0.1527,0.0,0.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 11:26:00,2015-07-29,0.1527,0.0,0.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 11:27:00,2015-07-29,0.1527,0.0,0.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 11:28:00,2015-07-29,0.1527,0.0,0.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 11:29:00,2015-07-29,0.1527,0.0,0.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 11:30:00,2015-07-29,0.1527,0.0,0.0,1071.0,0.1527,0.1527,0.1527,10000055
2015-07-29 13:01:00,2015-07-29,0.1527,7400.0,5.0,1071.0,0.1527,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:02:00,2015-07-29,0.14800000000000002,0.0,0.0,1071.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:03:00,2015-07-29,0.14800000000000002,0.0,0.0,1071.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:04:00,2015-07-29,0.14800000000000002,0.0,0.0,1071.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:05:00,2015-07-29,0.14800000000000002,0.0,0.0,1071.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:06:00,2015-07-29,0.14800000000000002,0.0,0.0,1071.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:07:00,2015-07-29,0.14800000000000002,7400.0,5.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:08:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:09:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:10:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:11:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:12:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:13:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:14:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:15:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:16:00,2015-07-29,0.14800000000000002,0.0,0.0,1076.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000055
2015-07-29 13:17:00,2015-07-29,0.14800000000000002,7345.0,5.0,1081.0,0.14800000000000002,0.1469,0.1469,10000055
2015-07-29 13:18:00,2015-07-29,0.1469,0.0,0.0,1081.0,0.1469,0.1469,0.1469,10000055
2015-07-29 13:19:00,2015-07-29,0.1465,20420.0,14.0,1091.0,0.1465,0.1455,0.1455,10000055
2015-07-29 13:20:00,2015-07-29,0.1455,0.0,0.0,1091.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:21:00,2015-07-29,0.1455,1450.0,1.0,1092.0,0.1455,0.145,0.145,10000055
2015-07-29 13:22:00,2015-07-29,0.145,0.0,0.0,1092.0,0.145,0.145,0.145,10000055
2015-07-29 13:23:00,2015-07-29,0.145,0.0,0.0,1092.0,0.145,0.145,0.145,10000055
2015-07-29 13:24:00,2015-07-29,0.1459,7295.0,5.0,1092.0,0.145,0.1459,0.145,10000055
2015-07-29 13:25:00,2015-07-29,0.1459,0.0,0.0,1092.0,0.1459,0.1459,0.1459,10000055
2015-07-29 13:26:00,2015-07-29,0.1459,0.0,0.0,1092.0,0.1459,0.1459,0.1459,10000055
2015-07-29 13:27:00,2015-07-29,0.1459,0.0,0.0,1092.0,0.1459,0.1459,0.1459,10000055
2015-07-29 13:28:00,2015-07-29,0.1459,0.0,0.0,1092.0,0.1459,0.1459,0.1459,10000055
2015-07-29 13:29:00,2015-07-29,0.1459,0.0,0.0,1092.0,0.1459,0.1459,0.1459,10000055
2015-07-29 13:30:00,2015-07-29,0.1459,0.0,0.0,1092.0,0.1459,0.1459,0.1459,10000055
2015-07-29 13:31:00,2015-07-29,0.1459,14496.0,10.0,1100.0,0.1459,0.1436,0.1436,10000055
2015-07-29 13:32:00,2015-07-29,0.14400000000000002,10064.0,7.0,1098.0,0.1436,0.1438,0.1436,10000055
2015-07-29 13:33:00,2015-07-29,0.1438,0.0,0.0,1098.0,0.1438,0.1438,0.1438,10000055
2015-07-29 13:34:00,2015-07-29,0.1438,0.0,0.0,1098.0,0.1438,0.1438,0.1438,10000055
2015-07-29 13:35:00,2015-07-29,0.1438,0.0,0.0,1098.0,0.1438,0.1438,0.1438,10000055
2015-07-29 13:36:00,2015-07-29,0.1438,0.0,0.0,1098.0,0.1438,0.1438,0.1438,10000055
2015-07-29 13:37:00,2015-07-29,0.1438,0.0,0.0,1098.0,0.1438,0.1438,0.1438,10000055
2015-07-29 13:38:00,2015-07-29,0.1438,0.0,0.0,1098.0,0.1438,0.1438,0.1438,10000055
2015-07-29 13:39:00,2015-07-29,0.1459,2918.0,2.0,1098.0,0.1438,0.1459,0.1438,10000055
2015-07-29 13:40:00,2015-07-29,0.1459,7275.0,5.0,1098.0,0.1459,0.1455,0.1455,10000055
2015-07-29 13:41:00,2015-07-29,0.1455,0.0,0.0,1098.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:42:00,2015-07-29,0.1455,0.0,0.0,1098.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:43:00,2015-07-29,0.1455,0.0,0.0,1098.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:44:00,2015-07-29,0.1455,0.0,0.0,1098.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:45:00,2015-07-29,0.1455,0.0,0.0,1098.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:46:00,2015-07-29,0.1455,0.0,0.0,1098.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:47:00,2015-07-29,0.1455,0.0,0.0,1098.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:48:00,2015-07-29,0.1455,0.0,0.0,1098.0,0.1455,0.1455,0.1455,10000055
2015-07-29 13:49:00,2015-07-29,0.1503,7515.0,5.0,1093.0,0.1455,0.1503,0.1455,10000055
2015-07-29 13:50:00,2015-07-29,0.1503,0.0,0.0,1093.0,0.1503,0.1503,0.1503,10000055
2015-07-29 13:51:00,2015-07-29,0.1503,7370.0,5.0,1098.0,0.1503,0.1474,0.1474,10000055
2015-07-29 13:52:00,2015-07-29,0.1474,7370.0,5.0,1103.0,0.1474,0.1474,0.1474,10000055
2015-07-29 13:53:00,2015-07-29,0.1474,0.0,0.0,1103.0,0.1474,0.1474,0.1474,10000055
2015-07-29 13:54:00,2015-07-29,0.1474,0.0,0.0,1103.0,0.1474,0.1474,0.1474,10000055
2015-07-29 13:55:00,2015-07-29,0.1474,0.0,0.0,1103.0,0.1474,0.1474,0.1474,10000055
2015-07-29 13:56:00,2015-07-29,0.1474,0.0,0.0,1103.0,0.1474,0.1474,0.1474,10000055
2015-07-29 13:57:00,2015-07-29,0.1474,0.0,0.0,1103.0,0.1474,0.1474,0.1474,10000055
2015-07-29 13:58:00,2015-07-29,0.1522,12081.0,8.0,1098.0,0.1474,0.1522,0.1474,10000055
2015-07-29 13:59:00,2015-07-29,0.1561,9366.0,6.0,1098.0,0.1522,0.1561,0.1522,10000055
2015-07-29 14:00:00,2015-07-29,0.1565,7825.0,5.0,1098.0,0.1561,0.1565,0.1561,10000055
2015-07-29 14:01:00,2015-07-29,0.1565,0.0,0.0,1098.0,0.1565,0.1565,0.1565,10000055
2015-07-29 14:02:00,2015-07-29,0.1565,0.0,0.0,1098.0,0.1565,0.1565,0.1565,10000055
2015-07-29 14:03:00,2015-07-29,0.1565,0.0,0.0,1098.0,0.1565,0.1565,0.1565,10000055
2015-07-29 14:04:00,2015-07-29,0.1565,0.0,0.0,1098.0,0.1565,0.1565,0.1565,10000055
2015-07-29 14:05:00,2015-07-29,0.1565,0.0,0.0,1098.0,0.1565,0.1565,0.1565,10000055
2015-07-29 14:06:00,2015-07-29,0.1565,0.0,0.0,1098.0,0.1565,0.1565,0.1565,10000055
2015-07-29 14:07:00,2015-07-29,0.1565,15340.0,10.0,1108.0,0.1565,0.1534,0.1534,10000055
2015-07-29 14:08:00,2015-07-29,0.1534,0.0,0.0,1108.0,0.1534,0.1534,0.1534,10000055
2015-07-29 14:09:00,2015-07-29,0.1534,0.0,0.0,1108.0,0.1534,0.1534,0.1534,10000055
2015-07-29 14:10:00,2015-07-29,0.1534,0.0,0.0,1108.0,0.1534,0.1534,0.1534,10000055
2015-07-29 14:11:00,2015-07-29,0.1534,0.0,0.0,1108.0,0.1534,0.1534,0.1534,10000055
2015-07-29 14:12:00,2015-07-29,0.1534,0.0,0.0,1108.0,0.1534,0.1534,0.1534,10000055
2015-07-29 14:13:00,2015-07-29,0.157,15700.0,10.0,1108.0,0.1534,0.157,0.1534,10000055
2015-07-29 14:14:00,2015-07-29,0.157,0.0,0.0,1108.0,0.157,0.157,0.157,10000055
2015-07-29 14:15:00,2015-07-29,0.157,0.0,0.0,1108.0,0.157,0.157,0.157,10000055
2015-07-29 14:16:00,2015-07-29,0.157,0.0,0.0,1108.0,0.157,0.157,0.157,10000055
2015-07-29 14:17:00,2015-07-29,0.157,0.0,0.0,1108.0,0.157,0.157,0.157,10000055
2015-07-29 14:18:00,2015-07-29,0.157,0.0,0.0,1108.0,0.157,0.157,0.157,10000055
2015-07-29 14:19:00,2015-07-29,0.157,1526.0,1.0,1108.0,0.157,0.1526,0.1526,10000055
2015-07-29 14:20:00,2015-07-29,0.1526,0.0,0.0,1108.0,0.1526,0.1526,0.1526,10000055
2015-07-29 14:21:00,2015-07-29,0.1526,0.0,0.0,1108.0,0.1526,0.1526,0.1526,10000055
2015-07-29 14:22:00,2015-07-29,0.157,15700.0,10.0,1098.0,0.1526,0.157,0.1526,10000055
2015-07-29 14:23:00,2015-07-29,0.157,0.0,0.0,1098.0,0.157,0.157,0.157,10000055
2015-07-29 14:24:00,2015-07-29,0.157,0.0,0.0,1098.0,0.157,0.157,0.157,10000055
2015-07-29 14:25:00,2015-07-29,0.1599,1599.0,1.0,1099.0,0.157,0.1599,0.157,10000055
2015-07-29 14:26:00,2015-07-29,0.161,16100.0,10.0,1099.0,0.1599,0.161,0.1599,10000055
2015-07-29 14:27:00,2015-07-29,0.1632,8160.0,5.0,1104.0,0.161,0.1632,0.161,10000055
2015-07-29 14:28:00,2015-07-29,0.1632,0.0,0.0,1104.0,0.1632,0.1632,0.1632,10000055
2015-07-29 14:29:00,2015-07-29,0.1632,0.0,0.0,1104.0,0.1632,0.1632,0.1632,10000055
2015-07-29 14:30:00,2015-07-29,0.1632,0.0,0.0,1104.0,0.1632,0.1632,0.1632,10000055
2015-07-29 14:31:00,2015-07-29,0.1632,6312.0,4.0,1100.0,0.1632,0.1578,0.1578,10000055
2015-07-29 14:32:00,2015-07-29,0.1578,0.0,0.0,1100.0,0.1578,0.1578,0.1578,10000055
2015-07-29 14:33:00,2015-07-29,0.1578,0.0,0.0,1100.0,0.1578,0.1578,0.1578,10000055
2015-07-29 14:34:00,2015-07-29,0.1632,17917.0,11.0,1089.0,0.1578,0.1632,0.1578,10000055
2015-07-29 14:35:00,2015-07-29,0.1659,3317.0,2.0,1091.0,0.1632,0.1659,0.1632,10000055
2015-07-29 14:36:00,2015-07-29,0.1659,0.0,0.0,1091.0,0.1659,0.1659,0.1659,10000055
2015-07-29 14:37:00,2015-07-29,0.1659,0.0,0.0,1091.0,0.1659,0.1659,0.1659,10000055
2015-07-29 14:38:00,2015-07-29,0.1659,0.0,0.0,1091.0,0.1659,0.1659,0.1659,10000055
2015-07-29 14:39:00,2015-07-29,0.1679,3358.0,2.0,1089.0,0.1659,0.1679,0.1659,10000055
2015-07-29 14:40:00,2015-07-29,0.1679,0.0,0.0,1089.0,0.1679,0.1679,0.1679,10000055
2015-07-29 14:41:00,2015-07-29,0.1679,1643.0,1.0,1088.0,0.1679,0.1643,0.1643,10000055
2015-07-29 14:42:00,2015-07-29,0.1643,0.0,0.0,1088.0,0.1643,0.1643,0.1643,10000055
2015-07-29 14:43:00,2015-07-29,0.1671,3297.0,2.0,1088.0,0.1626,0.1671,0.1626,10000055
2015-07-29 14:44:00,2015-07-29,0.1671,0.0,0.0,1088.0,0.1671,0.1671,0.1671,10000055
2015-07-29 14:45:00,2015-07-29,0.1671,8025.0,5.0,1083.0,0.1671,0.1605,0.1605,10000055
2015-07-29 14:46:00,2015-07-29,0.1665,8325.0,5.0,1078.0,0.1605,0.1665,0.1605,10000055
2015-07-29 14:47:00,2015-07-29,0.1674,1674.0,1.0,1077.0,0.1665,0.1674,0.1665,10000055
2015-07-29 14:48:00,2015-07-29,0.1675,24903.0,15.0,1069.0,0.1674,0.1675,0.1632,10000055
2015-07-29 14:49:00,2015-07-29,0.168,14945.0,9.0,1065.0,0.1675,0.1641,0.1641,10000055
2015-07-29 14:50:00,2015-07-29,0.1716,17055.0,10.0,1059.0,0.1641,0.1716,0.1641,10000055
2015-07-29 14:51:00,2015-07-29,0.1716,0.0,0.0,1059.0,0.1716,0.1716,0.1716,10000055
2015-07-29 14:52:00,2015-07-29,0.1716,0.0,0.0,1059.0,0.1716,0.1716,0.1716,10000055
2015-07-29 14:53:00,2015-07-29,0.1716,0.0,0.0,1059.0,0.1716,0.1716,0.1716,10000055
2015-07-29 14:54:00,2015-07-29,0.1716,0.0,0.0,1059.0,0.1716,0.1716,0.1716,10000055
2015-07-29 14:55:00,2015-07-29,0.1716,0.0,0.0,1059.0,0.1716,0.1716,0.1716,10000055
2015-07-29 14:56:00,2015-07-29,0.1716,0.0,0.0,1059.0,0.1716,0.1716,0.1716,10000055
2015-07-29 14:57:00,2015-07-29,0.1796,3592.0,2.0,1059.0,0.1716,0.1796,0.1716,10000055
2015-07-29 14:58:00,2015-07-29,0.1796,0.0,0.0,1059.0,0.1796,0.1796,0.1796,10000055
2015-07-29 14:59:00,2015-07-29,0.1796,0.0,0.0,1059.0,0.1796,0.1796,0.1796,10000055
2015-07-29 15:00:00,2015-07-29,0.1796,0.0,0.0,1059.0,0.1796,0.1796,0.1796,10000055
2015-07-29 09:31:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:32:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:33:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:34:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:35:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:36:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:37:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:38:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:39:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:40:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
2015-07-29 09:41:00,2015-07-29,0.3629,0.0,0.0,215.0,0.3629,0.3629,0.3629,10000274
