datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-07 13:44:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:45:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:46:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:47:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:48:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:49:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:50:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:51:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:52:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:53:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:54:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:55:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:56:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:57:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:58:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 13:59:00,2015-09-07,0.0784,0.0,0.0,1133.0,0.0784,0.0784,0.0784,10000285
2015-09-07 14:00:00,2015-09-07,0.0784,1516.0,2.0,1135.0,0.0784,0.0758,0.0758,10000285
2015-09-07 14:01:00,2015-09-07,0.0758,0.0,0.0,1135.0,0.0758,0.0758,0.0758,10000285
2015-09-07 14:02:00,2015-09-07,0.0758,0.0,0.0,1135.0,0.0758,0.0758,0.0758,10000285
2015-09-07 14:03:00,2015-09-07,0.0758,0.0,0.0,1135.0,0.0758,0.0758,0.0758,10000285
2015-09-07 14:04:00,2015-09-07,0.0788,6304.0,8.0,1135.0,0.0758,0.0788,0.0758,10000285
2015-09-07 14:05:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:06:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:07:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:08:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:09:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:10:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:11:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:12:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:13:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:14:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:15:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:16:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:17:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:18:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:19:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:20:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:21:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:22:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:23:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:24:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:25:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:26:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:27:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:28:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:29:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:30:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:31:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:32:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:33:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:34:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:35:00,2015-09-07,0.0788,0.0,0.0,1135.0,0.0788,0.0788,0.0788,10000285
2015-09-07 14:36:00,2015-09-07,0.0788,7370.0,10.0,1135.0,0.0788,0.0728,0.0728,10000285
2015-09-07 14:37:00,2015-09-07,0.0728,0.0,0.0,1135.0,0.0728,0.0728,0.0728,10000285
2015-09-07 14:38:00,2015-09-07,0.0728,0.0,0.0,1135.0,0.0728,0.0728,0.0728,10000285
2015-09-07 14:39:00,2015-09-07,0.0728,0.0,0.0,1135.0,0.0728,0.0728,0.0728,10000285
2015-09-07 14:40:00,2015-09-07,0.0728,0.0,0.0,1135.0,0.0728,0.0728,0.0728,10000285
2015-09-07 14:41:00,2015-09-07,0.0728,721.0,1.0,1134.0,0.0728,0.0721,0.0721,10000285
2015-09-07 14:42:00,2015-09-07,0.0721,11536.0,16.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:43:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:44:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:45:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:46:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:47:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:48:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:49:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:50:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:51:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:52:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:53:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:54:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:55:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:56:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:57:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:58:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 14:59:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 15:00:00,2015-09-07,0.0721,0.0,0.0,1141.0,0.0721,0.0721,0.0721,10000285
2015-09-07 09:31:00,2015-09-07,0.2059,12356.0,6.0,401.0,0.20600000000000002,0.2059,0.2059,10000368
2015-09-07 09:32:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:33:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:34:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:35:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:36:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:37:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:38:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:39:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:40:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:41:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:42:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:43:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:44:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:45:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:46:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:47:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:48:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:49:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:50:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:51:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:52:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:53:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:54:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:55:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:56:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:57:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:58:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 09:59:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 10:00:00,2015-09-07,0.2059,0.0,0.0,401.0,0.2059,0.2059,0.2059,10000368
2015-09-07 10:01:00,2015-09-07,0.2274,2274.0,1.0,402.0,0.2059,0.2274,0.2059,10000368
2015-09-07 10:02:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:03:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:04:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:05:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:06:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:07:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:08:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:09:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:10:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:11:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:12:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:13:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:14:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:15:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:16:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:17:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:18:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:19:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:20:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:21:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:22:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:23:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:24:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:25:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:26:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:27:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:28:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:29:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:30:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:31:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:32:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:33:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:34:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:35:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:36:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:37:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:38:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:39:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:40:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:41:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:42:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:43:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:44:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:45:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:46:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:47:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:48:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:49:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:50:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:51:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:52:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:53:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:54:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:55:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:56:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:57:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:58:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 10:59:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:00:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:01:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:02:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:03:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:04:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:05:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:06:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:07:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:08:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:09:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:10:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:11:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:12:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:13:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:14:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:15:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:16:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:17:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:18:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:19:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:20:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:21:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:22:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:23:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:24:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:25:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:26:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:27:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:28:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:29:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 11:30:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:01:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:02:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:03:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:04:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:05:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:06:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:07:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:08:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:09:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:10:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:11:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:12:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:13:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:14:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:15:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:16:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:17:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:18:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:19:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:20:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:21:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:22:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:23:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:24:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:25:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:26:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:27:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:28:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:29:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:30:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:31:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:32:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:33:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:34:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:35:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:36:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:37:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:38:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:39:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:40:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:41:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:42:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:43:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:44:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:45:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:46:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:47:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:48:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:49:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
2015-09-07 13:50:00,2015-09-07,0.2274,0.0,0.0,402.0,0.2274,0.2274,0.2274,10000368
