datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-15 11:28:00,2016-01-15,0.0526,5260.0,10.0,4185.0,0.051,0.0526,0.051,10000403
2016-01-15 11:29:00,2016-01-15,0.0528,6325.0,12.0,4176.0,0.0526,0.0528,0.0526,10000403
2016-01-15 11:30:00,2016-01-15,0.0528,0.0,0.0,4176.0,0.0528,0.0528,0.0528,10000403
2016-01-15 13:01:00,2016-01-15,0.0549,6587.0,12.0,4188.0,0.0528,0.0549,0.0528,10000403
2016-01-15 13:02:00,2016-01-15,0.0549,0.0,0.0,4188.0,0.0549,0.0549,0.0549,10000403
2016-01-15 13:03:00,2016-01-15,0.0549,0.0,0.0,4188.0,0.0549,0.0549,0.0549,10000403
2016-01-15 13:04:00,2016-01-15,0.0549,0.0,0.0,4188.0,0.0549,0.0549,0.0549,10000403
2016-01-15 13:05:00,2016-01-15,0.0549,0.0,0.0,4188.0,0.0549,0.0549,0.0549,10000403
2016-01-15 13:06:00,2016-01-15,0.0549,0.0,0.0,4188.0,0.0549,0.0549,0.0549,10000403
2016-01-15 13:07:00,2016-01-15,0.0549,0.0,0.0,4188.0,0.0549,0.0549,0.0549,10000403
2016-01-15 13:08:00,2016-01-15,0.059000000000000004,11690.0,20.0,4198.0,0.0549,0.059000000000000004,0.0549,10000403
2016-01-15 13:09:00,2016-01-15,0.0599,5990.0,10.0,4199.0,0.059000000000000004,0.0599,0.059000000000000004,10000403
2016-01-15 13:10:00,2016-01-15,0.0609,6090.0,10.0,4199.0,0.0599,0.0609,0.0599,10000403
2016-01-15 13:11:00,2016-01-15,0.0609,5391.0,9.0,4199.0,0.0609,0.0599,0.0599,10000403
2016-01-15 13:12:00,2016-01-15,0.0599,0.0,0.0,4199.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:13:00,2016-01-15,0.0599,0.0,0.0,4199.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:14:00,2016-01-15,0.0599,0.0,0.0,4199.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:15:00,2016-01-15,0.0599,0.0,0.0,4199.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:16:00,2016-01-15,0.0599,0.0,0.0,4199.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:17:00,2016-01-15,0.0599,5810.0,10.0,4209.0,0.0599,0.0581,0.0581,10000403
2016-01-15 13:18:00,2016-01-15,0.0581,0.0,0.0,4209.0,0.0581,0.0581,0.0581,10000403
2016-01-15 13:19:00,2016-01-15,0.0581,0.0,0.0,4209.0,0.0581,0.0581,0.0581,10000403
2016-01-15 13:20:00,2016-01-15,0.0581,0.0,0.0,4209.0,0.0581,0.0581,0.0581,10000403
2016-01-15 13:21:00,2016-01-15,0.0581,0.0,0.0,4209.0,0.0581,0.0581,0.0581,10000403
2016-01-15 13:22:00,2016-01-15,0.0581,0.0,0.0,4209.0,0.0581,0.0581,0.0581,10000403
2016-01-15 13:23:00,2016-01-15,0.0581,28500.0,50.0,4209.0,0.0581,0.0569,0.0569,10000403
2016-01-15 13:24:00,2016-01-15,0.0594,7622.0,13.0,4220.0,0.0569,0.0594,0.0569,10000403
2016-01-15 13:25:00,2016-01-15,0.0594,16432.0,28.0,4212.0,0.0594,0.0585,0.0583,10000403
2016-01-15 13:26:00,2016-01-15,0.0585,12878.0,22.0,4212.0,0.0585,0.0585,0.0584,10000403
2016-01-15 13:27:00,2016-01-15,0.0624,6240.0,10.0,4212.0,0.0585,0.0624,0.0585,10000403
2016-01-15 13:28:00,2016-01-15,0.0624,0.0,0.0,4212.0,0.0624,0.0624,0.0624,10000403
2016-01-15 13:29:00,2016-01-15,0.0624,0.0,0.0,4212.0,0.0624,0.0624,0.0624,10000403
2016-01-15 13:30:00,2016-01-15,0.0624,0.0,0.0,4212.0,0.0624,0.0624,0.0624,10000403
2016-01-15 13:31:00,2016-01-15,0.0624,0.0,0.0,4212.0,0.0624,0.0624,0.0624,10000403
2016-01-15 13:32:00,2016-01-15,0.0624,6110.0,10.0,4212.0,0.0624,0.0611,0.0611,10000403
2016-01-15 13:33:00,2016-01-15,0.0611,0.0,0.0,4212.0,0.0611,0.0611,0.0611,10000403
2016-01-15 13:34:00,2016-01-15,0.0611,0.0,0.0,4212.0,0.0611,0.0611,0.0611,10000403
2016-01-15 13:35:00,2016-01-15,0.0611,0.0,0.0,4212.0,0.0611,0.0611,0.0611,10000403
2016-01-15 13:36:00,2016-01-15,0.0611,0.0,0.0,4212.0,0.0611,0.0611,0.0611,10000403
2016-01-15 13:37:00,2016-01-15,0.0611,0.0,0.0,4212.0,0.0611,0.0611,0.0611,10000403
2016-01-15 13:38:00,2016-01-15,0.0611,0.0,0.0,4212.0,0.0611,0.0611,0.0611,10000403
2016-01-15 13:39:00,2016-01-15,0.0611,5540.0,10.0,4212.0,0.0611,0.0554,0.0554,10000403
2016-01-15 13:40:00,2016-01-15,0.0554,0.0,0.0,4212.0,0.0554,0.0554,0.0554,10000403
2016-01-15 13:41:00,2016-01-15,0.0554,0.0,0.0,4212.0,0.0554,0.0554,0.0554,10000403
2016-01-15 13:42:00,2016-01-15,0.0554,0.0,0.0,4212.0,0.0554,0.0554,0.0554,10000403
2016-01-15 13:43:00,2016-01-15,0.0554,0.0,0.0,4212.0,0.0554,0.0554,0.0554,10000403
2016-01-15 13:44:00,2016-01-15,0.0554,0.0,0.0,4212.0,0.0554,0.0554,0.0554,10000403
2016-01-15 13:45:00,2016-01-15,0.0581,581.0,1.0,4213.0,0.0554,0.0581,0.0554,10000403
2016-01-15 13:46:00,2016-01-15,0.0581,0.0,0.0,4213.0,0.0581,0.0581,0.0581,10000403
2016-01-15 13:47:00,2016-01-15,0.0581,0.0,0.0,4213.0,0.0581,0.0581,0.0581,10000403
2016-01-15 13:48:00,2016-01-15,0.0581,0.0,0.0,4213.0,0.0581,0.0581,0.0581,10000403
2016-01-15 13:49:00,2016-01-15,0.0599,5990.0,10.0,4222.0,0.0581,0.0599,0.0581,10000403
2016-01-15 13:50:00,2016-01-15,0.0599,0.0,0.0,4222.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:51:00,2016-01-15,0.0599,0.0,0.0,4222.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:52:00,2016-01-15,0.0599,0.0,0.0,4222.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:53:00,2016-01-15,0.0599,0.0,0.0,4222.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:54:00,2016-01-15,0.0599,0.0,0.0,4222.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:55:00,2016-01-15,0.0599,0.0,0.0,4222.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:56:00,2016-01-15,0.0599,0.0,0.0,4222.0,0.0599,0.0599,0.0599,10000403
2016-01-15 13:57:00,2016-01-15,0.0599,5840.0,10.0,4230.0,0.0599,0.0584,0.0584,10000403
2016-01-15 13:58:00,2016-01-15,0.0584,10502.0,18.0,4212.0,0.0584,0.0583,0.0583,10000403
2016-01-15 13:59:00,2016-01-15,0.0583,0.0,0.0,4212.0,0.0583,0.0583,0.0583,10000403
2016-01-15 14:00:00,2016-01-15,0.0583,0.0,0.0,4212.0,0.0583,0.0583,0.0583,10000403
2016-01-15 14:01:00,2016-01-15,0.0583,5670.0,10.0,4212.0,0.0583,0.0567,0.0567,10000403
2016-01-15 14:02:00,2016-01-15,0.0567,560.0,1.0,4213.0,0.0567,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:03:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:04:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:05:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:06:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:07:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:08:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:09:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:10:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:11:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:12:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:13:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:14:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:15:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:16:00,2016-01-15,0.055999999999999994,0.0,0.0,4213.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000403
2016-01-15 14:17:00,2016-01-15,0.0586,1171.0,2.0,4214.0,0.055999999999999994,0.0586,0.055999999999999994,10000403
2016-01-15 14:18:00,2016-01-15,0.0586,0.0,0.0,4214.0,0.0586,0.0586,0.0586,10000403
2016-01-15 14:19:00,2016-01-15,0.0586,0.0,0.0,4214.0,0.0586,0.0586,0.0586,10000403
2016-01-15 14:20:00,2016-01-15,0.0617,9218.0,15.0,4210.0,0.0586,0.0617,0.0586,10000403
2016-01-15 14:21:00,2016-01-15,0.0617,0.0,0.0,4210.0,0.0617,0.0617,0.0617,10000403
2016-01-15 14:22:00,2016-01-15,0.0639,6888.0,11.0,4210.0,0.0617,0.0639,0.0617,10000403
2016-01-15 14:23:00,2016-01-15,0.0639,0.0,0.0,4210.0,0.0639,0.0639,0.0639,10000403
2016-01-15 14:24:00,2016-01-15,0.064,640.0,1.0,4210.0,0.0639,0.064,0.0639,10000403
2016-01-15 14:25:00,2016-01-15,0.064,6340.0,10.0,4220.0,0.064,0.0634,0.0634,10000403
2016-01-15 14:26:00,2016-01-15,0.0634,0.0,0.0,4220.0,0.0634,0.0634,0.0634,10000403
2016-01-15 14:27:00,2016-01-15,0.0634,0.0,0.0,4220.0,0.0634,0.0634,0.0634,10000403
2016-01-15 14:28:00,2016-01-15,0.0634,0.0,0.0,4220.0,0.0634,0.0634,0.0634,10000403
2016-01-15 14:29:00,2016-01-15,0.0634,0.0,0.0,4220.0,0.0634,0.0634,0.0634,10000403
2016-01-15 14:30:00,2016-01-15,0.0638,638.0,1.0,4221.0,0.0634,0.0638,0.0634,10000403
2016-01-15 14:31:00,2016-01-15,0.0638,6290.0,10.0,4231.0,0.0638,0.0629,0.0629,10000403
2016-01-15 14:32:00,2016-01-15,0.0629,11140.0,18.0,4249.0,0.0629,0.0618,0.0618,10000403
2016-01-15 14:33:00,2016-01-15,0.0618,0.0,0.0,4249.0,0.0618,0.0618,0.0618,10000403
2016-01-15 14:34:00,2016-01-15,0.0618,6768.0,11.0,4249.0,0.0618,0.0615,0.0615,10000403
2016-01-15 14:35:00,2016-01-15,0.0615,0.0,0.0,4249.0,0.0615,0.0615,0.0615,10000403
2016-01-15 14:36:00,2016-01-15,0.0615,0.0,0.0,4249.0,0.0615,0.0615,0.0615,10000403
2016-01-15 14:37:00,2016-01-15,0.0615,0.0,0.0,4249.0,0.0615,0.0615,0.0615,10000403
2016-01-15 14:38:00,2016-01-15,0.0615,0.0,0.0,4249.0,0.0615,0.0615,0.0615,10000403
2016-01-15 14:39:00,2016-01-15,0.0615,0.0,0.0,4249.0,0.0615,0.0615,0.0615,10000403
2016-01-15 14:40:00,2016-01-15,0.0615,605.0,1.0,4250.0,0.0615,0.0605,0.0605,10000403
2016-01-15 14:41:00,2016-01-15,0.0605,0.0,0.0,4250.0,0.0605,0.0605,0.0605,10000403
2016-01-15 14:42:00,2016-01-15,0.062,6199.0,10.0,4245.0,0.0605,0.062,0.0605,10000403
2016-01-15 14:43:00,2016-01-15,0.0634,8181.0,13.0,4236.0,0.062,0.0634,0.062,10000403
2016-01-15 14:44:00,2016-01-15,0.0634,0.0,0.0,4236.0,0.0634,0.0634,0.0634,10000403
2016-01-15 14:45:00,2016-01-15,0.0642,6420.0,10.0,4226.0,0.0634,0.0642,0.0634,10000403
2016-01-15 14:46:00,2016-01-15,0.0642,19020.0,30.0,4206.0,0.0642,0.0635,0.0633,10000403
2016-01-15 14:47:00,2016-01-15,0.0635,0.0,0.0,4206.0,0.0635,0.0635,0.0635,10000403
2016-01-15 14:48:00,2016-01-15,0.0635,0.0,0.0,4206.0,0.0635,0.0635,0.0635,10000403
2016-01-15 14:49:00,2016-01-15,0.0651,4555.0,7.0,4213.0,0.0635,0.0651,0.0635,10000403
2016-01-15 14:50:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:51:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:52:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:53:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:54:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:55:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:56:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:57:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:58:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 14:59:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 15:00:00,2016-01-15,0.0651,0.0,0.0,4213.0,0.0651,0.0651,0.0651,10000403
2016-01-15 09:31:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:32:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:33:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:34:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:35:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:36:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:37:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:38:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:39:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:40:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:41:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:42:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:43:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:44:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:45:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:46:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:47:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:48:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:49:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:50:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:51:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:52:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:53:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:54:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:55:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:56:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:57:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:58:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 09:59:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:00:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:01:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:02:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:03:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:04:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:05:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:06:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:07:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:08:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:09:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:10:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:11:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:12:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:13:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:14:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:15:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:16:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:17:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:18:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:19:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:20:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:21:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:22:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:23:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:24:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:25:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:26:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:27:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:28:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:29:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:30:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:31:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:32:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:33:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:34:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:35:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:36:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:37:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:38:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:39:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:40:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:41:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:42:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:43:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:44:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:45:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:46:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:47:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:48:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:49:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:50:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:51:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:52:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:53:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:54:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:55:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:56:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:57:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:58:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 10:59:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:00:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:01:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:02:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:03:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:04:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:05:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:06:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:07:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:08:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:09:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:10:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:11:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:12:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:13:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:14:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:15:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:16:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:17:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:18:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:19:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:20:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:21:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:22:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:23:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:24:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:25:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:26:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:27:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:28:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
2016-01-15 11:29:00,2016-01-15,0.5994,0.0,0.0,810.0,0.5994,0.5994,0.5994,10000474
