datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-11 13:40:00,2015-08-11,0.1796,0.0,0.0,2504.0,0.1796,0.1796,0.1796,10000268
2015-08-11 13:41:00,2015-08-11,0.1796,0.0,0.0,2504.0,0.1796,0.1796,0.1796,10000268
2015-08-11 13:42:00,2015-08-11,0.1826,20020.0,11.0,2504.0,0.1796,0.1815,0.1796,10000268
2015-08-11 13:43:00,2015-08-11,0.1825,18250.0,10.0,2504.0,0.1815,0.1825,0.1815,10000268
2015-08-11 13:44:00,2015-08-11,0.1825,0.0,0.0,2504.0,0.1825,0.1825,0.1825,10000268
2015-08-11 13:45:00,2015-08-11,0.1825,0.0,0.0,2504.0,0.1825,0.1825,0.1825,10000268
2015-08-11 13:46:00,2015-08-11,0.1826,7304.0,4.0,2502.0,0.1825,0.1826,0.1825,10000268
2015-08-11 13:47:00,2015-08-11,0.1826,16308.0,9.0,2502.0,0.1826,0.1812,0.1812,10000268
2015-08-11 13:48:00,2015-08-11,0.1812,0.0,0.0,2502.0,0.1812,0.1812,0.1812,10000268
2015-08-11 13:49:00,2015-08-11,0.1812,0.0,0.0,2502.0,0.1812,0.1812,0.1812,10000268
2015-08-11 13:50:00,2015-08-11,0.1812,0.0,0.0,2502.0,0.1812,0.1812,0.1812,10000268
2015-08-11 13:51:00,2015-08-11,0.1922,13187.0,7.0,2509.0,0.1812,0.1922,0.1812,10000268
2015-08-11 13:52:00,2015-08-11,0.1922,9585.0,5.0,2509.0,0.1922,0.1917,0.1917,10000268
2015-08-11 13:53:00,2015-08-11,0.1917,0.0,0.0,2509.0,0.1917,0.1917,0.1917,10000268
2015-08-11 13:54:00,2015-08-11,0.1917,1885.0,1.0,2509.0,0.1917,0.1885,0.1885,10000268
2015-08-11 13:55:00,2015-08-11,0.1885,0.0,0.0,2509.0,0.1885,0.1885,0.1885,10000268
2015-08-11 13:56:00,2015-08-11,0.1885,0.0,0.0,2509.0,0.1885,0.1885,0.1885,10000268
2015-08-11 13:57:00,2015-08-11,0.1885,0.0,0.0,2509.0,0.1885,0.1885,0.1885,10000268
2015-08-11 13:58:00,2015-08-11,0.1885,0.0,0.0,2509.0,0.1885,0.1885,0.1885,10000268
2015-08-11 13:59:00,2015-08-11,0.1885,0.0,0.0,2509.0,0.1885,0.1885,0.1885,10000268
2015-08-11 14:00:00,2015-08-11,0.1885,0.0,0.0,2509.0,0.1885,0.1885,0.1885,10000268
2015-08-11 14:01:00,2015-08-11,0.1885,0.0,0.0,2509.0,0.1885,0.1885,0.1885,10000268
2015-08-11 14:02:00,2015-08-11,0.1885,1823.0,1.0,2509.0,0.1885,0.1823,0.1823,10000268
2015-08-11 14:03:00,2015-08-11,0.1823,0.0,0.0,2509.0,0.1823,0.1823,0.1823,10000268
2015-08-11 14:04:00,2015-08-11,0.1823,0.0,0.0,2509.0,0.1823,0.1823,0.1823,10000268
2015-08-11 14:05:00,2015-08-11,0.1823,0.0,0.0,2509.0,0.1823,0.1823,0.1823,10000268
2015-08-11 14:06:00,2015-08-11,0.1823,0.0,0.0,2509.0,0.1823,0.1823,0.1823,10000268
2015-08-11 14:07:00,2015-08-11,0.188,20330.0,11.0,2508.0,0.1823,0.188,0.1823,10000268
2015-08-11 14:08:00,2015-08-11,0.188,0.0,0.0,2508.0,0.188,0.188,0.188,10000268
2015-08-11 14:09:00,2015-08-11,0.188,0.0,0.0,2508.0,0.188,0.188,0.188,10000268
2015-08-11 14:10:00,2015-08-11,0.188,0.0,0.0,2508.0,0.188,0.188,0.188,10000268
2015-08-11 14:11:00,2015-08-11,0.188,0.0,0.0,2508.0,0.188,0.188,0.188,10000268
2015-08-11 14:12:00,2015-08-11,0.188,14686.0,8.0,2500.0,0.188,0.1835,0.1835,10000268
2015-08-11 14:13:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:14:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:15:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:16:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:17:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:18:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:19:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:20:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:21:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:22:00,2015-08-11,0.1835,0.0,0.0,2500.0,0.1835,0.1835,0.1835,10000268
2015-08-11 14:23:00,2015-08-11,0.1835,7172.0,4.0,2500.0,0.1835,0.1793,0.1793,10000268
2015-08-11 14:24:00,2015-08-11,0.1793,10637.0,6.0,2500.0,0.1793,0.1787,0.177,10000268
2015-08-11 14:25:00,2015-08-11,0.1801,12567.0,7.0,2505.0,0.1787,0.1801,0.1787,10000268
2015-08-11 14:26:00,2015-08-11,0.1801,0.0,0.0,2505.0,0.1801,0.1801,0.1801,10000268
2015-08-11 14:27:00,2015-08-11,0.1801,0.0,0.0,2505.0,0.1801,0.1801,0.1801,10000268
2015-08-11 14:28:00,2015-08-11,0.1845,5535.0,3.0,2505.0,0.1801,0.1845,0.1801,10000268
2015-08-11 14:29:00,2015-08-11,0.1899,15078.0,8.0,2498.0,0.1845,0.1885,0.1845,10000268
2015-08-11 14:30:00,2015-08-11,0.1936,38317.0,20.0,2495.0,0.1885,0.1936,0.1885,10000268
2015-08-11 14:31:00,2015-08-11,0.1955,29104.0,15.0,2485.0,0.1936,0.1926,0.1926,10000268
2015-08-11 14:32:00,2015-08-11,0.1926,0.0,0.0,2485.0,0.1926,0.1926,0.1926,10000268
2015-08-11 14:33:00,2015-08-11,0.1926,0.0,0.0,2485.0,0.1926,0.1926,0.1926,10000268
2015-08-11 14:34:00,2015-08-11,0.1926,7640.0,4.0,2485.0,0.1926,0.191,0.191,10000268
2015-08-11 14:35:00,2015-08-11,0.191,0.0,0.0,2485.0,0.191,0.191,0.191,10000268
2015-08-11 14:36:00,2015-08-11,0.191,0.0,0.0,2485.0,0.191,0.191,0.191,10000268
2015-08-11 14:37:00,2015-08-11,0.191,0.0,0.0,2485.0,0.191,0.191,0.191,10000268
2015-08-11 14:38:00,2015-08-11,0.195,23394.0,12.0,2485.0,0.191,0.195,0.191,10000268
2015-08-11 14:39:00,2015-08-11,0.1956,1956.0,1.0,2485.0,0.195,0.1956,0.195,10000268
2015-08-11 14:40:00,2015-08-11,0.1958,1958.0,1.0,2485.0,0.1956,0.1958,0.1956,10000268
2015-08-11 14:41:00,2015-08-11,0.1958,0.0,0.0,2485.0,0.1958,0.1958,0.1958,10000268
2015-08-11 14:42:00,2015-08-11,0.1958,0.0,0.0,2485.0,0.1958,0.1958,0.1958,10000268
2015-08-11 14:43:00,2015-08-11,0.1958,0.0,0.0,2485.0,0.1958,0.1958,0.1958,10000268
2015-08-11 14:44:00,2015-08-11,0.1958,1940.0,1.0,2484.0,0.1958,0.19399999999999998,0.19399999999999998,10000268
2015-08-11 14:45:00,2015-08-11,0.1958,5863.0,3.0,2483.0,0.19399999999999998,0.1958,0.19399999999999998,10000268
2015-08-11 14:46:00,2015-08-11,0.1958,5811.0,3.0,2483.0,0.1958,0.1937,0.1937,10000268
2015-08-11 14:47:00,2015-08-11,0.1937,0.0,0.0,2483.0,0.1937,0.1937,0.1937,10000268
2015-08-11 14:48:00,2015-08-11,0.1937,0.0,0.0,2483.0,0.1937,0.1937,0.1937,10000268
2015-08-11 14:49:00,2015-08-11,0.1951,13657.0,7.0,2483.0,0.1937,0.1951,0.1937,10000268
2015-08-11 14:50:00,2015-08-11,0.1951,0.0,0.0,2483.0,0.1951,0.1951,0.1951,10000268
2015-08-11 14:51:00,2015-08-11,0.1989,35319.0,18.0,2473.0,0.1951,0.1955,0.1951,10000268
2015-08-11 14:52:00,2015-08-11,0.2015,25940.0,13.0,2473.0,0.1955,0.2015,0.1955,10000268
2015-08-11 14:53:00,2015-08-11,0.2015,10020.0,5.0,2468.0,0.2015,0.2004,0.2004,10000268
2015-08-11 14:54:00,2015-08-11,0.2004,0.0,0.0,2468.0,0.2004,0.2004,0.2004,10000268
2015-08-11 14:55:00,2015-08-11,0.2004,1981.0,1.0,2468.0,0.2004,0.1981,0.1981,10000268
2015-08-11 14:56:00,2015-08-11,0.1981,0.0,0.0,2468.0,0.1981,0.1981,0.1981,10000268
2015-08-11 14:57:00,2015-08-11,0.1981,11579.0,6.0,2468.0,0.1981,0.1929,0.1929,10000268
2015-08-11 14:58:00,2015-08-11,0.1929,0.0,0.0,2468.0,0.1929,0.1929,0.1929,10000268
2015-08-11 14:59:00,2015-08-11,0.1929,0.0,0.0,2468.0,0.1929,0.1929,0.1929,10000268
2015-08-11 15:00:00,2015-08-11,0.1929,0.0,0.0,2468.0,0.1929,0.1929,0.1929,10000268
2015-08-11 09:31:00,2015-08-11,0.0324,324.0,1.0,3105.0,0.0324,0.0324,0.0324,10000038
2015-08-11 09:32:00,2015-08-11,0.0341,1023.0,3.0,3108.0,0.0324,0.0341,0.0324,10000038
2015-08-11 09:33:00,2015-08-11,0.0341,0.0,0.0,3108.0,0.0341,0.0341,0.0341,10000038
2015-08-11 09:34:00,2015-08-11,0.0341,0.0,0.0,3108.0,0.0341,0.0341,0.0341,10000038
2015-08-11 09:35:00,2015-08-11,0.0341,0.0,0.0,3108.0,0.0341,0.0341,0.0341,10000038
2015-08-11 09:36:00,2015-08-11,0.0341,0.0,0.0,3108.0,0.0341,0.0341,0.0341,10000038
2015-08-11 09:37:00,2015-08-11,0.0341,0.0,0.0,3108.0,0.0341,0.0341,0.0341,10000038
2015-08-11 09:38:00,2015-08-11,0.0341,0.0,0.0,3108.0,0.0341,0.0341,0.0341,10000038
2015-08-11 09:39:00,2015-08-11,0.0317,3170.0,10.0,3117.0,0.0317,0.0317,0.0317,10000038
2015-08-11 09:40:00,2015-08-11,0.0317,0.0,0.0,3117.0,0.0317,0.0317,0.0317,10000038
2015-08-11 09:41:00,2015-08-11,0.0317,0.0,0.0,3117.0,0.0317,0.0317,0.0317,10000038
2015-08-11 09:42:00,2015-08-11,0.0317,0.0,0.0,3117.0,0.0317,0.0317,0.0317,10000038
2015-08-11 09:43:00,2015-08-11,0.0317,0.0,0.0,3117.0,0.0317,0.0317,0.0317,10000038
2015-08-11 09:44:00,2015-08-11,0.0317,0.0,0.0,3117.0,0.0317,0.0317,0.0317,10000038
2015-08-11 09:45:00,2015-08-11,0.0335,335.0,1.0,3117.0,0.0317,0.0335,0.0317,10000038
2015-08-11 09:46:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:47:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:48:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:49:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:50:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:51:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:52:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:53:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:54:00,2015-08-11,0.0335,0.0,0.0,3117.0,0.0335,0.0335,0.0335,10000038
2015-08-11 09:55:00,2015-08-11,0.0335,650.0,2.0,3117.0,0.0335,0.0325,0.0325,10000038
2015-08-11 09:56:00,2015-08-11,0.0325,324.0,1.0,3117.0,0.0325,0.0324,0.0324,10000038
2015-08-11 09:57:00,2015-08-11,0.0324,0.0,0.0,3117.0,0.0324,0.0324,0.0324,10000038
2015-08-11 09:58:00,2015-08-11,0.0324,0.0,0.0,3117.0,0.0324,0.0324,0.0324,10000038
2015-08-11 09:59:00,2015-08-11,0.0324,948.0,3.0,3120.0,0.0324,0.0316,0.0316,10000038
2015-08-11 10:00:00,2015-08-11,0.0316,0.0,0.0,3120.0,0.0316,0.0316,0.0316,10000038
2015-08-11 10:01:00,2015-08-11,0.0316,0.0,0.0,3120.0,0.0316,0.0316,0.0316,10000038
2015-08-11 10:02:00,2015-08-11,0.0316,0.0,0.0,3120.0,0.0316,0.0316,0.0316,10000038
2015-08-11 10:03:00,2015-08-11,0.0322,644.0,2.0,3122.0,0.0316,0.0322,0.0316,10000038
2015-08-11 10:04:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:05:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:06:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:07:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:08:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:09:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:10:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:11:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:12:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:13:00,2015-08-11,0.0322,0.0,0.0,3122.0,0.0322,0.0322,0.0322,10000038
2015-08-11 10:14:00,2015-08-11,0.0328,328.0,1.0,3121.0,0.0322,0.0328,0.0322,10000038
2015-08-11 10:15:00,2015-08-11,0.0328,0.0,0.0,3121.0,0.0328,0.0328,0.0328,10000038
2015-08-11 10:16:00,2015-08-11,0.0328,0.0,0.0,3121.0,0.0328,0.0328,0.0328,10000038
2015-08-11 10:17:00,2015-08-11,0.0328,0.0,0.0,3121.0,0.0328,0.0328,0.0328,10000038
2015-08-11 10:18:00,2015-08-11,0.0328,0.0,0.0,3121.0,0.0328,0.0328,0.0328,10000038
2015-08-11 10:19:00,2015-08-11,0.0331,331.0,1.0,3121.0,0.0328,0.0331,0.0328,10000038
2015-08-11 10:20:00,2015-08-11,0.0333,666.0,2.0,3119.0,0.0331,0.0333,0.0331,10000038
2015-08-11 10:21:00,2015-08-11,0.0333,1998.0,6.0,3114.0,0.0333,0.0333,0.0333,10000038
2015-08-11 10:22:00,2015-08-11,0.0335,4350.0,13.0,3109.0,0.0333,0.0335,0.0333,10000038
2015-08-11 10:23:00,2015-08-11,0.0334,668.0,2.0,3109.0,0.0334,0.0334,0.0334,10000038
2015-08-11 10:24:00,2015-08-11,0.0334,0.0,0.0,3109.0,0.0334,0.0334,0.0334,10000038
2015-08-11 10:25:00,2015-08-11,0.0334,0.0,0.0,3109.0,0.0334,0.0334,0.0334,10000038
2015-08-11 10:26:00,2015-08-11,0.0334,0.0,0.0,3109.0,0.0334,0.0334,0.0334,10000038
2015-08-11 10:27:00,2015-08-11,0.0323,6469.0,20.0,3100.0,0.0323,0.0323,0.0323,10000038
2015-08-11 10:28:00,2015-08-11,0.0331,991.0,3.0,3102.0,0.0323,0.033,0.0323,10000038
2015-08-11 10:29:00,2015-08-11,0.033,0.0,0.0,3102.0,0.033,0.033,0.033,10000038
2015-08-11 10:30:00,2015-08-11,0.033,0.0,0.0,3102.0,0.033,0.033,0.033,10000038
2015-08-11 10:31:00,2015-08-11,0.033,315.0,1.0,3103.0,0.033,0.0315,0.0315,10000038
2015-08-11 10:32:00,2015-08-11,0.0315,0.0,0.0,3103.0,0.0315,0.0315,0.0315,10000038
2015-08-11 10:33:00,2015-08-11,0.0315,0.0,0.0,3103.0,0.0315,0.0315,0.0315,10000038
2015-08-11 10:34:00,2015-08-11,0.0315,0.0,0.0,3103.0,0.0315,0.0315,0.0315,10000038
2015-08-11 10:35:00,2015-08-11,0.0315,0.0,0.0,3103.0,0.0315,0.0315,0.0315,10000038
2015-08-11 10:36:00,2015-08-11,0.0315,0.0,0.0,3103.0,0.0315,0.0315,0.0315,10000038
2015-08-11 10:37:00,2015-08-11,0.0315,0.0,0.0,3103.0,0.0315,0.0315,0.0315,10000038
2015-08-11 10:38:00,2015-08-11,0.0315,0.0,0.0,3103.0,0.0315,0.0315,0.0315,10000038
2015-08-11 10:39:00,2015-08-11,0.0315,3140.0,10.0,3098.0,0.0315,0.0314,0.0314,10000038
2015-08-11 10:40:00,2015-08-11,0.0314,1560.0,5.0,3098.0,0.0314,0.0312,0.0312,10000038
2015-08-11 10:41:00,2015-08-11,0.0312,0.0,0.0,3098.0,0.0312,0.0312,0.0312,10000038
2015-08-11 10:42:00,2015-08-11,0.0312,0.0,0.0,3098.0,0.0312,0.0312,0.0312,10000038
2015-08-11 10:43:00,2015-08-11,0.0312,0.0,0.0,3098.0,0.0312,0.0312,0.0312,10000038
2015-08-11 10:44:00,2015-08-11,0.0312,0.0,0.0,3098.0,0.0312,0.0312,0.0312,10000038
2015-08-11 10:45:00,2015-08-11,0.032,960.0,3.0,3098.0,0.0312,0.032,0.0312,10000038
2015-08-11 10:46:00,2015-08-11,0.032,0.0,0.0,3098.0,0.032,0.032,0.032,10000038
2015-08-11 10:47:00,2015-08-11,0.032,0.0,0.0,3098.0,0.032,0.032,0.032,10000038
2015-08-11 10:48:00,2015-08-11,0.032,0.0,0.0,3098.0,0.032,0.032,0.032,10000038
2015-08-11 10:49:00,2015-08-11,0.0321,321.0,1.0,3098.0,0.0321,0.0321,0.0321,10000038
2015-08-11 10:50:00,2015-08-11,0.0321,0.0,0.0,3098.0,0.0321,0.0321,0.0321,10000038
2015-08-11 10:51:00,2015-08-11,0.0339,3390.0,10.0,3098.0,0.0321,0.0339,0.0321,10000038
2015-08-11 10:52:00,2015-08-11,0.0339,0.0,0.0,3098.0,0.0339,0.0339,0.0339,10000038
2015-08-11 10:53:00,2015-08-11,0.0339,0.0,0.0,3098.0,0.0339,0.0339,0.0339,10000038
2015-08-11 10:54:00,2015-08-11,0.0339,0.0,0.0,3098.0,0.0339,0.0339,0.0339,10000038
2015-08-11 10:55:00,2015-08-11,0.0339,0.0,0.0,3098.0,0.0339,0.0339,0.0339,10000038
2015-08-11 10:56:00,2015-08-11,0.0339,0.0,0.0,3098.0,0.0339,0.0339,0.0339,10000038
2015-08-11 10:57:00,2015-08-11,0.0339,0.0,0.0,3098.0,0.0339,0.0339,0.0339,10000038
2015-08-11 10:58:00,2015-08-11,0.0339,0.0,0.0,3098.0,0.0339,0.0339,0.0339,10000038
2015-08-11 10:59:00,2015-08-11,0.0339,0.0,0.0,3098.0,0.0339,0.0339,0.0339,10000038
2015-08-11 11:00:00,2015-08-11,0.0324,324.0,1.0,3098.0,0.0324,0.0324,0.0324,10000038
2015-08-11 11:01:00,2015-08-11,0.0324,0.0,0.0,3098.0,0.0324,0.0324,0.0324,10000038
2015-08-11 11:02:00,2015-08-11,0.0332,661.0,2.0,3098.0,0.0324,0.0332,0.0324,10000038
2015-08-11 11:03:00,2015-08-11,0.0332,0.0,0.0,3098.0,0.0332,0.0332,0.0332,10000038
2015-08-11 11:04:00,2015-08-11,0.0332,0.0,0.0,3098.0,0.0332,0.0332,0.0332,10000038
2015-08-11 11:05:00,2015-08-11,0.0332,0.0,0.0,3098.0,0.0332,0.0332,0.0332,10000038
2015-08-11 11:06:00,2015-08-11,0.0351,1755.0,5.0,3093.0,0.0332,0.0351,0.0332,10000038
2015-08-11 11:07:00,2015-08-11,0.0351,0.0,0.0,3093.0,0.0351,0.0351,0.0351,10000038
2015-08-11 11:08:00,2015-08-11,0.0351,0.0,0.0,3093.0,0.0351,0.0351,0.0351,10000038
2015-08-11 11:09:00,2015-08-11,0.0351,3495.0,10.0,3088.0,0.0351,0.0349,0.0349,10000038
2015-08-11 11:10:00,2015-08-11,0.0349,3350.0,10.0,3083.0,0.0349,0.0335,0.0335,10000038
2015-08-11 11:11:00,2015-08-11,0.0335,0.0,0.0,3083.0,0.0335,0.0335,0.0335,10000038
2015-08-11 11:12:00,2015-08-11,0.0335,0.0,0.0,3083.0,0.0335,0.0335,0.0335,10000038
2015-08-11 11:13:00,2015-08-11,0.0362,10842.0,30.0,3087.0,0.0335,0.0362,0.0335,10000038
2015-08-11 11:14:00,2015-08-11,0.0362,0.0,0.0,3087.0,0.0362,0.0362,0.0362,10000038
2015-08-11 11:15:00,2015-08-11,0.0362,1790.0,5.0,3092.0,0.0362,0.0358,0.0358,10000038
2015-08-11 11:16:00,2015-08-11,0.0358,0.0,0.0,3092.0,0.0358,0.0358,0.0358,10000038
2015-08-11 11:17:00,2015-08-11,0.0358,0.0,0.0,3092.0,0.0358,0.0358,0.0358,10000038
2015-08-11 11:18:00,2015-08-11,0.0363,363.0,1.0,3091.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:19:00,2015-08-11,0.0363,0.0,0.0,3091.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:20:00,2015-08-11,0.0363,0.0,0.0,3091.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:21:00,2015-08-11,0.0363,0.0,0.0,3091.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:22:00,2015-08-11,0.0363,0.0,0.0,3091.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:23:00,2015-08-11,0.0363,14504.0,40.0,3096.0,0.0363,0.0363,0.0362,10000038
2015-08-11 11:24:00,2015-08-11,0.0363,0.0,0.0,3096.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:25:00,2015-08-11,0.0363,0.0,0.0,3096.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:26:00,2015-08-11,0.0363,0.0,0.0,3096.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:27:00,2015-08-11,0.0363,0.0,0.0,3096.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:28:00,2015-08-11,0.0363,1815.0,5.0,3096.0,0.0363,0.0363,0.0363,10000038
2015-08-11 11:29:00,2015-08-11,0.0363,3981.0,11.0,3101.0,0.0363,0.0361,0.0361,10000038
2015-08-11 11:30:00,2015-08-11,0.0361,0.0,0.0,3101.0,0.0361,0.0361,0.0361,10000038
2015-08-11 13:01:00,2015-08-11,0.0361,0.0,0.0,3101.0,0.0361,0.0361,0.0361,10000038
2015-08-11 13:02:00,2015-08-11,0.0361,0.0,0.0,3101.0,0.0361,0.0361,0.0361,10000038
2015-08-11 13:03:00,2015-08-11,0.0364,4000.0,11.0,3112.0,0.0361,0.0364,0.036000000000000004,10000038
2015-08-11 13:04:00,2015-08-11,0.037000000000000005,3700.0,10.0,3112.0,0.0364,0.037000000000000005,0.0364,10000038
2015-08-11 13:05:00,2015-08-11,0.0381,14573.0,39.0,3125.0,0.037000000000000005,0.0381,0.037000000000000005,10000038
2015-08-11 13:06:00,2015-08-11,0.0388,14219.0,37.0,3139.0,0.0381,0.0388,0.0381,10000038
2015-08-11 13:07:00,2015-08-11,0.0391,8943.0,23.0,3139.0,0.0388,0.0389,0.0388,10000038
2015-08-11 13:08:00,2015-08-11,0.0389,0.0,0.0,3139.0,0.0389,0.0389,0.0389,10000038
2015-08-11 13:09:00,2015-08-11,0.0389,0.0,0.0,3139.0,0.0389,0.0389,0.0389,10000038
2015-08-11 13:10:00,2015-08-11,0.0389,0.0,0.0,3139.0,0.0389,0.0389,0.0389,10000038
2015-08-11 13:11:00,2015-08-11,0.0389,1864.0,5.0,3135.0,0.0389,0.0372,0.0372,10000038
2015-08-11 13:12:00,2015-08-11,0.0372,0.0,0.0,3135.0,0.0372,0.0372,0.0372,10000038
2015-08-11 13:13:00,2015-08-11,0.0372,2214.0,6.0,3136.0,0.0372,0.0369,0.0369,10000038
2015-08-11 13:14:00,2015-08-11,0.0377,1499.0,4.0,3132.0,0.0369,0.0374,0.0369,10000038
2015-08-11 13:15:00,2015-08-11,0.0374,0.0,0.0,3132.0,0.0374,0.0374,0.0374,10000038
2015-08-11 13:16:00,2015-08-11,0.0374,0.0,0.0,3132.0,0.0374,0.0374,0.0374,10000038
2015-08-11 13:17:00,2015-08-11,0.0374,0.0,0.0,3132.0,0.0374,0.0374,0.0374,10000038
2015-08-11 13:18:00,2015-08-11,0.0374,1444.0,4.0,3136.0,0.0374,0.0361,0.0361,10000038
2015-08-11 13:19:00,2015-08-11,0.0361,0.0,0.0,3136.0,0.0361,0.0361,0.0361,10000038
2015-08-11 13:20:00,2015-08-11,0.0361,0.0,0.0,3136.0,0.0361,0.0361,0.0361,10000038
2015-08-11 13:21:00,2015-08-11,0.0361,0.0,0.0,3136.0,0.0361,0.0361,0.0361,10000038
2015-08-11 13:22:00,2015-08-11,0.0361,0.0,0.0,3136.0,0.0361,0.0361,0.0361,10000038
2015-08-11 13:23:00,2015-08-11,0.0361,0.0,0.0,3136.0,0.0361,0.0361,0.0361,10000038
2015-08-11 13:24:00,2015-08-11,0.0361,1439.0,4.0,3139.0,0.0361,0.036000000000000004,0.0359,10000038
2015-08-11 13:25:00,2015-08-11,0.036000000000000004,0.0,0.0,3139.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000038
2015-08-11 13:26:00,2015-08-11,0.0376,376.0,1.0,3139.0,0.036000000000000004,0.0376,0.036000000000000004,10000038
2015-08-11 13:27:00,2015-08-11,0.0376,0.0,0.0,3139.0,0.0376,0.0376,0.0376,10000038
2015-08-11 13:28:00,2015-08-11,0.0376,0.0,0.0,3139.0,0.0376,0.0376,0.0376,10000038
2015-08-11 13:29:00,2015-08-11,0.0376,0.0,0.0,3139.0,0.0376,0.0376,0.0376,10000038
2015-08-11 13:30:00,2015-08-11,0.0376,0.0,0.0,3139.0,0.0376,0.0376,0.0376,10000038
2015-08-11 13:31:00,2015-08-11,0.0376,0.0,0.0,3139.0,0.0376,0.0376,0.0376,10000038
2015-08-11 13:32:00,2015-08-11,0.0376,0.0,0.0,3139.0,0.0376,0.0376,0.0376,10000038
2015-08-11 13:33:00,2015-08-11,0.0376,0.0,0.0,3139.0,0.0376,0.0376,0.0376,10000038
2015-08-11 13:34:00,2015-08-11,0.0376,359.0,1.0,3140.0,0.0376,0.0359,0.0359,10000038
2015-08-11 13:35:00,2015-08-11,0.0368,2576.0,7.0,3133.0,0.0359,0.0368,0.0359,10000038
2015-08-11 13:36:00,2015-08-11,0.0368,0.0,0.0,3133.0,0.0368,0.0368,0.0368,10000038
2015-08-11 13:37:00,2015-08-11,0.0368,0.0,0.0,3133.0,0.0368,0.0368,0.0368,10000038
2015-08-11 13:38:00,2015-08-11,0.0368,704.0,2.0,3135.0,0.0368,0.0352,0.0352,10000038
2015-08-11 13:39:00,2015-08-11,0.0353,2466.0,7.0,3141.0,0.0352,0.0348,0.0348,10000038
2015-08-11 13:40:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
2015-08-11 13:41:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
2015-08-11 13:42:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
2015-08-11 13:43:00,2015-08-11,0.0348,0.0,0.0,3141.0,0.0348,0.0348,0.0348,10000038
