datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-25 11:13:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:14:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:15:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:16:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:17:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:18:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:19:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:20:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:21:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:22:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:23:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:24:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:25:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:26:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:27:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:28:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:29:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 11:30:00,2016-01-25,0.0001,0.0,0.0,16189.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:01:00,2016-01-25,0.0001,8.0,8.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:02:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:03:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:04:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:05:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:06:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:07:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:08:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:09:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:10:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:11:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:12:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:13:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:14:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:15:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:16:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:17:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:18:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:19:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:20:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:21:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:22:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:23:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:24:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:25:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:26:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:27:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:28:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:29:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:30:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:31:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:32:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:33:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:34:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:35:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:36:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:37:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:38:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:39:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:40:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:41:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:42:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:43:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:44:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:45:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:46:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:47:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:48:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:49:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:50:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:51:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:52:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:53:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:54:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:55:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:56:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:57:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:58:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 13:59:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:00:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:01:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:02:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:03:00,2016-01-25,0.0001,0.0,0.0,16187.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:04:00,2016-01-25,0.0001,20.0,20.0,16167.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:05:00,2016-01-25,0.0001,10.0,10.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:06:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:07:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:08:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:09:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:10:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:11:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:12:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:13:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:14:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:15:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:16:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:17:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:18:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:19:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:20:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:21:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:22:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:23:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:24:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:25:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:26:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:27:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:28:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:29:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:30:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:31:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:32:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:33:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:34:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:35:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:36:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:37:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:38:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:39:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:40:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:41:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:42:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:43:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:44:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:45:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:46:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:47:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:48:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:49:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:50:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:51:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:52:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:53:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:54:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:55:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:56:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:57:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:58:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 14:59:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 15:00:00,2016-01-25,0.0001,0.0,0.0,16157.0,0.0001,0.0001,0.0001,10000495
2016-01-25 09:31:00,2016-01-25,0.18600000000000003,18600.0,10.0,698.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 09:32:00,2016-01-25,0.18600000000000003,0.0,0.0,698.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 09:33:00,2016-01-25,0.1897,56430.0,30.0,728.0,0.1874,0.1897,0.1872,10000541
2016-01-25 09:34:00,2016-01-25,0.1897,0.0,0.0,728.0,0.1897,0.1897,0.1897,10000541
2016-01-25 09:35:00,2016-01-25,0.1898,18980.0,10.0,738.0,0.1897,0.1898,0.1897,10000541
2016-01-25 09:36:00,2016-01-25,0.1898,0.0,0.0,738.0,0.1898,0.1898,0.1898,10000541
2016-01-25 09:37:00,2016-01-25,0.1898,0.0,0.0,738.0,0.1898,0.1898,0.1898,10000541
2016-01-25 09:38:00,2016-01-25,0.1925,13475.0,7.0,745.0,0.1898,0.1925,0.1898,10000541
2016-01-25 09:39:00,2016-01-25,0.1925,0.0,0.0,745.0,0.1925,0.1925,0.1925,10000541
2016-01-25 09:40:00,2016-01-25,0.1925,0.0,0.0,745.0,0.1925,0.1925,0.1925,10000541
2016-01-25 09:41:00,2016-01-25,0.1925,50992.0,28.0,773.0,0.1925,0.1849,0.18100000000000002,10000541
2016-01-25 09:42:00,2016-01-25,0.1849,0.0,0.0,773.0,0.1849,0.1849,0.1849,10000541
2016-01-25 09:43:00,2016-01-25,0.1849,0.0,0.0,773.0,0.1849,0.1849,0.1849,10000541
2016-01-25 09:44:00,2016-01-25,0.1849,0.0,0.0,773.0,0.1849,0.1849,0.1849,10000541
2016-01-25 09:45:00,2016-01-25,0.1849,0.0,0.0,773.0,0.1849,0.1849,0.1849,10000541
2016-01-25 09:46:00,2016-01-25,0.18,139558.0,78.0,841.0,0.1795,0.18,0.1778,10000541
2016-01-25 09:47:00,2016-01-25,0.18,14400.0,8.0,849.0,0.18,0.18,0.18,10000541
2016-01-25 09:48:00,2016-01-25,0.18,0.0,0.0,849.0,0.18,0.18,0.18,10000541
2016-01-25 09:49:00,2016-01-25,0.18,19775.0,11.0,859.0,0.1775,0.18,0.1775,10000541
2016-01-25 09:50:00,2016-01-25,0.18,0.0,0.0,859.0,0.18,0.18,0.18,10000541
2016-01-25 09:51:00,2016-01-25,0.18,18000.0,10.0,869.0,0.18,0.18,0.18,10000541
2016-01-25 09:52:00,2016-01-25,0.18,0.0,0.0,869.0,0.18,0.18,0.18,10000541
2016-01-25 09:53:00,2016-01-25,0.18,0.0,0.0,869.0,0.18,0.18,0.18,10000541
2016-01-25 09:54:00,2016-01-25,0.1835,27515.0,15.0,879.0,0.1834,0.1835,0.1834,10000541
2016-01-25 09:55:00,2016-01-25,0.1835,9175.0,5.0,883.0,0.1835,0.1835,0.1835,10000541
2016-01-25 09:56:00,2016-01-25,0.1835,0.0,0.0,883.0,0.1835,0.1835,0.1835,10000541
2016-01-25 09:57:00,2016-01-25,0.1835,0.0,0.0,883.0,0.1835,0.1835,0.1835,10000541
2016-01-25 09:58:00,2016-01-25,0.1835,0.0,0.0,883.0,0.1835,0.1835,0.1835,10000541
2016-01-25 09:59:00,2016-01-25,0.1835,0.0,0.0,883.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:00:00,2016-01-25,0.1835,0.0,0.0,883.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:01:00,2016-01-25,0.1835,0.0,0.0,883.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:02:00,2016-01-25,0.1835,1835.0,1.0,884.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:03:00,2016-01-25,0.1835,0.0,0.0,884.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:04:00,2016-01-25,0.1835,0.0,0.0,884.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:05:00,2016-01-25,0.1835,0.0,0.0,884.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:06:00,2016-01-25,0.1835,0.0,0.0,884.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:07:00,2016-01-25,0.1835,0.0,0.0,884.0,0.1835,0.1835,0.1835,10000541
2016-01-25 10:08:00,2016-01-25,0.18,18015.0,10.0,894.0,0.18,0.18,0.18,10000541
2016-01-25 10:09:00,2016-01-25,0.18,0.0,0.0,894.0,0.18,0.18,0.18,10000541
2016-01-25 10:10:00,2016-01-25,0.18,0.0,0.0,894.0,0.18,0.18,0.18,10000541
2016-01-25 10:11:00,2016-01-25,0.18,0.0,0.0,894.0,0.18,0.18,0.18,10000541
2016-01-25 10:12:00,2016-01-25,0.18,0.0,0.0,894.0,0.18,0.18,0.18,10000541
2016-01-25 10:13:00,2016-01-25,0.18600000000000003,9300.0,5.0,898.0,0.18,0.18600000000000003,0.18,10000541
2016-01-25 10:14:00,2016-01-25,0.18600000000000003,1860.0,1.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:15:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:16:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:17:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:18:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:19:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:20:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:21:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:22:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:23:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:24:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:25:00,2016-01-25,0.18600000000000003,0.0,0.0,899.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000541
2016-01-25 10:26:00,2016-01-25,0.18600000000000003,3600.0,2.0,901.0,0.18600000000000003,0.18,0.18,10000541
2016-01-25 10:27:00,2016-01-25,0.18,0.0,0.0,901.0,0.18,0.18,0.18,10000541
2016-01-25 10:28:00,2016-01-25,0.18,17840.0,10.0,901.0,0.18,0.1784,0.1784,10000541
2016-01-25 10:29:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:30:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:31:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:32:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:33:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:34:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:35:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:36:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:37:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:38:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:39:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:40:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:41:00,2016-01-25,0.1784,0.0,0.0,901.0,0.1784,0.1784,0.1784,10000541
2016-01-25 10:42:00,2016-01-25,0.183,1830.0,1.0,902.0,0.1784,0.183,0.1784,10000541
2016-01-25 10:43:00,2016-01-25,0.183,0.0,0.0,902.0,0.183,0.183,0.183,10000541
2016-01-25 10:44:00,2016-01-25,0.183,0.0,0.0,902.0,0.183,0.183,0.183,10000541
2016-01-25 10:45:00,2016-01-25,0.183,0.0,0.0,902.0,0.183,0.183,0.183,10000541
2016-01-25 10:46:00,2016-01-25,0.183,3658.0,2.0,903.0,0.183,0.1829,0.1829,10000541
2016-01-25 10:47:00,2016-01-25,0.183,18300.0,10.0,913.0,0.183,0.183,0.183,10000541
2016-01-25 10:48:00,2016-01-25,0.183,0.0,0.0,913.0,0.183,0.183,0.183,10000541
2016-01-25 10:49:00,2016-01-25,0.183,0.0,0.0,913.0,0.183,0.183,0.183,10000541
2016-01-25 10:50:00,2016-01-25,0.183,0.0,0.0,913.0,0.183,0.183,0.183,10000541
2016-01-25 10:51:00,2016-01-25,0.184,1840.0,1.0,913.0,0.183,0.184,0.183,10000541
2016-01-25 10:52:00,2016-01-25,0.184,0.0,0.0,913.0,0.184,0.184,0.184,10000541
2016-01-25 10:53:00,2016-01-25,0.184,0.0,0.0,913.0,0.184,0.184,0.184,10000541
2016-01-25 10:54:00,2016-01-25,0.184,1801.0,1.0,914.0,0.184,0.1801,0.1801,10000541
2016-01-25 10:55:00,2016-01-25,0.1801,0.0,0.0,914.0,0.1801,0.1801,0.1801,10000541
2016-01-25 10:56:00,2016-01-25,0.1801,0.0,0.0,914.0,0.1801,0.1801,0.1801,10000541
2016-01-25 10:57:00,2016-01-25,0.183,18300.0,10.0,924.0,0.183,0.183,0.183,10000541
2016-01-25 10:58:00,2016-01-25,0.183,0.0,0.0,924.0,0.183,0.183,0.183,10000541
2016-01-25 10:59:00,2016-01-25,0.183,0.0,0.0,924.0,0.183,0.183,0.183,10000541
2016-01-25 11:00:00,2016-01-25,0.183,1830.0,1.0,925.0,0.183,0.183,0.183,10000541
2016-01-25 11:01:00,2016-01-25,0.183,3660.0,2.0,926.0,0.183,0.183,0.183,10000541
2016-01-25 11:02:00,2016-01-25,0.183,34500.0,19.0,945.0,0.183,0.18,0.18,10000541
2016-01-25 11:03:00,2016-01-25,0.183,18300.0,10.0,955.0,0.18,0.183,0.18,10000541
2016-01-25 11:04:00,2016-01-25,0.183,0.0,0.0,955.0,0.183,0.183,0.183,10000541
2016-01-25 11:05:00,2016-01-25,0.183,0.0,0.0,955.0,0.183,0.183,0.183,10000541
2016-01-25 11:06:00,2016-01-25,0.183,0.0,0.0,955.0,0.183,0.183,0.183,10000541
2016-01-25 11:07:00,2016-01-25,0.183,0.0,0.0,955.0,0.183,0.183,0.183,10000541
2016-01-25 11:08:00,2016-01-25,0.183,0.0,0.0,955.0,0.183,0.183,0.183,10000541
2016-01-25 11:09:00,2016-01-25,0.183,0.0,0.0,955.0,0.183,0.183,0.183,10000541
2016-01-25 11:10:00,2016-01-25,0.183,0.0,0.0,955.0,0.183,0.183,0.183,10000541
2016-01-25 11:11:00,2016-01-25,0.183,20130.0,11.0,965.0,0.183,0.183,0.183,10000541
2016-01-25 11:12:00,2016-01-25,0.183,0.0,0.0,965.0,0.183,0.183,0.183,10000541
2016-01-25 11:13:00,2016-01-25,0.183,0.0,0.0,965.0,0.183,0.183,0.183,10000541
2016-01-25 11:14:00,2016-01-25,0.183,0.0,0.0,965.0,0.183,0.183,0.183,10000541
2016-01-25 11:15:00,2016-01-25,0.183,0.0,0.0,965.0,0.183,0.183,0.183,10000541
2016-01-25 11:16:00,2016-01-25,0.183,18190.0,10.0,975.0,0.183,0.1819,0.1819,10000541
2016-01-25 11:17:00,2016-01-25,0.1819,9095.0,5.0,980.0,0.1819,0.1819,0.1819,10000541
