datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-03 10:15:00,2016-08-03,0.0043,3416.0,82.0,32763.0,0.0042,0.0041,0.0041,10000652
2016-08-03 10:16:00,2016-08-03,0.0041,0.0,0.0,32763.0,0.0041,0.0041,0.0041,10000652
2016-08-03 10:17:00,2016-08-03,0.0045,2959.0,69.0,32798.0,0.0041,0.0043,0.0041,10000652
2016-08-03 10:18:00,2016-08-03,0.0043,850.0,20.0,32798.0,0.0043,0.0042,0.0042,10000652
2016-08-03 10:19:00,2016-08-03,0.0043,3400.0,80.0,32878.0,0.0042,0.0043,0.0042,10000652
2016-08-03 10:20:00,2016-08-03,0.0043,2130.0,50.0,32928.0,0.0043,0.0042,0.0042,10000652
2016-08-03 10:21:00,2016-08-03,0.0042,0.0,0.0,32928.0,0.0042,0.0042,0.0042,10000652
2016-08-03 10:22:00,2016-08-03,0.0045,1520.0,34.0,32942.0,0.0042,0.0045,0.0042,10000652
2016-08-03 10:23:00,2016-08-03,0.0045,1158.0,26.0,32945.0,0.0045,0.0043,0.0043,10000652
2016-08-03 10:24:00,2016-08-03,0.0043,0.0,0.0,32945.0,0.0043,0.0043,0.0043,10000652
2016-08-03 10:25:00,2016-08-03,0.0043,430.0,10.0,32955.0,0.0043,0.0043,0.0043,10000652
2016-08-03 10:26:00,2016-08-03,0.0044,474.0,11.0,32955.0,0.0043,0.0043,0.0043,10000652
2016-08-03 10:27:00,2016-08-03,0.0043,210.0,5.0,32959.0,0.0043,0.0042,0.0042,10000652
2016-08-03 10:28:00,2016-08-03,0.0044,264.0,6.0,32956.0,0.0042,0.0044,0.0042,10000652
2016-08-03 10:29:00,2016-08-03,0.0044,0.0,0.0,32956.0,0.0044,0.0044,0.0044,10000652
2016-08-03 10:30:00,2016-08-03,0.0044,1060.0,26.0,32958.0,0.0044,0.004,0.004,10000652
2016-08-03 10:31:00,2016-08-03,0.0041,246.0,6.0,32955.0,0.004,0.0041,0.004,10000652
2016-08-03 10:32:00,2016-08-03,0.0041,0.0,0.0,32955.0,0.0041,0.0041,0.0041,10000652
2016-08-03 10:33:00,2016-08-03,0.0041,2430.0,60.0,33005.0,0.0041,0.004,0.004,10000652
2016-08-03 10:34:00,2016-08-03,0.0043,747.0,18.0,33020.0,0.004,0.0042,0.004,10000652
2016-08-03 10:35:00,2016-08-03,0.0042,420.0,10.0,33020.0,0.0042,0.0042,0.0042,10000652
2016-08-03 10:36:00,2016-08-03,0.0042,0.0,0.0,33020.0,0.0042,0.0042,0.0042,10000652
2016-08-03 10:37:00,2016-08-03,0.0042,0.0,0.0,33020.0,0.0042,0.0042,0.0042,10000652
2016-08-03 10:38:00,2016-08-03,0.0042,820.0,20.0,33030.0,0.0042,0.0041,0.0041,10000652
2016-08-03 10:39:00,2016-08-03,0.0042,1240.0,30.0,33060.0,0.0041,0.0041,0.0041,10000652
2016-08-03 10:40:00,2016-08-03,0.0043,430.0,10.0,33070.0,0.0041,0.0043,0.0041,10000652
2016-08-03 10:41:00,2016-08-03,0.0044,954.0,22.0,33086.0,0.0043,0.0042,0.0042,10000652
2016-08-03 10:42:00,2016-08-03,0.0045,3543.0,81.0,33137.0,0.0042,0.0045,0.0042,10000652
2016-08-03 10:43:00,2016-08-03,0.0046,910.0,20.0,33147.0,0.0045,0.0045,0.0045,10000652
2016-08-03 10:44:00,2016-08-03,0.0046,1379.0,30.0,33177.0,0.0045,0.0046,0.0045,10000652
2016-08-03 10:45:00,2016-08-03,0.0046,528.0,12.0,33177.0,0.0046,0.0043,0.0043,10000652
2016-08-03 10:46:00,2016-08-03,0.0044,88.0,2.0,33175.0,0.0043,0.0044,0.0043,10000652
2016-08-03 10:47:00,2016-08-03,0.0044,1320.0,30.0,33175.0,0.0044,0.0044,0.0044,10000652
2016-08-03 10:48:00,2016-08-03,0.0044,660.0,15.0,33165.0,0.0044,0.0044,0.0044,10000652
2016-08-03 10:49:00,2016-08-03,0.0044,0.0,0.0,33165.0,0.0044,0.0044,0.0044,10000652
2016-08-03 10:50:00,2016-08-03,0.0044,1290.0,30.0,33173.0,0.0044,0.0043,0.0043,10000652
2016-08-03 10:51:00,2016-08-03,0.0043,860.0,20.0,33193.0,0.0043,0.0043,0.0043,10000652
2016-08-03 10:52:00,2016-08-03,0.0044,912.0,21.0,33201.0,0.0043,0.0044,0.0042,10000652
2016-08-03 10:53:00,2016-08-03,0.0044,0.0,0.0,33201.0,0.0044,0.0044,0.0044,10000652
2016-08-03 10:54:00,2016-08-03,0.0044,0.0,0.0,33201.0,0.0044,0.0044,0.0044,10000652
2016-08-03 10:55:00,2016-08-03,0.0044,252.0,6.0,33204.0,0.0044,0.0042,0.0042,10000652
2016-08-03 10:56:00,2016-08-03,0.0042,420.0,10.0,33209.0,0.0042,0.0042,0.0042,10000652
2016-08-03 10:57:00,2016-08-03,0.0042,0.0,0.0,33209.0,0.0042,0.0042,0.0042,10000652
2016-08-03 10:58:00,2016-08-03,0.0042,440.0,11.0,33209.0,0.0042,0.004,0.004,10000652
2016-08-03 10:59:00,2016-08-03,0.004,0.0,0.0,33209.0,0.004,0.004,0.004,10000652
2016-08-03 11:00:00,2016-08-03,0.004,0.0,0.0,33209.0,0.004,0.004,0.004,10000652
2016-08-03 11:01:00,2016-08-03,0.0043,426.0,10.0,33216.0,0.004,0.0042,0.004,10000652
2016-08-03 11:02:00,2016-08-03,0.0042,0.0,0.0,33216.0,0.0042,0.0042,0.0042,10000652
2016-08-03 11:03:00,2016-08-03,0.0042,0.0,0.0,33216.0,0.0042,0.0042,0.0042,10000652
2016-08-03 11:04:00,2016-08-03,0.0042,0.0,0.0,33216.0,0.0042,0.0042,0.0042,10000652
2016-08-03 11:05:00,2016-08-03,0.0042,0.0,0.0,33216.0,0.0042,0.0042,0.0042,10000652
2016-08-03 11:06:00,2016-08-03,0.0042,410.0,10.0,33216.0,0.0042,0.0041,0.0041,10000652
2016-08-03 11:07:00,2016-08-03,0.0041,626.0,16.0,33219.0,0.0041,0.0039,0.0039,10000652
2016-08-03 11:08:00,2016-08-03,0.0039,468.0,12.0,33231.0,0.0039,0.0039,0.0039,10000652
2016-08-03 11:09:00,2016-08-03,0.0039,896.0,23.0,33233.0,0.0039,0.0039,0.0038,10000652
2016-08-03 11:10:00,2016-08-03,0.004,640.0,16.0,33230.0,0.0039,0.004,0.0039,10000652
2016-08-03 11:11:00,2016-08-03,0.004,160.0,4.0,33230.0,0.004,0.004,0.004,10000652
2016-08-03 11:12:00,2016-08-03,0.004,0.0,0.0,33230.0,0.004,0.004,0.004,10000652
2016-08-03 11:13:00,2016-08-03,0.004,0.0,0.0,33230.0,0.004,0.004,0.004,10000652
2016-08-03 11:14:00,2016-08-03,0.004,998.0,26.0,33223.0,0.004,0.0038,0.0038,10000652
2016-08-03 11:15:00,2016-08-03,0.0039,195.0,5.0,33228.0,0.0038,0.0039,0.0038,10000652
2016-08-03 11:16:00,2016-08-03,0.0039,0.0,0.0,33228.0,0.0039,0.0039,0.0039,10000652
2016-08-03 11:17:00,2016-08-03,0.0039,0.0,0.0,33228.0,0.0039,0.0039,0.0039,10000652
2016-08-03 11:18:00,2016-08-03,0.0039,0.0,0.0,33228.0,0.0039,0.0039,0.0039,10000652
2016-08-03 11:19:00,2016-08-03,0.0039,0.0,0.0,33228.0,0.0039,0.0039,0.0039,10000652
2016-08-03 11:20:00,2016-08-03,0.0039,0.0,0.0,33228.0,0.0039,0.0039,0.0039,10000652
2016-08-03 11:21:00,2016-08-03,0.004,434.0,11.0,33231.0,0.0039,0.004,0.0039,10000652
2016-08-03 11:22:00,2016-08-03,0.004,1576.0,42.0,33209.0,0.004,0.0037,0.0037,10000652
2016-08-03 11:23:00,2016-08-03,0.004,4112.0,106.0,33220.0,0.0037,0.004,0.0037,10000652
2016-08-03 11:24:00,2016-08-03,0.0041,4510.0,110.0,33220.0,0.0041,0.0041,0.0041,10000652
2016-08-03 11:25:00,2016-08-03,0.0041,0.0,0.0,33220.0,0.0041,0.0041,0.0041,10000652
2016-08-03 11:26:00,2016-08-03,0.0042,7030.0,170.0,33225.0,0.0042,0.0041,0.0041,10000652
2016-08-03 11:27:00,2016-08-03,0.0041,0.0,0.0,33225.0,0.0041,0.0041,0.0041,10000652
2016-08-03 11:28:00,2016-08-03,0.0041,1680.0,41.0,33225.0,0.0041,0.004,0.004,10000652
2016-08-03 11:29:00,2016-08-03,0.004,1150.0,29.0,33215.0,0.004,0.004,0.0039,10000652
2016-08-03 11:30:00,2016-08-03,0.0041,1651.0,41.0,33255.0,0.004,0.004,0.004,10000652
2016-08-03 13:01:00,2016-08-03,0.0041,1612.0,40.0,33265.0,0.004,0.004,0.004,10000652
2016-08-03 13:02:00,2016-08-03,0.0041,410.0,10.0,33265.0,0.004,0.0041,0.004,10000652
2016-08-03 13:03:00,2016-08-03,0.0041,1886.0,46.0,33262.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:04:00,2016-08-03,0.0042,210.0,5.0,33266.0,0.0041,0.0042,0.0041,10000652
2016-08-03 13:05:00,2016-08-03,0.0042,820.0,20.0,33266.0,0.0042,0.0041,0.0041,10000652
2016-08-03 13:06:00,2016-08-03,0.0041,973.0,24.0,33270.0,0.0041,0.004,0.004,10000652
2016-08-03 13:07:00,2016-08-03,0.004,720.0,18.0,33278.0,0.004,0.004,0.004,10000652
2016-08-03 13:08:00,2016-08-03,0.0041,410.0,10.0,33278.0,0.004,0.0041,0.004,10000652
2016-08-03 13:09:00,2016-08-03,0.0041,0.0,0.0,33278.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:10:00,2016-08-03,0.0041,410.0,10.0,33288.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:11:00,2016-08-03,0.0041,0.0,0.0,33288.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:12:00,2016-08-03,0.0041,0.0,0.0,33288.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:13:00,2016-08-03,0.0041,0.0,0.0,33288.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:14:00,2016-08-03,0.0041,0.0,0.0,33288.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:15:00,2016-08-03,0.0041,0.0,0.0,33288.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:16:00,2016-08-03,0.0041,0.0,0.0,33288.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:17:00,2016-08-03,0.0041,0.0,0.0,33288.0,0.0041,0.0041,0.0041,10000652
2016-08-03 13:18:00,2016-08-03,0.0042,42.0,1.0,33287.0,0.0041,0.0042,0.0041,10000652
2016-08-03 13:19:00,2016-08-03,0.0042,420.0,10.0,33287.0,0.0042,0.0042,0.0042,10000652
2016-08-03 13:20:00,2016-08-03,0.0042,1881.0,45.0,33320.0,0.0042,0.0042,0.0041,10000652
2016-08-03 13:21:00,2016-08-03,0.0043,902.0,21.0,33330.0,0.0042,0.0043,0.0042,10000652
2016-08-03 13:22:00,2016-08-03,0.0044,44.0,1.0,33331.0,0.0043,0.0044,0.0043,10000652
2016-08-03 13:23:00,2016-08-03,0.0044,308.0,7.0,33338.0,0.0044,0.0044,0.0044,10000652
2016-08-03 13:24:00,2016-08-03,0.0044,0.0,0.0,33338.0,0.0044,0.0044,0.0044,10000652
2016-08-03 13:25:00,2016-08-03,0.0044,1320.0,30.0,33368.0,0.0044,0.0044,0.0044,10000652
2016-08-03 13:26:00,2016-08-03,0.0045,135.0,3.0,33371.0,0.0044,0.0045,0.0044,10000652
2016-08-03 13:27:00,2016-08-03,0.0045,0.0,0.0,33371.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:28:00,2016-08-03,0.0045,1800.0,40.0,33383.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:29:00,2016-08-03,0.0046,910.0,20.0,33393.0,0.0045,0.0046,0.0045,10000652
2016-08-03 13:30:00,2016-08-03,0.0046,1190.0,26.0,33398.0,0.0046,0.0045,0.0045,10000652
2016-08-03 13:31:00,2016-08-03,0.0045,630.0,14.0,33398.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:32:00,2016-08-03,0.0045,0.0,0.0,33398.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:33:00,2016-08-03,0.0045,0.0,0.0,33398.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:34:00,2016-08-03,0.0045,1340.0,30.0,33379.0,0.0045,0.0045,0.0044,10000652
2016-08-03 13:35:00,2016-08-03,0.0045,88.0,2.0,33378.0,0.0045,0.0044,0.0044,10000652
2016-08-03 13:36:00,2016-08-03,0.0046,3650.0,80.0,33318.0,0.0044,0.0046,0.0044,10000652
2016-08-03 13:37:00,2016-08-03,0.0046,3220.0,70.0,33250.0,0.0046,0.0046,0.0046,10000652
2016-08-03 13:38:00,2016-08-03,0.0046,2466.0,54.0,33248.0,0.0046,0.0046,0.0044,10000652
2016-08-03 13:39:00,2016-08-03,0.0046,1383.0,31.0,33257.0,0.0046,0.0043,0.0043,10000652
2016-08-03 13:40:00,2016-08-03,0.0045,935.0,21.0,33236.0,0.0043,0.0045,0.0043,10000652
2016-08-03 13:41:00,2016-08-03,0.0045,45.0,1.0,33236.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:42:00,2016-08-03,0.0045,0.0,0.0,33236.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:43:00,2016-08-03,0.0045,450.0,10.0,33228.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:44:00,2016-08-03,0.0045,1310.0,30.0,33246.0,0.0045,0.0043,0.0043,10000652
2016-08-03 13:45:00,2016-08-03,0.0046,4070.0,90.0,33186.0,0.0043,0.0046,0.0043,10000652
2016-08-03 13:46:00,2016-08-03,0.0046,920.0,20.0,33197.0,0.0046,0.0046,0.0046,10000652
2016-08-03 13:47:00,2016-08-03,0.0046,460.0,10.0,33197.0,0.0046,0.0046,0.0046,10000652
2016-08-03 13:48:00,2016-08-03,0.0046,910.0,20.0,33207.0,0.0046,0.0045,0.0045,10000652
2016-08-03 13:49:00,2016-08-03,0.0046,2710.0,60.0,33217.0,0.0045,0.0046,0.0045,10000652
2016-08-03 13:50:00,2016-08-03,0.0046,1800.0,40.0,33207.0,0.0046,0.0045,0.0045,10000652
2016-08-03 13:51:00,2016-08-03,0.0046,3157.0,70.0,33195.0,0.0045,0.0045,0.0043,10000652
2016-08-03 13:52:00,2016-08-03,0.0046,543.0,12.0,33192.0,0.0045,0.0046,0.0044,10000652
2016-08-03 13:53:00,2016-08-03,0.0046,2570.0,58.0,33201.0,0.0046,0.0046,0.0044,10000652
2016-08-03 13:54:00,2016-08-03,0.0046,1350.0,30.0,33221.0,0.0046,0.0045,0.0045,10000652
2016-08-03 13:55:00,2016-08-03,0.0045,0.0,0.0,33221.0,0.0045,0.0045,0.0045,10000652
2016-08-03 13:56:00,2016-08-03,0.0047,2780.0,60.0,33211.0,0.0045,0.0047,0.0045,10000652
2016-08-03 13:57:00,2016-08-03,0.0047,930.0,20.0,33211.0,0.0047,0.0046,0.0046,10000652
2016-08-03 13:58:00,2016-08-03,0.0046,0.0,0.0,33211.0,0.0046,0.0046,0.0046,10000652
2016-08-03 13:59:00,2016-08-03,0.0046,1735.0,38.0,33211.0,0.0046,0.0045,0.0045,10000652
2016-08-03 14:00:00,2016-08-03,0.0046,910.0,20.0,33211.0,0.0045,0.0046,0.0045,10000652
2016-08-03 14:01:00,2016-08-03,0.0046,225.0,5.0,33213.0,0.0046,0.0045,0.0045,10000652
2016-08-03 14:02:00,2016-08-03,0.0045,0.0,0.0,33213.0,0.0045,0.0045,0.0045,10000652
2016-08-03 14:03:00,2016-08-03,0.0045,0.0,0.0,33213.0,0.0045,0.0045,0.0045,10000652
2016-08-03 14:04:00,2016-08-03,0.0045,45.0,1.0,33214.0,0.0045,0.0045,0.0045,10000652
2016-08-03 14:05:00,2016-08-03,0.0046,92.0,2.0,33215.0,0.0045,0.0046,0.0045,10000652
2016-08-03 14:06:00,2016-08-03,0.0047,1155.0,25.0,33213.0,0.0046,0.0047,0.0046,10000652
2016-08-03 14:07:00,2016-08-03,0.0047,0.0,0.0,33213.0,0.0047,0.0047,0.0047,10000652
2016-08-03 14:08:00,2016-08-03,0.0049,1950.0,40.0,33238.0,0.0047,0.0049,0.0047,10000652
2016-08-03 14:09:00,2016-08-03,0.005,3498.0,71.0,33219.0,0.005,0.0048,0.0048,10000652
2016-08-03 14:10:00,2016-08-03,0.0049,2653.0,55.0,33221.0,0.0048,0.0046,0.0046,10000652
2016-08-03 14:11:00,2016-08-03,0.0047,1778.0,38.0,33222.0,0.0046,0.0046,0.0046,10000652
2016-08-03 14:12:00,2016-08-03,0.0046,0.0,0.0,33222.0,0.0046,0.0046,0.0046,10000652
2016-08-03 14:13:00,2016-08-03,0.0046,910.0,20.0,33222.0,0.0046,0.0045,0.0045,10000652
2016-08-03 14:14:00,2016-08-03,0.0047,788.0,17.0,33219.0,0.0045,0.0046,0.0045,10000652
2016-08-03 14:15:00,2016-08-03,0.0046,460.0,10.0,33219.0,0.0046,0.0046,0.0046,10000652
2016-08-03 14:16:00,2016-08-03,0.0046,0.0,0.0,33219.0,0.0046,0.0046,0.0046,10000652
2016-08-03 14:17:00,2016-08-03,0.0047,470.0,10.0,33219.0,0.0046,0.0047,0.0046,10000652
2016-08-03 14:18:00,2016-08-03,0.0047,1820.0,40.0,33209.0,0.0047,0.0047,0.0045,10000652
2016-08-03 14:19:00,2016-08-03,0.0047,611.0,13.0,33209.0,0.0047,0.0047,0.0047,10000652
2016-08-03 14:20:00,2016-08-03,0.0047,0.0,0.0,33209.0,0.0047,0.0047,0.0047,10000652
2016-08-03 14:21:00,2016-08-03,0.0047,930.0,20.0,33206.0,0.0047,0.0046,0.0046,10000652
2016-08-03 14:22:00,2016-08-03,0.0046,0.0,0.0,33206.0,0.0046,0.0046,0.0046,10000652
2016-08-03 14:23:00,2016-08-03,0.0046,1350.0,30.0,33216.0,0.0046,0.0045,0.0045,10000652
2016-08-03 14:24:00,2016-08-03,0.0046,505.0,11.0,33217.0,0.0045,0.0045,0.0045,10000652
2016-08-03 14:25:00,2016-08-03,0.0046,460.0,10.0,33217.0,0.0045,0.0046,0.0045,10000652
2016-08-03 14:26:00,2016-08-03,0.0046,0.0,0.0,33217.0,0.0046,0.0046,0.0046,10000652
2016-08-03 14:27:00,2016-08-03,0.0047,1880.0,40.0,33217.0,0.0046,0.0047,0.0046,10000652
2016-08-03 14:28:00,2016-08-03,0.0047,135.0,3.0,33220.0,0.0047,0.0045,0.0045,10000652
2016-08-03 14:29:00,2016-08-03,0.0045,179.0,4.0,33220.0,0.0045,0.0044,0.0044,10000652
2016-08-03 14:30:00,2016-08-03,0.0044,88.0,2.0,33220.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:31:00,2016-08-03,0.0044,484.0,11.0,33220.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:32:00,2016-08-03,0.0044,0.0,0.0,33220.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:33:00,2016-08-03,0.0045,45.0,1.0,33221.0,0.0044,0.0045,0.0044,10000652
2016-08-03 14:34:00,2016-08-03,0.0045,440.0,10.0,33221.0,0.0045,0.0044,0.0044,10000652
2016-08-03 14:35:00,2016-08-03,0.0044,440.0,10.0,33211.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:36:00,2016-08-03,0.0044,0.0,0.0,33211.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:37:00,2016-08-03,0.0044,0.0,0.0,33211.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:38:00,2016-08-03,0.0044,660.0,15.0,33203.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:39:00,2016-08-03,0.0044,0.0,0.0,33203.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:40:00,2016-08-03,0.0044,2180.0,50.0,33213.0,0.0044,0.0043,0.0043,10000652
2016-08-03 14:41:00,2016-08-03,0.0044,865.0,20.0,33213.0,0.0043,0.0044,0.0043,10000652
2016-08-03 14:42:00,2016-08-03,0.0044,482.0,11.0,33203.0,0.0044,0.0044,0.0042,10000652
2016-08-03 14:43:00,2016-08-03,0.0044,440.0,10.0,33193.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:44:00,2016-08-03,0.0044,0.0,0.0,33193.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:45:00,2016-08-03,0.0044,1760.0,40.0,33173.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:46:00,2016-08-03,0.0044,1100.0,25.0,33163.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:47:00,2016-08-03,0.0044,880.0,20.0,33164.0,0.0044,0.0044,0.0044,10000652
2016-08-03 14:48:00,2016-08-03,0.0044,1323.0,31.0,33163.0,0.0044,0.0043,0.0042,10000652
2016-08-03 14:49:00,2016-08-03,0.0043,1045.0,25.0,33143.0,0.0043,0.0042,0.0041,10000652
2016-08-03 14:50:00,2016-08-03,0.0042,420.0,10.0,33143.0,0.0042,0.0042,0.0042,10000652
2016-08-03 14:51:00,2016-08-03,0.0043,1591.0,37.0,33160.0,0.0042,0.0043,0.0042,10000652
2016-08-03 14:52:00,2016-08-03,0.0044,1310.0,30.0,33140.0,0.0043,0.0043,0.0043,10000652
2016-08-03 14:53:00,2016-08-03,0.0043,0.0,0.0,33140.0,0.0043,0.0043,0.0043,10000652
2016-08-03 14:54:00,2016-08-03,0.0043,625.0,15.0,33153.0,0.0043,0.0041,0.0041,10000652
2016-08-03 14:55:00,2016-08-03,0.0041,1220.0,30.0,33153.0,0.0041,0.0041,0.004,10000652
2016-08-03 14:56:00,2016-08-03,0.0042,1250.0,30.0,33173.0,0.0041,0.0041,0.0041,10000652
2016-08-03 14:57:00,2016-08-03,0.0041,820.0,20.0,33183.0,0.0041,0.0041,0.0041,10000652
2016-08-03 14:58:00,2016-08-03,0.0041,0.0,0.0,33183.0,0.0041,0.0041,0.0041,10000652
2016-08-03 14:59:00,2016-08-03,0.0041,0.0,0.0,33183.0,0.0041,0.0041,0.0041,10000652
2016-08-03 15:00:00,2016-08-03,0.0041,0.0,0.0,33183.0,0.0041,0.0041,0.0041,10000652
2016-08-03 09:31:00,2016-08-03,0.0926,54364.0,59.0,2759.0,0.0918,0.0926,0.091,10000677
2016-08-03 09:32:00,2016-08-03,0.0926,926.0,1.0,2760.0,0.0926,0.0926,0.0926,10000677
2016-08-03 09:33:00,2016-08-03,0.0915,915.0,1.0,2760.0,0.0915,0.0915,0.0915,10000677
2016-08-03 09:34:00,2016-08-03,0.0915,0.0,0.0,2760.0,0.0915,0.0915,0.0915,10000677
2016-08-03 09:35:00,2016-08-03,0.0937,1872.0,2.0,2760.0,0.0915,0.0937,0.0915,10000677
2016-08-03 09:36:00,2016-08-03,0.0941,8469.0,9.0,2769.0,0.0937,0.0941,0.0937,10000677
2016-08-03 09:37:00,2016-08-03,0.0941,37140.0,40.0,2806.0,0.0941,0.0927,0.0927,10000677
2016-08-03 09:38:00,2016-08-03,0.0927,0.0,0.0,2806.0,0.0927,0.0927,0.0927,10000677
2016-08-03 09:39:00,2016-08-03,0.0928,37100.0,40.0,2838.0,0.0927,0.0928,0.0927,10000677
2016-08-03 09:40:00,2016-08-03,0.0928,18500.0,20.0,2858.0,0.0928,0.0925,0.0925,10000677
2016-08-03 09:41:00,2016-08-03,0.0925,0.0,0.0,2858.0,0.0925,0.0925,0.0925,10000677
2016-08-03 09:42:00,2016-08-03,0.0926,18520.0,20.0,2878.0,0.0925,0.0926,0.0925,10000677
2016-08-03 09:43:00,2016-08-03,0.0926,9260.0,10.0,2888.0,0.0926,0.0926,0.0926,10000677
2016-08-03 09:44:00,2016-08-03,0.0926,0.0,0.0,2888.0,0.0926,0.0926,0.0926,10000677
2016-08-03 09:45:00,2016-08-03,0.0926,18400.0,20.0,2898.0,0.0926,0.092,0.092,10000677
2016-08-03 09:46:00,2016-08-03,0.092,0.0,0.0,2898.0,0.092,0.092,0.092,10000677
2016-08-03 09:47:00,2016-08-03,0.092,0.0,0.0,2898.0,0.092,0.092,0.092,10000677
2016-08-03 09:48:00,2016-08-03,0.092,18350.0,20.0,2918.0,0.092,0.0916,0.0916,10000677
2016-08-03 09:49:00,2016-08-03,0.0916,0.0,0.0,2918.0,0.0916,0.0916,0.0916,10000677
2016-08-03 09:50:00,2016-08-03,0.0916,0.0,0.0,2918.0,0.0916,0.0916,0.0916,10000677
2016-08-03 09:51:00,2016-08-03,0.0916,0.0,0.0,2918.0,0.0916,0.0916,0.0916,10000677
2016-08-03 09:52:00,2016-08-03,0.0916,0.0,0.0,2918.0,0.0916,0.0916,0.0916,10000677
2016-08-03 09:53:00,2016-08-03,0.0916,0.0,0.0,2918.0,0.0916,0.0916,0.0916,10000677
2016-08-03 09:54:00,2016-08-03,0.0916,9110.0,10.0,2928.0,0.0916,0.0911,0.0911,10000677
2016-08-03 09:55:00,2016-08-03,0.0911,0.0,0.0,2928.0,0.0911,0.0911,0.0911,10000677
2016-08-03 09:56:00,2016-08-03,0.0911,9100.0,10.0,2938.0,0.0911,0.091,0.091,10000677
2016-08-03 09:57:00,2016-08-03,0.091,9090.0,10.0,2948.0,0.091,0.0909,0.0909,10000677
2016-08-03 09:58:00,2016-08-03,0.0909,0.0,0.0,2948.0,0.0909,0.0909,0.0909,10000677
2016-08-03 09:59:00,2016-08-03,0.0909,11674.0,13.0,2961.0,0.0909,0.0898,0.0898,10000677
2016-08-03 10:00:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:01:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:02:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:03:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:04:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:05:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:06:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:07:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:08:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:09:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:10:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:11:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:12:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:13:00,2016-08-03,0.0898,0.0,0.0,2961.0,0.0898,0.0898,0.0898,10000677
2016-08-03 10:14:00,2016-08-03,0.0898,2637.0,3.0,2964.0,0.0898,0.0885,0.0876,10000677
2016-08-03 10:15:00,2016-08-03,0.0887,4435.0,5.0,2969.0,0.0885,0.0887,0.0885,10000677
2016-08-03 10:16:00,2016-08-03,0.0887,0.0,0.0,2969.0,0.0887,0.0887,0.0887,10000677
2016-08-03 10:17:00,2016-08-03,0.08900000000000001,1780.0,2.0,2971.0,0.0887,0.08900000000000001,0.0887,10000677
2016-08-03 10:18:00,2016-08-03,0.08900000000000001,6210.0,7.0,2978.0,0.08900000000000001,0.08800000000000001,0.08800000000000001,10000677
