datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-02-06 11:08:00,2017-02-06,0.1012,0.0,0.0,5325.0,0.1012,0.1012,0.1012,10000804
2017-02-06 11:09:00,2017-02-06,0.1012,0.0,0.0,5325.0,0.1012,0.1012,0.1012,10000804
2017-02-06 11:10:00,2017-02-06,0.1012,0.0,0.0,5325.0,0.1012,0.1012,0.1012,10000804
2017-02-06 11:11:00,2017-02-06,0.1012,4048.0,4.0,5325.0,0.1012,0.1012,0.1012,10000804
2017-02-06 11:12:00,2017-02-06,0.1012,11116.0,11.0,5336.0,0.1012,0.1006,0.1006,10000804
2017-02-06 11:13:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:14:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:15:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:16:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:17:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:18:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:19:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:20:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:21:00,2017-02-06,0.1006,0.0,0.0,5336.0,0.1006,0.1006,0.1006,10000804
2017-02-06 11:22:00,2017-02-06,0.10099999999999999,15150.0,15.0,5339.0,0.1006,0.10099999999999999,0.1006,10000804
2017-02-06 11:23:00,2017-02-06,0.10099999999999999,10100.0,10.0,5339.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000804
2017-02-06 11:24:00,2017-02-06,0.10099999999999999,0.0,0.0,5339.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000804
2017-02-06 11:25:00,2017-02-06,0.10099999999999999,1006.0,1.0,5340.0,0.10099999999999999,0.1006,0.1006,10000804
2017-02-06 11:26:00,2017-02-06,0.1009,7048.0,7.0,5345.0,0.1006,0.1009,0.1006,10000804
2017-02-06 11:27:00,2017-02-06,0.1009,8033.0,8.0,5352.0,0.1009,0.1005,0.1004,10000804
2017-02-06 11:28:00,2017-02-06,0.10099999999999999,23213.0,23.0,5353.0,0.1005,0.10099999999999999,0.1005,10000804
2017-02-06 11:29:00,2017-02-06,0.10099999999999999,1010.0,1.0,5354.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000804
2017-02-06 11:30:00,2017-02-06,0.10099999999999999,0.0,0.0,5354.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000804
2017-02-06 13:01:00,2017-02-06,0.10099999999999999,0.0,0.0,5354.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000804
2017-02-06 13:02:00,2017-02-06,0.10099999999999999,0.0,0.0,5354.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000804
2017-02-06 13:03:00,2017-02-06,0.10099999999999999,0.0,0.0,5354.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000804
2017-02-06 13:04:00,2017-02-06,0.10099999999999999,0.0,0.0,5354.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000804
2017-02-06 13:05:00,2017-02-06,0.1021,30590.0,30.0,5334.0,0.10099999999999999,0.1021,0.10099999999999999,10000804
2017-02-06 13:06:00,2017-02-06,0.1021,0.0,0.0,5334.0,0.1021,0.1021,0.1021,10000804
2017-02-06 13:07:00,2017-02-06,0.1021,0.0,0.0,5334.0,0.1021,0.1021,0.1021,10000804
2017-02-06 13:08:00,2017-02-06,0.1021,1017.0,1.0,5334.0,0.1021,0.1017,0.1017,10000804
2017-02-06 13:09:00,2017-02-06,0.1017,0.0,0.0,5334.0,0.1017,0.1017,0.1017,10000804
2017-02-06 13:10:00,2017-02-06,0.1017,0.0,0.0,5334.0,0.1017,0.1017,0.1017,10000804
2017-02-06 13:11:00,2017-02-06,0.1017,0.0,0.0,5334.0,0.1017,0.1017,0.1017,10000804
2017-02-06 13:12:00,2017-02-06,0.1017,0.0,0.0,5334.0,0.1017,0.1017,0.1017,10000804
2017-02-06 13:13:00,2017-02-06,0.1023,3063.0,3.0,5334.0,0.1017,0.1023,0.1017,10000804
2017-02-06 13:14:00,2017-02-06,0.1026,15390.0,15.0,5334.0,0.1023,0.1026,0.1023,10000804
2017-02-06 13:15:00,2017-02-06,0.1028,15420.0,15.0,5324.0,0.1026,0.1028,0.1026,10000804
2017-02-06 13:16:00,2017-02-06,0.1028,0.0,0.0,5324.0,0.1028,0.1028,0.1028,10000804
2017-02-06 13:17:00,2017-02-06,0.1028,0.0,0.0,5324.0,0.1028,0.1028,0.1028,10000804
2017-02-06 13:18:00,2017-02-06,0.1028,0.0,0.0,5324.0,0.1028,0.1028,0.1028,10000804
2017-02-06 13:19:00,2017-02-06,0.1028,0.0,0.0,5324.0,0.1028,0.1028,0.1028,10000804
2017-02-06 13:20:00,2017-02-06,0.1028,0.0,0.0,5324.0,0.1028,0.1028,0.1028,10000804
2017-02-06 13:21:00,2017-02-06,0.1028,1021.0,1.0,5324.0,0.1028,0.1021,0.1021,10000804
2017-02-06 13:22:00,2017-02-06,0.1021,0.0,0.0,5324.0,0.1021,0.1021,0.1021,10000804
2017-02-06 13:23:00,2017-02-06,0.1027,8216.0,8.0,5329.0,0.1021,0.1027,0.1021,10000804
2017-02-06 13:24:00,2017-02-06,0.1027,0.0,0.0,5329.0,0.1027,0.1027,0.1027,10000804
2017-02-06 13:25:00,2017-02-06,0.1027,0.0,0.0,5329.0,0.1027,0.1027,0.1027,10000804
2017-02-06 13:26:00,2017-02-06,0.1027,0.0,0.0,5329.0,0.1027,0.1027,0.1027,10000804
2017-02-06 13:27:00,2017-02-06,0.1039,17643.0,17.0,5320.0,0.1027,0.1039,0.1027,10000804
2017-02-06 13:28:00,2017-02-06,0.1039,0.0,0.0,5320.0,0.1039,0.1039,0.1039,10000804
2017-02-06 13:29:00,2017-02-06,0.1039,1034.0,1.0,5320.0,0.1039,0.1034,0.1034,10000804
2017-02-06 13:30:00,2017-02-06,0.1034,0.0,0.0,5320.0,0.1034,0.1034,0.1034,10000804
2017-02-06 13:31:00,2017-02-06,0.1048,14671.0,14.0,5320.0,0.1034,0.1048,0.1034,10000804
2017-02-06 13:32:00,2017-02-06,0.1049,38811.0,37.0,5310.0,0.1049,0.1049,0.1048,10000804
2017-02-06 13:33:00,2017-02-06,0.1049,0.0,0.0,5310.0,0.1049,0.1049,0.1049,10000804
2017-02-06 13:34:00,2017-02-06,0.1049,0.0,0.0,5310.0,0.1049,0.1049,0.1049,10000804
2017-02-06 13:35:00,2017-02-06,0.1049,0.0,0.0,5310.0,0.1049,0.1049,0.1049,10000804
2017-02-06 13:36:00,2017-02-06,0.1049,22748.0,22.0,5307.0,0.1049,0.1034,0.1034,10000804
2017-02-06 13:37:00,2017-02-06,0.1034,3102.0,3.0,5307.0,0.1034,0.1034,0.1034,10000804
2017-02-06 13:38:00,2017-02-06,0.1034,4136.0,4.0,5307.0,0.1034,0.1034,0.1034,10000804
2017-02-06 13:39:00,2017-02-06,0.1036,9314.0,9.0,5303.0,0.1034,0.1036,0.1034,10000804
2017-02-06 13:40:00,2017-02-06,0.1036,0.0,0.0,5303.0,0.1036,0.1036,0.1036,10000804
2017-02-06 13:41:00,2017-02-06,0.1036,15510.0,15.0,5303.0,0.1036,0.1034,0.1034,10000804
2017-02-06 13:42:00,2017-02-06,0.1034,0.0,0.0,5303.0,0.1034,0.1034,0.1034,10000804
2017-02-06 13:43:00,2017-02-06,0.1034,0.0,0.0,5303.0,0.1034,0.1034,0.1034,10000804
2017-02-06 13:44:00,2017-02-06,0.1034,0.0,0.0,5303.0,0.1034,0.1034,0.1034,10000804
2017-02-06 13:45:00,2017-02-06,0.1034,10330.0,10.0,5313.0,0.1034,0.1033,0.1033,10000804
2017-02-06 13:46:00,2017-02-06,0.1033,0.0,0.0,5313.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:47:00,2017-02-06,0.1033,0.0,0.0,5313.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:48:00,2017-02-06,0.1033,0.0,0.0,5313.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:49:00,2017-02-06,0.1033,0.0,0.0,5313.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:50:00,2017-02-06,0.1033,0.0,0.0,5313.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:51:00,2017-02-06,0.1033,3099.0,3.0,5310.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:52:00,2017-02-06,0.1033,0.0,0.0,5310.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:53:00,2017-02-06,0.1033,0.0,0.0,5310.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:54:00,2017-02-06,0.1033,0.0,0.0,5310.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:55:00,2017-02-06,0.1033,0.0,0.0,5310.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:56:00,2017-02-06,0.1033,0.0,0.0,5310.0,0.1033,0.1033,0.1033,10000804
2017-02-06 13:57:00,2017-02-06,0.1033,10320.0,10.0,5319.0,0.1033,0.1032,0.1032,10000804
2017-02-06 13:58:00,2017-02-06,0.1032,0.0,0.0,5319.0,0.1032,0.1032,0.1032,10000804
2017-02-06 13:59:00,2017-02-06,0.1032,0.0,0.0,5319.0,0.1032,0.1032,0.1032,10000804
2017-02-06 14:00:00,2017-02-06,0.1032,1032.0,1.0,5319.0,0.1032,0.1032,0.1032,10000804
2017-02-06 14:01:00,2017-02-06,0.1032,2060.0,2.0,5321.0,0.1032,0.10300000000000001,0.10300000000000001,10000804
2017-02-06 14:02:00,2017-02-06,0.1035,1035.0,1.0,5321.0,0.10300000000000001,0.1035,0.10300000000000001,10000804
2017-02-06 14:03:00,2017-02-06,0.1035,0.0,0.0,5321.0,0.1035,0.1035,0.1035,10000804
2017-02-06 14:04:00,2017-02-06,0.1035,1035.0,1.0,5321.0,0.1035,0.1035,0.1035,10000804
2017-02-06 14:05:00,2017-02-06,0.1035,2069.0,2.0,5321.0,0.1035,0.1035,0.1034,10000804
2017-02-06 14:06:00,2017-02-06,0.1035,0.0,0.0,5321.0,0.1035,0.1035,0.1035,10000804
2017-02-06 14:07:00,2017-02-06,0.1035,1035.0,1.0,5321.0,0.1035,0.1035,0.1035,10000804
2017-02-06 14:08:00,2017-02-06,0.1035,0.0,0.0,5321.0,0.1035,0.1035,0.1035,10000804
2017-02-06 14:09:00,2017-02-06,0.1038,16590.0,16.0,5321.0,0.1035,0.1038,0.1035,10000804
2017-02-06 14:10:00,2017-02-06,0.1041,1041.0,1.0,5322.0,0.1038,0.1041,0.1038,10000804
2017-02-06 14:11:00,2017-02-06,0.1041,0.0,0.0,5322.0,0.1041,0.1041,0.1041,10000804
2017-02-06 14:12:00,2017-02-06,0.1041,0.0,0.0,5322.0,0.1041,0.1041,0.1041,10000804
2017-02-06 14:13:00,2017-02-06,0.105,2100.0,2.0,5323.0,0.1041,0.105,0.1041,10000804
2017-02-06 14:14:00,2017-02-06,0.105,1044.0,1.0,5323.0,0.105,0.1044,0.1044,10000804
2017-02-06 14:15:00,2017-02-06,0.105,3150.0,3.0,5323.0,0.1044,0.105,0.1044,10000804
2017-02-06 14:16:00,2017-02-06,0.105,0.0,0.0,5323.0,0.105,0.105,0.105,10000804
2017-02-06 14:17:00,2017-02-06,0.105,0.0,0.0,5323.0,0.105,0.105,0.105,10000804
2017-02-06 14:18:00,2017-02-06,0.105,0.0,0.0,5323.0,0.105,0.105,0.105,10000804
2017-02-06 14:19:00,2017-02-06,0.105,0.0,0.0,5323.0,0.105,0.105,0.105,10000804
2017-02-06 14:20:00,2017-02-06,0.105,0.0,0.0,5323.0,0.105,0.105,0.105,10000804
2017-02-06 14:21:00,2017-02-06,0.105,0.0,0.0,5323.0,0.105,0.105,0.105,10000804
2017-02-06 14:22:00,2017-02-06,0.105,0.0,0.0,5323.0,0.105,0.105,0.105,10000804
2017-02-06 14:23:00,2017-02-06,0.105,0.0,0.0,5323.0,0.105,0.105,0.105,10000804
2017-02-06 14:24:00,2017-02-06,0.105,1033.0,1.0,5324.0,0.105,0.1033,0.1033,10000804
2017-02-06 14:25:00,2017-02-06,0.1033,0.0,0.0,5324.0,0.1033,0.1033,0.1033,10000804
2017-02-06 14:26:00,2017-02-06,0.1033,0.0,0.0,5324.0,0.1033,0.1033,0.1033,10000804
2017-02-06 14:27:00,2017-02-06,0.1033,0.0,0.0,5324.0,0.1033,0.1033,0.1033,10000804
2017-02-06 14:28:00,2017-02-06,0.1033,0.0,0.0,5324.0,0.1033,0.1033,0.1033,10000804
2017-02-06 14:29:00,2017-02-06,0.1033,0.0,0.0,5324.0,0.1033,0.1033,0.1033,10000804
2017-02-06 14:30:00,2017-02-06,0.1035,2070.0,2.0,5324.0,0.1033,0.1035,0.1033,10000804
2017-02-06 14:31:00,2017-02-06,0.1035,0.0,0.0,5324.0,0.1035,0.1035,0.1035,10000804
2017-02-06 14:32:00,2017-02-06,0.1035,0.0,0.0,5324.0,0.1035,0.1035,0.1035,10000804
2017-02-06 14:33:00,2017-02-06,0.1035,0.0,0.0,5324.0,0.1035,0.1035,0.1035,10000804
2017-02-06 14:34:00,2017-02-06,0.1035,11318.0,11.0,5335.0,0.1035,0.1026,0.1026,10000804
2017-02-06 14:35:00,2017-02-06,0.1026,1023.0,1.0,5335.0,0.1026,0.1023,0.1023,10000804
2017-02-06 14:36:00,2017-02-06,0.10300000000000001,3090.0,3.0,5333.0,0.1023,0.10300000000000001,0.1023,10000804
2017-02-06 14:37:00,2017-02-06,0.10300000000000001,3090.0,3.0,5330.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000804
2017-02-06 14:38:00,2017-02-06,0.10300000000000001,0.0,0.0,5330.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000804
2017-02-06 14:39:00,2017-02-06,0.10300000000000001,0.0,0.0,5330.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000804
2017-02-06 14:40:00,2017-02-06,0.10300000000000001,1029.0,1.0,5330.0,0.10300000000000001,0.1029,0.1029,10000804
2017-02-06 14:41:00,2017-02-06,0.1029,0.0,0.0,5330.0,0.1029,0.1029,0.1029,10000804
2017-02-06 14:42:00,2017-02-06,0.1029,0.0,0.0,5330.0,0.1029,0.1029,0.1029,10000804
2017-02-06 14:43:00,2017-02-06,0.1029,0.0,0.0,5330.0,0.1029,0.1029,0.1029,10000804
2017-02-06 14:44:00,2017-02-06,0.1029,51312.0,50.0,5355.0,0.1029,0.1026,0.1026,10000804
2017-02-06 14:45:00,2017-02-06,0.1026,0.0,0.0,5355.0,0.1026,0.1026,0.1026,10000804
2017-02-06 14:46:00,2017-02-06,0.1026,0.0,0.0,5355.0,0.1026,0.1026,0.1026,10000804
2017-02-06 14:47:00,2017-02-06,0.1026,0.0,0.0,5355.0,0.1026,0.1026,0.1026,10000804
2017-02-06 14:48:00,2017-02-06,0.1026,0.0,0.0,5355.0,0.1026,0.1026,0.1026,10000804
2017-02-06 14:49:00,2017-02-06,0.1038,2076.0,2.0,5355.0,0.1026,0.1038,0.1026,10000804
2017-02-06 14:50:00,2017-02-06,0.1038,0.0,0.0,5355.0,0.1038,0.1038,0.1038,10000804
2017-02-06 14:51:00,2017-02-06,0.1038,1027.0,1.0,5356.0,0.1038,0.1027,0.1027,10000804
2017-02-06 14:52:00,2017-02-06,0.1027,1027.0,1.0,5356.0,0.1027,0.1027,0.1027,10000804
2017-02-06 14:53:00,2017-02-06,0.1027,0.0,0.0,5356.0,0.1027,0.1027,0.1027,10000804
2017-02-06 14:54:00,2017-02-06,0.1027,0.0,0.0,5356.0,0.1027,0.1027,0.1027,10000804
2017-02-06 14:55:00,2017-02-06,0.1027,0.0,0.0,5356.0,0.1027,0.1027,0.1027,10000804
2017-02-06 14:56:00,2017-02-06,0.1027,1020.0,1.0,5356.0,0.1027,0.102,0.102,10000804
2017-02-06 14:57:00,2017-02-06,0.102,0.0,0.0,5356.0,0.102,0.102,0.102,10000804
2017-02-06 14:58:00,2017-02-06,0.102,0.0,0.0,5356.0,0.102,0.102,0.102,10000804
2017-02-06 14:59:00,2017-02-06,0.102,0.0,0.0,5356.0,0.102,0.102,0.102,10000804
2017-02-06 15:00:00,2017-02-06,0.102,0.0,0.0,5356.0,0.102,0.102,0.102,10000804
2017-02-06 09:31:00,2017-02-06,0.1345,0.0,0.0,409.0,0.1345,0.1345,0.1345,10000844
2017-02-06 09:32:00,2017-02-06,0.1345,0.0,0.0,409.0,0.1345,0.1345,0.1345,10000844
2017-02-06 09:33:00,2017-02-06,0.1345,0.0,0.0,409.0,0.1345,0.1345,0.1345,10000844
2017-02-06 09:34:00,2017-02-06,0.1375,10990.0,8.0,409.0,0.1345,0.1375,0.1345,10000844
2017-02-06 09:35:00,2017-02-06,0.1375,0.0,0.0,409.0,0.1375,0.1375,0.1375,10000844
2017-02-06 09:36:00,2017-02-06,0.1375,0.0,0.0,409.0,0.1375,0.1375,0.1375,10000844
2017-02-06 09:37:00,2017-02-06,0.1375,1362.0,1.0,409.0,0.1375,0.1362,0.1362,10000844
2017-02-06 09:38:00,2017-02-06,0.1362,0.0,0.0,409.0,0.1362,0.1362,0.1362,10000844
2017-02-06 09:39:00,2017-02-06,0.1362,0.0,0.0,409.0,0.1362,0.1362,0.1362,10000844
2017-02-06 09:40:00,2017-02-06,0.1362,0.0,0.0,409.0,0.1362,0.1362,0.1362,10000844
2017-02-06 09:41:00,2017-02-06,0.1373,1373.0,1.0,409.0,0.1362,0.1373,0.1362,10000844
2017-02-06 09:42:00,2017-02-06,0.1373,2734.0,2.0,409.0,0.1373,0.1367,0.1367,10000844
2017-02-06 09:43:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:44:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:45:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:46:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:47:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:48:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:49:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:50:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:51:00,2017-02-06,0.1367,0.0,0.0,409.0,0.1367,0.1367,0.1367,10000844
2017-02-06 09:52:00,2017-02-06,0.1367,2710.0,2.0,409.0,0.1367,0.1354,0.1354,10000844
2017-02-06 09:53:00,2017-02-06,0.1354,0.0,0.0,409.0,0.1354,0.1354,0.1354,10000844
2017-02-06 09:54:00,2017-02-06,0.1354,0.0,0.0,409.0,0.1354,0.1354,0.1354,10000844
2017-02-06 09:55:00,2017-02-06,0.1354,0.0,0.0,409.0,0.1354,0.1354,0.1354,10000844
2017-02-06 09:56:00,2017-02-06,0.1354,0.0,0.0,409.0,0.1354,0.1354,0.1354,10000844
2017-02-06 09:57:00,2017-02-06,0.1354,0.0,0.0,409.0,0.1354,0.1354,0.1354,10000844
2017-02-06 09:58:00,2017-02-06,0.1354,0.0,0.0,409.0,0.1354,0.1354,0.1354,10000844
2017-02-06 09:59:00,2017-02-06,0.1354,0.0,0.0,409.0,0.1354,0.1354,0.1354,10000844
2017-02-06 10:00:00,2017-02-06,0.1354,15944.0,12.0,419.0,0.1354,0.1332,0.1328,10000844
2017-02-06 10:01:00,2017-02-06,0.1332,11935.0,9.0,419.0,0.1332,0.1325,0.1325,10000844
2017-02-06 10:02:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:03:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:04:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:05:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:06:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:07:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:08:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:09:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:10:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:11:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:12:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:13:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:14:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:15:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:16:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:17:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:18:00,2017-02-06,0.1325,0.0,0.0,419.0,0.1325,0.1325,0.1325,10000844
2017-02-06 10:19:00,2017-02-06,0.1333,13330.0,10.0,419.0,0.1325,0.1333,0.1325,10000844
2017-02-06 10:20:00,2017-02-06,0.1333,0.0,0.0,419.0,0.1333,0.1333,0.1333,10000844
2017-02-06 10:21:00,2017-02-06,0.135,12150.0,9.0,428.0,0.1333,0.135,0.1333,10000844
2017-02-06 10:22:00,2017-02-06,0.135,0.0,0.0,428.0,0.135,0.135,0.135,10000844
2017-02-06 10:23:00,2017-02-06,0.135,13500.0,10.0,438.0,0.135,0.135,0.135,10000844
2017-02-06 10:24:00,2017-02-06,0.135,0.0,0.0,438.0,0.135,0.135,0.135,10000844
2017-02-06 10:25:00,2017-02-06,0.135,0.0,0.0,438.0,0.135,0.135,0.135,10000844
2017-02-06 10:26:00,2017-02-06,0.135,0.0,0.0,438.0,0.135,0.135,0.135,10000844
2017-02-06 10:27:00,2017-02-06,0.135,0.0,0.0,438.0,0.135,0.135,0.135,10000844
2017-02-06 10:28:00,2017-02-06,0.1359,1359.0,1.0,439.0,0.135,0.1359,0.135,10000844
2017-02-06 10:29:00,2017-02-06,0.1361,40820.0,30.0,469.0,0.1359,0.1361,0.1359,10000844
2017-02-06 10:30:00,2017-02-06,0.1361,24498.0,18.0,487.0,0.1361,0.1361,0.1361,10000844
2017-02-06 10:31:00,2017-02-06,0.1361,0.0,0.0,487.0,0.1361,0.1361,0.1361,10000844
2017-02-06 10:32:00,2017-02-06,0.1361,0.0,0.0,487.0,0.1361,0.1361,0.1361,10000844
2017-02-06 10:33:00,2017-02-06,0.1361,0.0,0.0,487.0,0.1361,0.1361,0.1361,10000844
2017-02-06 10:34:00,2017-02-06,0.1361,0.0,0.0,487.0,0.1361,0.1361,0.1361,10000844
2017-02-06 10:35:00,2017-02-06,0.1361,0.0,0.0,487.0,0.1361,0.1361,0.1361,10000844
2017-02-06 10:36:00,2017-02-06,0.1361,1345.0,1.0,488.0,0.1361,0.1345,0.1345,10000844
2017-02-06 10:37:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:38:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:39:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:40:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:41:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:42:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:43:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:44:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:45:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:46:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:47:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:48:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:49:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:50:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:51:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:52:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:53:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:54:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:55:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:56:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:57:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:58:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 10:59:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:00:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:01:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:02:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:03:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:04:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:05:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:06:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:07:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:08:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:09:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
