datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-10 14:29:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:30:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:31:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:32:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:33:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:34:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:35:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:36:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:37:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:38:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:39:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:40:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:41:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:42:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:43:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:44:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:45:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:46:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:47:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:48:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:49:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:50:00,2015-04-10,0.5566,0.0,0.0,425.0,0.5566,0.5566,0.5566,10000047
2015-04-10 14:51:00,2015-04-10,0.5757,5757.0,1.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 14:52:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 14:53:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 14:54:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 14:55:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 14:56:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 14:57:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 14:58:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 14:59:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 15:00:00,2015-04-10,0.5757,0.0,0.0,425.0,0.5757,0.5757,0.5757,10000047
2015-04-10 09:31:00,2015-04-10,0.2351,78719.0,37.0,170.0,0.2188,0.2125,0.2032,10000146
2015-04-10 09:32:00,2015-04-10,0.2206,33090.0,15.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:33:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:34:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:35:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:36:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:37:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:38:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:39:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:40:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:41:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:42:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:43:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:44:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:45:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:46:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:47:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:48:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:49:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:50:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:51:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:52:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:53:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:54:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:55:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:56:00,2015-04-10,0.2206,0.0,0.0,170.0,0.2206,0.2206,0.2206,10000146
2015-04-10 09:57:00,2015-04-10,0.2155,43095.0,20.0,170.0,0.2155,0.215,0.215,10000146
2015-04-10 09:58:00,2015-04-10,0.215,0.0,0.0,170.0,0.215,0.215,0.215,10000146
2015-04-10 09:59:00,2015-04-10,0.215,0.0,0.0,170.0,0.215,0.215,0.215,10000146
2015-04-10 10:00:00,2015-04-10,0.215,0.0,0.0,170.0,0.215,0.215,0.215,10000146
2015-04-10 10:01:00,2015-04-10,0.215,0.0,0.0,170.0,0.215,0.215,0.215,10000146
2015-04-10 10:02:00,2015-04-10,0.215,0.0,0.0,170.0,0.215,0.215,0.215,10000146
2015-04-10 10:03:00,2015-04-10,0.215,0.0,0.0,170.0,0.215,0.215,0.215,10000146
2015-04-10 10:04:00,2015-04-10,0.2148,10740.0,5.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:05:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:06:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:07:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:08:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:09:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:10:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:11:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:12:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:13:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:14:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:15:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:16:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:17:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:18:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:19:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:20:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:21:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:22:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:23:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:24:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:25:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:26:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:27:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:28:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:29:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:30:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:31:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:32:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:33:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:34:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:35:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:36:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:37:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:38:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:39:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:40:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:41:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:42:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:43:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:44:00,2015-04-10,0.2148,0.0,0.0,175.0,0.2148,0.2148,0.2148,10000146
2015-04-10 10:45:00,2015-04-10,0.21600000000000003,23716.0,11.0,186.0,0.21600000000000003,0.2151,0.2151,10000146
2015-04-10 10:46:00,2015-04-10,0.215,55897.0,26.0,212.0,0.215,0.2148,0.2148,10000146
2015-04-10 10:47:00,2015-04-10,0.2148,81433.0,38.0,250.0,0.2148,0.2139,0.2139,10000146
2015-04-10 10:48:00,2015-04-10,0.2139,0.0,0.0,250.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:49:00,2015-04-10,0.2139,0.0,0.0,250.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:50:00,2015-04-10,0.2139,0.0,0.0,250.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:51:00,2015-04-10,0.2139,0.0,0.0,250.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:52:00,2015-04-10,0.2139,27807.0,13.0,253.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:53:00,2015-04-10,0.2139,8556.0,4.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:54:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:55:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:56:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:57:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:58:00,2015-04-10,0.2139,12834.0,6.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 10:59:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:00:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:01:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:02:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:03:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:04:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:05:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:06:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:07:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:08:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:09:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:10:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:11:00,2015-04-10,0.2139,0.0,0.0,252.0,0.2139,0.2139,0.2139,10000146
2015-04-10 11:12:00,2015-04-10,0.2145,2145.0,1.0,253.0,0.2145,0.2145,0.2145,10000146
2015-04-10 11:13:00,2015-04-10,0.2145,0.0,0.0,253.0,0.2145,0.2145,0.2145,10000146
2015-04-10 11:14:00,2015-04-10,0.2145,0.0,0.0,253.0,0.2145,0.2145,0.2145,10000146
2015-04-10 11:15:00,2015-04-10,0.2145,0.0,0.0,253.0,0.2145,0.2145,0.2145,10000146
2015-04-10 11:16:00,2015-04-10,0.2112,59022.0,28.0,274.0,0.2112,0.2102,0.2102,10000146
2015-04-10 11:17:00,2015-04-10,0.2101,71194.0,34.0,283.0,0.2101,0.2092,0.2092,10000146
2015-04-10 11:18:00,2015-04-10,0.2085,20825.0,10.0,293.0,0.2085,0.20800000000000002,0.20800000000000002,10000146
2015-04-10 11:19:00,2015-04-10,0.20800000000000002,0.0,0.0,293.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000146
2015-04-10 11:20:00,2015-04-10,0.2119,10595.0,5.0,293.0,0.2119,0.2119,0.2119,10000146
2015-04-10 11:21:00,2015-04-10,0.2119,0.0,0.0,293.0,0.2119,0.2119,0.2119,10000146
2015-04-10 11:22:00,2015-04-10,0.2119,0.0,0.0,293.0,0.2119,0.2119,0.2119,10000146
2015-04-10 11:23:00,2015-04-10,0.2055,28738.0,14.0,307.0,0.2055,0.2051,0.2051,10000146
2015-04-10 11:24:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 11:25:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 11:26:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 11:27:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 11:28:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 11:29:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 11:30:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:01:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:02:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:03:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:04:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:05:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:06:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:07:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:08:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:09:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:10:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:11:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:12:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:13:00,2015-04-10,0.2051,0.0,0.0,307.0,0.2051,0.2051,0.2051,10000146
2015-04-10 13:14:00,2015-04-10,0.1955,3910.0,2.0,309.0,0.1955,0.1955,0.1955,10000146
2015-04-10 13:15:00,2015-04-10,0.2,41030.0,21.0,295.0,0.195,0.1958,0.1949,10000146
2015-04-10 13:16:00,2015-04-10,0.1963,49000.0,25.0,270.0,0.1958,0.1963,0.1958,10000146
2015-04-10 13:17:00,2015-04-10,0.1963,0.0,0.0,270.0,0.1963,0.1963,0.1963,10000146
2015-04-10 13:18:00,2015-04-10,0.2063,2063.0,1.0,271.0,0.2063,0.2063,0.2063,10000146
2015-04-10 13:19:00,2015-04-10,0.1962,7848.0,4.0,271.0,0.1962,0.1962,0.1962,10000146
2015-04-10 13:20:00,2015-04-10,0.1962,0.0,0.0,271.0,0.1962,0.1962,0.1962,10000146
2015-04-10 13:21:00,2015-04-10,0.1962,0.0,0.0,271.0,0.1962,0.1962,0.1962,10000146
2015-04-10 13:22:00,2015-04-10,0.2062,4124.0,2.0,271.0,0.2062,0.2062,0.2062,10000146
2015-04-10 13:23:00,2015-04-10,0.2062,0.0,0.0,271.0,0.2062,0.2062,0.2062,10000146
2015-04-10 13:24:00,2015-04-10,0.2,4000.0,2.0,273.0,0.2,0.2,0.2,10000146
2015-04-10 13:25:00,2015-04-10,0.2,0.0,0.0,273.0,0.2,0.2,0.2,10000146
2015-04-10 13:26:00,2015-04-10,0.2,0.0,0.0,273.0,0.2,0.2,0.2,10000146
2015-04-10 13:27:00,2015-04-10,0.2014,4028.0,2.0,273.0,0.2014,0.2014,0.2014,10000146
2015-04-10 13:28:00,2015-04-10,0.2014,0.0,0.0,273.0,0.2014,0.2014,0.2014,10000146
2015-04-10 13:29:00,2015-04-10,0.2014,0.0,0.0,273.0,0.2014,0.2014,0.2014,10000146
2015-04-10 13:30:00,2015-04-10,0.2014,0.0,0.0,273.0,0.2014,0.2014,0.2014,10000146
2015-04-10 13:31:00,2015-04-10,0.2014,0.0,0.0,273.0,0.2014,0.2014,0.2014,10000146
2015-04-10 13:32:00,2015-04-10,0.2014,0.0,0.0,273.0,0.2014,0.2014,0.2014,10000146
2015-04-10 13:33:00,2015-04-10,0.2054,2054.0,1.0,274.0,0.2054,0.2054,0.2054,10000146
2015-04-10 13:34:00,2015-04-10,0.214,29746.0,14.0,288.0,0.2114,0.214,0.2114,10000146
2015-04-10 13:35:00,2015-04-10,0.2042,71005.0,35.0,263.0,0.2042,0.2015,0.2015,10000146
2015-04-10 13:36:00,2015-04-10,0.2015,0.0,0.0,263.0,0.2015,0.2015,0.2015,10000146
2015-04-10 13:37:00,2015-04-10,0.2015,0.0,0.0,263.0,0.2015,0.2015,0.2015,10000146
2015-04-10 13:38:00,2015-04-10,0.2015,0.0,0.0,263.0,0.2015,0.2015,0.2015,10000146
2015-04-10 13:39:00,2015-04-10,0.2015,0.0,0.0,263.0,0.2015,0.2015,0.2015,10000146
2015-04-10 13:40:00,2015-04-10,0.2015,0.0,0.0,263.0,0.2015,0.2015,0.2015,10000146
2015-04-10 13:41:00,2015-04-10,0.2015,0.0,0.0,263.0,0.2015,0.2015,0.2015,10000146
2015-04-10 13:42:00,2015-04-10,0.2183,10915.0,5.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:43:00,2015-04-10,0.2183,0.0,0.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:44:00,2015-04-10,0.2183,0.0,0.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:45:00,2015-04-10,0.2183,0.0,0.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:46:00,2015-04-10,0.2183,0.0,0.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:47:00,2015-04-10,0.2183,0.0,0.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:48:00,2015-04-10,0.2183,0.0,0.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:49:00,2015-04-10,0.2183,0.0,0.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:50:00,2015-04-10,0.2183,0.0,0.0,268.0,0.2183,0.2183,0.2183,10000146
2015-04-10 13:51:00,2015-04-10,0.2144,12864.0,6.0,274.0,0.2144,0.2144,0.2144,10000146
2015-04-10 13:52:00,2015-04-10,0.2081,2081.0,1.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 13:53:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 13:54:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 13:55:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 13:56:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 13:57:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 13:58:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 13:59:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:00:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:01:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:02:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:03:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:04:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:05:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:06:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:07:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:08:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:09:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:10:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:11:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:12:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:13:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:14:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:15:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:16:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:17:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:18:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:19:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:20:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:21:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:22:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:23:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:24:00,2015-04-10,0.2081,0.0,0.0,275.0,0.2081,0.2081,0.2081,10000146
2015-04-10 14:25:00,2015-04-10,0.1991,3982.0,2.0,277.0,0.1991,0.1991,0.1991,10000146
2015-04-10 14:26:00,2015-04-10,0.1991,0.0,0.0,277.0,0.1991,0.1991,0.1991,10000146
2015-04-10 14:27:00,2015-04-10,0.1991,0.0,0.0,277.0,0.1991,0.1991,0.1991,10000146
2015-04-10 14:28:00,2015-04-10,0.1991,0.0,0.0,277.0,0.1991,0.1991,0.1991,10000146
2015-04-10 14:29:00,2015-04-10,0.1957,11742.0,6.0,283.0,0.1957,0.1957,0.1957,10000146
2015-04-10 14:30:00,2015-04-10,0.1957,0.0,0.0,283.0,0.1957,0.1957,0.1957,10000146
2015-04-10 14:31:00,2015-04-10,0.1957,0.0,0.0,283.0,0.1957,0.1957,0.1957,10000146
2015-04-10 14:32:00,2015-04-10,0.192,9564.0,5.0,283.0,0.1911,0.192,0.1911,10000146
2015-04-10 14:33:00,2015-04-10,0.192,0.0,0.0,283.0,0.192,0.192,0.192,10000146
2015-04-10 14:34:00,2015-04-10,0.1911,3822.0,2.0,285.0,0.1911,0.1911,0.1911,10000146
2015-04-10 14:35:00,2015-04-10,0.1909,3818.0,2.0,287.0,0.1909,0.1909,0.1909,10000146
2015-04-10 14:36:00,2015-04-10,0.19699999999999998,7756.0,4.0,291.0,0.1909,0.19699999999999998,0.1909,10000146
