datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-19 09:54:00,2016-04-19,0.1463,1455.0,1.0,4491.0,0.1463,0.1455,0.1455,10000573
2016-04-19 09:55:00,2016-04-19,0.1455,1455.0,1.0,4491.0,0.1455,0.1455,0.1455,10000573
2016-04-19 09:56:00,2016-04-19,0.1455,0.0,0.0,4491.0,0.1455,0.1455,0.1455,10000573
2016-04-19 09:57:00,2016-04-19,0.1455,0.0,0.0,4491.0,0.1455,0.1455,0.1455,10000573
2016-04-19 09:58:00,2016-04-19,0.1455,0.0,0.0,4491.0,0.1455,0.1455,0.1455,10000573
2016-04-19 09:59:00,2016-04-19,0.1455,0.0,0.0,4491.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:00:00,2016-04-19,0.1455,0.0,0.0,4491.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:01:00,2016-04-19,0.1455,0.0,0.0,4491.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:02:00,2016-04-19,0.1455,0.0,0.0,4491.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:03:00,2016-04-19,0.1455,1455.0,1.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:04:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:05:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:06:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:07:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:08:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:09:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:10:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:11:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:12:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:13:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:14:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:15:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:16:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:17:00,2016-04-19,0.1455,0.0,0.0,4492.0,0.1455,0.1455,0.1455,10000573
2016-04-19 10:18:00,2016-04-19,0.1455,7151.0,5.0,4495.0,0.1455,0.14300000000000002,0.14300000000000002,10000573
2016-04-19 10:19:00,2016-04-19,0.14300000000000002,0.0,0.0,4495.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000573
2016-04-19 10:20:00,2016-04-19,0.14300000000000002,0.0,0.0,4495.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000573
2016-04-19 10:21:00,2016-04-19,0.1425,5694.0,4.0,4497.0,0.1425,0.1422,0.1422,10000573
2016-04-19 10:22:00,2016-04-19,0.1422,0.0,0.0,4497.0,0.1422,0.1422,0.1422,10000573
2016-04-19 10:23:00,2016-04-19,0.1422,0.0,0.0,4497.0,0.1422,0.1422,0.1422,10000573
2016-04-19 10:24:00,2016-04-19,0.1422,0.0,0.0,4497.0,0.1422,0.1422,0.1422,10000573
2016-04-19 10:25:00,2016-04-19,0.1422,0.0,0.0,4497.0,0.1422,0.1422,0.1422,10000573
2016-04-19 10:26:00,2016-04-19,0.1422,0.0,0.0,4497.0,0.1422,0.1422,0.1422,10000573
2016-04-19 10:27:00,2016-04-19,0.1422,0.0,0.0,4497.0,0.1422,0.1422,0.1422,10000573
2016-04-19 10:28:00,2016-04-19,0.1422,0.0,0.0,4497.0,0.1422,0.1422,0.1422,10000573
2016-04-19 10:29:00,2016-04-19,0.1422,0.0,0.0,4497.0,0.1422,0.1422,0.1422,10000573
2016-04-19 10:30:00,2016-04-19,0.1422,9942.0,7.0,4504.0,0.1422,0.142,0.142,10000573
2016-04-19 10:31:00,2016-04-19,0.142,0.0,0.0,4504.0,0.142,0.142,0.142,10000573
2016-04-19 10:32:00,2016-04-19,0.142,1420.0,1.0,4505.0,0.142,0.142,0.142,10000573
2016-04-19 10:33:00,2016-04-19,0.1421,1421.0,1.0,4506.0,0.142,0.1421,0.142,10000573
2016-04-19 10:34:00,2016-04-19,0.1421,1420.0,1.0,4507.0,0.1421,0.142,0.142,10000573
2016-04-19 10:35:00,2016-04-19,0.142,4260.0,3.0,4510.0,0.142,0.142,0.142,10000573
2016-04-19 10:36:00,2016-04-19,0.142,4239.0,3.0,4510.0,0.142,0.1413,0.1413,10000573
2016-04-19 10:37:00,2016-04-19,0.1413,7040.0,5.0,4515.0,0.1413,0.1408,0.1408,10000573
2016-04-19 10:38:00,2016-04-19,0.1408,0.0,0.0,4515.0,0.1408,0.1408,0.1408,10000573
2016-04-19 10:39:00,2016-04-19,0.1408,4209.0,3.0,4515.0,0.1408,0.1403,0.1403,10000573
2016-04-19 10:40:00,2016-04-19,0.1403,0.0,0.0,4515.0,0.1403,0.1403,0.1403,10000573
2016-04-19 10:41:00,2016-04-19,0.1403,0.0,0.0,4515.0,0.1403,0.1403,0.1403,10000573
2016-04-19 10:42:00,2016-04-19,0.1403,0.0,0.0,4515.0,0.1403,0.1403,0.1403,10000573
2016-04-19 10:43:00,2016-04-19,0.1403,0.0,0.0,4515.0,0.1403,0.1403,0.1403,10000573
2016-04-19 10:44:00,2016-04-19,0.1403,0.0,0.0,4515.0,0.1403,0.1403,0.1403,10000573
2016-04-19 10:45:00,2016-04-19,0.1403,0.0,0.0,4515.0,0.1403,0.1403,0.1403,10000573
2016-04-19 10:46:00,2016-04-19,0.1403,0.0,0.0,4515.0,0.1403,0.1403,0.1403,10000573
2016-04-19 10:47:00,2016-04-19,0.1423,1423.0,1.0,4516.0,0.1403,0.1423,0.1403,10000573
2016-04-19 10:48:00,2016-04-19,0.1423,0.0,0.0,4516.0,0.1423,0.1423,0.1423,10000573
2016-04-19 10:49:00,2016-04-19,0.1423,0.0,0.0,4516.0,0.1423,0.1423,0.1423,10000573
2016-04-19 10:50:00,2016-04-19,0.1423,0.0,0.0,4516.0,0.1423,0.1423,0.1423,10000573
2016-04-19 10:51:00,2016-04-19,0.1423,0.0,0.0,4516.0,0.1423,0.1423,0.1423,10000573
2016-04-19 10:52:00,2016-04-19,0.1423,0.0,0.0,4516.0,0.1423,0.1423,0.1423,10000573
2016-04-19 10:53:00,2016-04-19,0.1423,0.0,0.0,4516.0,0.1423,0.1423,0.1423,10000573
2016-04-19 10:54:00,2016-04-19,0.1423,0.0,0.0,4516.0,0.1423,0.1423,0.1423,10000573
2016-04-19 10:55:00,2016-04-19,0.1423,0.0,0.0,4516.0,0.1423,0.1423,0.1423,10000573
2016-04-19 10:56:00,2016-04-19,0.1444,1444.0,1.0,4517.0,0.1423,0.1444,0.1423,10000573
2016-04-19 10:57:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 10:58:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 10:59:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:00:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:01:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:02:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:03:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:04:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:05:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:06:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:07:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:08:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:09:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:10:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:11:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:12:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:13:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:14:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:15:00,2016-04-19,0.1444,0.0,0.0,4517.0,0.1444,0.1444,0.1444,10000573
2016-04-19 11:16:00,2016-04-19,0.1423,2846.0,2.0,4518.0,0.1423,0.1423,0.1423,10000573
2016-04-19 11:17:00,2016-04-19,0.1423,1423.0,1.0,4518.0,0.1423,0.1423,0.1423,10000573
2016-04-19 11:18:00,2016-04-19,0.1423,2846.0,2.0,4520.0,0.1423,0.1423,0.1423,10000573
2016-04-19 11:19:00,2016-04-19,0.1424,4270.0,3.0,4522.0,0.1423,0.1423,0.1423,10000573
2016-04-19 11:20:00,2016-04-19,0.1423,11326.0,8.0,4524.0,0.1423,0.1413,0.1413,10000573
2016-04-19 11:21:00,2016-04-19,0.1413,0.0,0.0,4524.0,0.1413,0.1413,0.1413,10000573
2016-04-19 11:22:00,2016-04-19,0.1413,0.0,0.0,4524.0,0.1413,0.1413,0.1413,10000573
2016-04-19 11:23:00,2016-04-19,0.1413,1413.0,1.0,4524.0,0.1413,0.1413,0.1413,10000573
2016-04-19 11:24:00,2016-04-19,0.1413,1413.0,1.0,4525.0,0.1413,0.1413,0.1413,10000573
2016-04-19 11:25:00,2016-04-19,0.1413,2806.0,2.0,4527.0,0.1413,0.1403,0.1403,10000573
2016-04-19 11:26:00,2016-04-19,0.1403,1403.0,1.0,4527.0,0.1403,0.1403,0.1403,10000573
2016-04-19 11:27:00,2016-04-19,0.1403,0.0,0.0,4527.0,0.1403,0.1403,0.1403,10000573
2016-04-19 11:28:00,2016-04-19,0.1403,0.0,0.0,4527.0,0.1403,0.1403,0.1403,10000573
2016-04-19 11:29:00,2016-04-19,0.1403,0.0,0.0,4527.0,0.1403,0.1403,0.1403,10000573
2016-04-19 11:30:00,2016-04-19,0.1403,0.0,0.0,4527.0,0.1403,0.1403,0.1403,10000573
2016-04-19 13:01:00,2016-04-19,0.1403,0.0,0.0,4527.0,0.1403,0.1403,0.1403,10000573
2016-04-19 13:02:00,2016-04-19,0.1403,0.0,0.0,4527.0,0.1403,0.1403,0.1403,10000573
2016-04-19 13:03:00,2016-04-19,0.1403,13830.0,10.0,4527.0,0.1403,0.1383,0.1383,10000573
2016-04-19 13:04:00,2016-04-19,0.1385,12465.0,9.0,4531.0,0.1383,0.1385,0.1383,10000573
2016-04-19 13:05:00,2016-04-19,0.1385,0.0,0.0,4531.0,0.1385,0.1385,0.1385,10000573
2016-04-19 13:06:00,2016-04-19,0.1385,13850.0,10.0,4538.0,0.1385,0.1385,0.1385,10000573
2016-04-19 13:07:00,2016-04-19,0.1385,0.0,0.0,4538.0,0.1385,0.1385,0.1385,10000573
2016-04-19 13:08:00,2016-04-19,0.1385,0.0,0.0,4538.0,0.1385,0.1385,0.1385,10000573
2016-04-19 13:09:00,2016-04-19,0.1385,0.0,0.0,4538.0,0.1385,0.1385,0.1385,10000573
2016-04-19 13:10:00,2016-04-19,0.1385,0.0,0.0,4538.0,0.1385,0.1385,0.1385,10000573
2016-04-19 13:11:00,2016-04-19,0.139,6950.0,5.0,4541.0,0.1385,0.139,0.1385,10000573
2016-04-19 13:12:00,2016-04-19,0.139,6950.0,5.0,4546.0,0.139,0.139,0.139,10000573
2016-04-19 13:13:00,2016-04-19,0.139,4146.0,3.0,4549.0,0.139,0.1382,0.1382,10000573
2016-04-19 13:14:00,2016-04-19,0.1382,0.0,0.0,4549.0,0.1382,0.1382,0.1382,10000573
2016-04-19 13:15:00,2016-04-19,0.1382,2744.0,2.0,4551.0,0.1382,0.1372,0.1372,10000573
2016-04-19 13:16:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:17:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:18:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:19:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:20:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:21:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:22:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:23:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:24:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:25:00,2016-04-19,0.1372,0.0,0.0,4551.0,0.1372,0.1372,0.1372,10000573
2016-04-19 13:26:00,2016-04-19,0.1406,1406.0,1.0,4551.0,0.1372,0.1406,0.1372,10000573
2016-04-19 13:27:00,2016-04-19,0.1406,0.0,0.0,4551.0,0.1406,0.1406,0.1406,10000573
2016-04-19 13:28:00,2016-04-19,0.1406,0.0,0.0,4551.0,0.1406,0.1406,0.1406,10000573
2016-04-19 13:29:00,2016-04-19,0.1406,0.0,0.0,4551.0,0.1406,0.1406,0.1406,10000573
2016-04-19 13:30:00,2016-04-19,0.1406,0.0,0.0,4551.0,0.1406,0.1406,0.1406,10000573
2016-04-19 13:31:00,2016-04-19,0.1406,0.0,0.0,4551.0,0.1406,0.1406,0.1406,10000573
2016-04-19 13:32:00,2016-04-19,0.1406,0.0,0.0,4551.0,0.1406,0.1406,0.1406,10000573
2016-04-19 13:33:00,2016-04-19,0.1406,0.0,0.0,4551.0,0.1406,0.1406,0.1406,10000573
2016-04-19 13:34:00,2016-04-19,0.1406,0.0,0.0,4551.0,0.1406,0.1406,0.1406,10000573
2016-04-19 13:35:00,2016-04-19,0.1406,2780.0,2.0,4553.0,0.1406,0.139,0.139,10000573
2016-04-19 13:36:00,2016-04-19,0.1405,14046.0,10.0,4547.0,0.139,0.1405,0.139,10000573
2016-04-19 13:37:00,2016-04-19,0.1405,0.0,0.0,4547.0,0.1405,0.1405,0.1405,10000573
2016-04-19 13:38:00,2016-04-19,0.1405,0.0,0.0,4547.0,0.1405,0.1405,0.1405,10000573
2016-04-19 13:39:00,2016-04-19,0.1405,0.0,0.0,4547.0,0.1405,0.1405,0.1405,10000573
2016-04-19 13:40:00,2016-04-19,0.1405,0.0,0.0,4547.0,0.1405,0.1405,0.1405,10000573
2016-04-19 13:41:00,2016-04-19,0.1405,0.0,0.0,4547.0,0.1405,0.1405,0.1405,10000573
2016-04-19 13:42:00,2016-04-19,0.1405,11120.0,8.0,4547.0,0.1405,0.139,0.139,10000573
2016-04-19 13:43:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:44:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:45:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:46:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:47:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:48:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:49:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:50:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:51:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:52:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:53:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:54:00,2016-04-19,0.139,0.0,0.0,4547.0,0.139,0.139,0.139,10000573
2016-04-19 13:55:00,2016-04-19,0.1382,2764.0,2.0,4549.0,0.1382,0.1382,0.1382,10000573
2016-04-19 13:56:00,2016-04-19,0.1382,0.0,0.0,4549.0,0.1382,0.1382,0.1382,10000573
2016-04-19 13:57:00,2016-04-19,0.1382,0.0,0.0,4549.0,0.1382,0.1382,0.1382,10000573
2016-04-19 13:58:00,2016-04-19,0.1382,11044.0,8.0,4557.0,0.1382,0.138,0.138,10000573
2016-04-19 13:59:00,2016-04-19,0.138,0.0,0.0,4557.0,0.138,0.138,0.138,10000573
2016-04-19 14:00:00,2016-04-19,0.138,0.0,0.0,4557.0,0.138,0.138,0.138,10000573
2016-04-19 14:01:00,2016-04-19,0.138,0.0,0.0,4557.0,0.138,0.138,0.138,10000573
2016-04-19 14:02:00,2016-04-19,0.138,5520.0,4.0,4561.0,0.138,0.138,0.138,10000573
2016-04-19 14:03:00,2016-04-19,0.138,0.0,0.0,4561.0,0.138,0.138,0.138,10000573
2016-04-19 14:04:00,2016-04-19,0.138,0.0,0.0,4561.0,0.138,0.138,0.138,10000573
2016-04-19 14:05:00,2016-04-19,0.138,4116.0,3.0,4564.0,0.138,0.1372,0.1372,10000573
2016-04-19 14:06:00,2016-04-19,0.1372,0.0,0.0,4564.0,0.1372,0.1372,0.1372,10000573
2016-04-19 14:07:00,2016-04-19,0.1372,0.0,0.0,4564.0,0.1372,0.1372,0.1372,10000573
2016-04-19 14:08:00,2016-04-19,0.1372,0.0,0.0,4564.0,0.1372,0.1372,0.1372,10000573
2016-04-19 14:09:00,2016-04-19,0.1372,0.0,0.0,4564.0,0.1372,0.1372,0.1372,10000573
2016-04-19 14:10:00,2016-04-19,0.1372,0.0,0.0,4564.0,0.1372,0.1372,0.1372,10000573
2016-04-19 14:11:00,2016-04-19,0.1372,0.0,0.0,4564.0,0.1372,0.1372,0.1372,10000573
2016-04-19 14:12:00,2016-04-19,0.1372,0.0,0.0,4564.0,0.1372,0.1372,0.1372,10000573
2016-04-19 14:13:00,2016-04-19,0.1401,2802.0,2.0,4564.0,0.1372,0.1401,0.1372,10000573
2016-04-19 14:14:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:15:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:16:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:17:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:18:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:19:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:20:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:21:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:22:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:23:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:24:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:25:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:26:00,2016-04-19,0.1401,0.0,0.0,4564.0,0.1401,0.1401,0.1401,10000573
2016-04-19 14:27:00,2016-04-19,0.1401,6975.0,5.0,4564.0,0.1401,0.1395,0.1395,10000573
2016-04-19 14:28:00,2016-04-19,0.1395,0.0,0.0,4564.0,0.1395,0.1395,0.1395,10000573
2016-04-19 14:29:00,2016-04-19,0.1395,0.0,0.0,4564.0,0.1395,0.1395,0.1395,10000573
2016-04-19 14:30:00,2016-04-19,0.1395,0.0,0.0,4564.0,0.1395,0.1395,0.1395,10000573
2016-04-19 14:31:00,2016-04-19,0.1395,0.0,0.0,4564.0,0.1395,0.1395,0.1395,10000573
2016-04-19 14:32:00,2016-04-19,0.1395,0.0,0.0,4564.0,0.1395,0.1395,0.1395,10000573
2016-04-19 14:33:00,2016-04-19,0.1395,5468.0,4.0,4564.0,0.1395,0.1367,0.1367,10000573
2016-04-19 14:34:00,2016-04-19,0.1367,6835.0,5.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:35:00,2016-04-19,0.1367,1367.0,1.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:36:00,2016-04-19,0.1367,0.0,0.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:37:00,2016-04-19,0.1367,0.0,0.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:38:00,2016-04-19,0.1367,0.0,0.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:39:00,2016-04-19,0.1367,0.0,0.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:40:00,2016-04-19,0.1367,0.0,0.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:41:00,2016-04-19,0.1367,0.0,0.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:42:00,2016-04-19,0.1367,0.0,0.0,4565.0,0.1367,0.1367,0.1367,10000573
2016-04-19 14:43:00,2016-04-19,0.1388,27760.0,20.0,4551.0,0.1367,0.1388,0.1367,10000573
2016-04-19 14:44:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:45:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:46:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:47:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:48:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:49:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:50:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:51:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:52:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:53:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:54:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:55:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:56:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:57:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:58:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 14:59:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 15:00:00,2016-04-19,0.1388,0.0,0.0,4551.0,0.1388,0.1388,0.1388,10000573
2016-04-19 09:31:00,2016-04-19,0.23,0.0,0.0,968.0,0.23,0.23,0.23,10000600
2016-04-19 09:32:00,2016-04-19,0.23,0.0,0.0,968.0,0.23,0.23,0.23,10000600
2016-04-19 09:33:00,2016-04-19,0.23,0.0,0.0,968.0,0.23,0.23,0.23,10000600
2016-04-19 09:34:00,2016-04-19,0.2288,4575.0,2.0,968.0,0.23,0.2287,0.2287,10000600
2016-04-19 09:35:00,2016-04-19,0.2288,16012.0,7.0,968.0,0.2287,0.2287,0.2286,10000600
2016-04-19 09:36:00,2016-04-19,0.2287,0.0,0.0,968.0,0.2287,0.2287,0.2287,10000600
2016-04-19 09:37:00,2016-04-19,0.2287,0.0,0.0,968.0,0.2287,0.2287,0.2287,10000600
2016-04-19 09:38:00,2016-04-19,0.2287,0.0,0.0,968.0,0.2287,0.2287,0.2287,10000600
2016-04-19 09:39:00,2016-04-19,0.2293,9172.0,4.0,966.0,0.2287,0.2293,0.2287,10000600
2016-04-19 09:40:00,2016-04-19,0.2293,0.0,0.0,966.0,0.2293,0.2293,0.2293,10000600
2016-04-19 09:41:00,2016-04-19,0.2293,0.0,0.0,966.0,0.2293,0.2293,0.2293,10000600
2016-04-19 09:42:00,2016-04-19,0.2293,0.0,0.0,966.0,0.2293,0.2293,0.2293,10000600
2016-04-19 09:43:00,2016-04-19,0.2293,0.0,0.0,966.0,0.2293,0.2293,0.2293,10000600
2016-04-19 09:44:00,2016-04-19,0.2293,0.0,0.0,966.0,0.2293,0.2293,0.2293,10000600
2016-04-19 09:45:00,2016-04-19,0.23,2300.0,1.0,967.0,0.2293,0.23,0.2293,10000600
2016-04-19 09:46:00,2016-04-19,0.23,11500.0,5.0,972.0,0.23,0.23,0.23,10000600
2016-04-19 09:47:00,2016-04-19,0.23,16100.0,7.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:48:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:49:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:50:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:51:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:52:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:53:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:54:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:55:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:56:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:57:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:58:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 09:59:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
2016-04-19 10:00:00,2016-04-19,0.23,0.0,0.0,978.0,0.23,0.23,0.23,10000600
