datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-20 13:51:00,2015-08-20,1.0137,0.0,0.0,476.0,1.0137,1.0137,1.0137,10000191
2015-08-20 13:52:00,2015-08-20,1.0137,0.0,0.0,476.0,1.0137,1.0137,1.0137,10000191
2015-08-20 13:53:00,2015-08-20,1.0137,0.0,0.0,476.0,1.0137,1.0137,1.0137,10000191
2015-08-20 13:54:00,2015-08-20,1.0137,0.0,0.0,476.0,1.0137,1.0137,1.0137,10000191
2015-08-20 13:55:00,2015-08-20,1.0137,0.0,0.0,476.0,1.0137,1.0137,1.0137,10000191
2015-08-20 13:56:00,2015-08-20,1.0137,0.0,0.0,476.0,1.0137,1.0137,1.0137,10000191
2015-08-20 13:57:00,2015-08-20,1.0137,0.0,0.0,476.0,1.0137,1.0137,1.0137,10000191
2015-08-20 13:58:00,2015-08-20,1.0225,30675.0,3.0,479.0,1.0137,1.0225,1.0137,10000191
2015-08-20 13:59:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:00:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:01:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:02:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:03:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:04:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:05:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:06:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:07:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:08:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:09:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:10:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:11:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:12:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:13:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:14:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:15:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:16:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:17:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:18:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:19:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:20:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:21:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:22:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:23:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:24:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:25:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:26:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:27:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:28:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:29:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:30:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:31:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:32:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:33:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:34:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:35:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:36:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:37:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:38:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:39:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:40:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:41:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:42:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:43:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:44:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:45:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:46:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:47:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:48:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:49:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:50:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:51:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:52:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:53:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:54:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:55:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:56:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:57:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:58:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 14:59:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 15:00:00,2015-08-20,1.0225,0.0,0.0,479.0,1.0225,1.0225,1.0225,10000191
2015-08-20 09:31:00,2015-08-20,0.0445,9678.0,22.0,721.0,0.0445,0.0428,0.0428,10000238
2015-08-20 09:32:00,2015-08-20,0.0423,2890.0,7.0,725.0,0.0367,0.0423,0.0367,10000238
2015-08-20 09:33:00,2015-08-20,0.0423,0.0,0.0,725.0,0.0423,0.0423,0.0423,10000238
2015-08-20 09:34:00,2015-08-20,0.0423,0.0,0.0,725.0,0.0423,0.0423,0.0423,10000238
2015-08-20 09:35:00,2015-08-20,0.0423,0.0,0.0,725.0,0.0423,0.0423,0.0423,10000238
2015-08-20 09:36:00,2015-08-20,0.0423,0.0,0.0,725.0,0.0423,0.0423,0.0423,10000238
2015-08-20 09:37:00,2015-08-20,0.0554,24283.0,49.0,753.0,0.0423,0.0476,0.0423,10000238
2015-08-20 09:38:00,2015-08-20,0.0476,7959.0,17.0,753.0,0.0476,0.0466,0.0464,10000238
2015-08-20 09:39:00,2015-08-20,0.0466,0.0,0.0,753.0,0.0466,0.0466,0.0466,10000238
2015-08-20 09:40:00,2015-08-20,0.0466,0.0,0.0,753.0,0.0466,0.0466,0.0466,10000238
2015-08-20 09:41:00,2015-08-20,0.0466,0.0,0.0,753.0,0.0466,0.0466,0.0466,10000238
2015-08-20 09:42:00,2015-08-20,0.0475,4750.0,10.0,753.0,0.0466,0.0475,0.0466,10000238
2015-08-20 09:43:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:44:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:45:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:46:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:47:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:48:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:49:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:50:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:51:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:52:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:53:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:54:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:55:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:56:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:57:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:58:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 09:59:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:00:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:01:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:02:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:03:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:04:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:05:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:06:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:07:00,2015-08-20,0.0475,0.0,0.0,753.0,0.0475,0.0475,0.0475,10000238
2015-08-20 10:08:00,2015-08-20,0.0475,435.0,1.0,754.0,0.0475,0.0435,0.0435,10000238
2015-08-20 10:09:00,2015-08-20,0.0435,870.0,2.0,754.0,0.0435,0.0435,0.0435,10000238
2015-08-20 10:10:00,2015-08-20,0.0435,1296.0,3.0,754.0,0.0435,0.0432,0.0432,10000238
2015-08-20 10:11:00,2015-08-20,0.0432,0.0,0.0,754.0,0.0432,0.0432,0.0432,10000238
2015-08-20 10:12:00,2015-08-20,0.0431,1293.0,3.0,754.0,0.0431,0.0431,0.0431,10000238
2015-08-20 10:13:00,2015-08-20,0.0431,0.0,0.0,754.0,0.0431,0.0431,0.0431,10000238
2015-08-20 10:14:00,2015-08-20,0.0431,1269.0,3.0,754.0,0.0431,0.0423,0.0423,10000238
2015-08-20 10:15:00,2015-08-20,0.0423,0.0,0.0,754.0,0.0423,0.0423,0.0423,10000238
2015-08-20 10:16:00,2015-08-20,0.0423,1266.0,3.0,754.0,0.0423,0.0422,0.0422,10000238
2015-08-20 10:17:00,2015-08-20,0.0422,0.0,0.0,754.0,0.0422,0.0422,0.0422,10000238
2015-08-20 10:18:00,2015-08-20,0.0422,0.0,0.0,754.0,0.0422,0.0422,0.0422,10000238
2015-08-20 10:19:00,2015-08-20,0.0422,1254.0,3.0,756.0,0.0422,0.0418,0.0418,10000238
2015-08-20 10:20:00,2015-08-20,0.0418,0.0,0.0,756.0,0.0418,0.0418,0.0418,10000238
2015-08-20 10:21:00,2015-08-20,0.0418,0.0,0.0,756.0,0.0418,0.0418,0.0418,10000238
2015-08-20 10:22:00,2015-08-20,0.0418,0.0,0.0,756.0,0.0418,0.0418,0.0418,10000238
2015-08-20 10:23:00,2015-08-20,0.0418,0.0,0.0,756.0,0.0418,0.0418,0.0418,10000238
2015-08-20 10:24:00,2015-08-20,0.0421,2523.0,6.0,762.0,0.042,0.0421,0.042,10000238
2015-08-20 10:25:00,2015-08-20,0.0421,0.0,0.0,762.0,0.0421,0.0421,0.0421,10000238
2015-08-20 10:26:00,2015-08-20,0.0421,0.0,0.0,762.0,0.0421,0.0421,0.0421,10000238
2015-08-20 10:27:00,2015-08-20,0.0421,1242.0,3.0,762.0,0.0421,0.0414,0.0414,10000238
2015-08-20 10:28:00,2015-08-20,0.0414,0.0,0.0,762.0,0.0414,0.0414,0.0414,10000238
2015-08-20 10:29:00,2015-08-20,0.0414,0.0,0.0,762.0,0.0414,0.0414,0.0414,10000238
2015-08-20 10:30:00,2015-08-20,0.0428,1284.0,3.0,765.0,0.0414,0.0428,0.0414,10000238
2015-08-20 10:31:00,2015-08-20,0.0428,0.0,0.0,765.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:32:00,2015-08-20,0.0428,2568.0,6.0,771.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:33:00,2015-08-20,0.0428,0.0,0.0,771.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:34:00,2015-08-20,0.0428,428.0,1.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:35:00,2015-08-20,0.0428,0.0,0.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:36:00,2015-08-20,0.0428,0.0,0.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:37:00,2015-08-20,0.0428,0.0,0.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:38:00,2015-08-20,0.0428,0.0,0.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:39:00,2015-08-20,0.0428,0.0,0.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:40:00,2015-08-20,0.0428,0.0,0.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:41:00,2015-08-20,0.0428,0.0,0.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:42:00,2015-08-20,0.0428,0.0,0.0,772.0,0.0428,0.0428,0.0428,10000238
2015-08-20 10:43:00,2015-08-20,0.0502,25213.0,51.0,819.0,0.0428,0.0502,0.0428,10000238
2015-08-20 10:44:00,2015-08-20,0.0507,6052.0,12.0,829.0,0.0502,0.0507,0.0491,10000238
2015-08-20 10:45:00,2015-08-20,0.0507,0.0,0.0,829.0,0.0507,0.0507,0.0507,10000238
2015-08-20 10:46:00,2015-08-20,0.0507,0.0,0.0,829.0,0.0507,0.0507,0.0507,10000238
2015-08-20 10:47:00,2015-08-20,0.0507,0.0,0.0,829.0,0.0507,0.0507,0.0507,10000238
2015-08-20 10:48:00,2015-08-20,0.0507,0.0,0.0,829.0,0.0507,0.0507,0.0507,10000238
2015-08-20 10:49:00,2015-08-20,0.0507,0.0,0.0,829.0,0.0507,0.0507,0.0507,10000238
2015-08-20 10:50:00,2015-08-20,0.0556,54006.0,99.0,928.0,0.0507,0.0556,0.0507,10000238
2015-08-20 10:51:00,2015-08-20,0.0566,50685.0,90.0,1011.0,0.0559,0.0564,0.0558,10000238
2015-08-20 10:52:00,2015-08-20,0.0568,43644.0,78.0,1086.0,0.0564,0.0549,0.0545,10000238
2015-08-20 10:53:00,2015-08-20,0.0572,13040.0,23.0,1109.0,0.0549,0.0572,0.0549,10000238
2015-08-20 10:54:00,2015-08-20,0.0629,67286.0,112.0,1216.0,0.0572,0.0618,0.0562,10000238
2015-08-20 10:55:00,2015-08-20,0.0661,43978.0,71.0,1269.0,0.0618,0.0572,0.0572,10000238
2015-08-20 10:56:00,2015-08-20,0.0572,2780.0,5.0,1274.0,0.0572,0.0556,0.0556,10000238
2015-08-20 10:57:00,2015-08-20,0.06,600.0,1.0,1274.0,0.0556,0.06,0.0556,10000238
2015-08-20 10:58:00,2015-08-20,0.06,0.0,0.0,1274.0,0.06,0.06,0.06,10000238
2015-08-20 10:59:00,2015-08-20,0.0631,6304.0,10.0,1284.0,0.06,0.0631,0.06,10000238
2015-08-20 11:00:00,2015-08-20,0.0631,3130.0,5.0,1289.0,0.0631,0.0626,0.0626,10000238
2015-08-20 11:01:00,2015-08-20,0.0626,0.0,0.0,1289.0,0.0626,0.0626,0.0626,10000238
2015-08-20 11:02:00,2015-08-20,0.0631,23884.0,38.0,1327.0,0.0626,0.0627,0.0626,10000238
2015-08-20 11:03:00,2015-08-20,0.0627,3000.0,5.0,1332.0,0.0627,0.06,0.06,10000238
2015-08-20 11:04:00,2015-08-20,0.0639,9563.0,15.0,1347.0,0.06,0.0639,0.06,10000238
2015-08-20 11:05:00,2015-08-20,0.0649,30296.0,47.0,1394.0,0.0639,0.0649,0.0639,10000238
2015-08-20 11:06:00,2015-08-20,0.0657,22216.0,34.0,1428.0,0.0649,0.0656,0.0649,10000238
2015-08-20 11:07:00,2015-08-20,0.0656,0.0,0.0,1428.0,0.0656,0.0656,0.0656,10000238
2015-08-20 11:08:00,2015-08-20,0.0683,22478.0,34.0,1454.0,0.0656,0.068,0.064,10000238
2015-08-20 11:09:00,2015-08-20,0.069,23949.0,35.0,1489.0,0.068,0.069,0.068,10000238
2015-08-20 11:10:00,2015-08-20,0.069,10710.0,16.0,1505.0,0.069,0.069,0.0657,10000238
2015-08-20 11:11:00,2015-08-20,0.069,0.0,0.0,1505.0,0.069,0.069,0.069,10000238
2015-08-20 11:12:00,2015-08-20,0.069,0.0,0.0,1505.0,0.069,0.069,0.069,10000238
2015-08-20 11:13:00,2015-08-20,0.069,0.0,0.0,1505.0,0.069,0.069,0.069,10000238
2015-08-20 11:14:00,2015-08-20,0.069,0.0,0.0,1505.0,0.069,0.069,0.069,10000238
2015-08-20 11:15:00,2015-08-20,0.0691,10215.0,15.0,1520.0,0.069,0.0691,0.069,10000238
2015-08-20 11:16:00,2015-08-20,0.0691,15393.0,23.0,1537.0,0.0691,0.0682,0.0645,10000238
2015-08-20 11:17:00,2015-08-20,0.0682,0.0,0.0,1537.0,0.0682,0.0682,0.0682,10000238
2015-08-20 11:18:00,2015-08-20,0.0702,20499.0,30.0,1567.0,0.0682,0.0702,0.063,10000238
2015-08-20 11:19:00,2015-08-20,0.0702,0.0,0.0,1567.0,0.0702,0.0702,0.0702,10000238
2015-08-20 11:20:00,2015-08-20,0.0702,2716.0,4.0,1567.0,0.0702,0.0679,0.0679,10000238
2015-08-20 11:21:00,2015-08-20,0.0679,1878.0,3.0,1567.0,0.0679,0.0626,0.0626,10000238
2015-08-20 11:22:00,2015-08-20,0.0673,2692.0,4.0,1567.0,0.0626,0.0673,0.0626,10000238
2015-08-20 11:23:00,2015-08-20,0.0711,5604.0,8.0,1567.0,0.0673,0.0711,0.0673,10000238
2015-08-20 11:24:00,2015-08-20,0.0711,8388.0,12.0,1567.0,0.0711,0.0704,0.0696,10000238
2015-08-20 11:25:00,2015-08-20,0.0704,0.0,0.0,1567.0,0.0704,0.0704,0.0704,10000238
2015-08-20 11:26:00,2015-08-20,0.0704,0.0,0.0,1567.0,0.0704,0.0704,0.0704,10000238
2015-08-20 11:27:00,2015-08-20,0.0704,0.0,0.0,1567.0,0.0704,0.0704,0.0704,10000238
2015-08-20 11:28:00,2015-08-20,0.0704,0.0,0.0,1567.0,0.0704,0.0704,0.0704,10000238
2015-08-20 11:29:00,2015-08-20,0.0704,0.0,0.0,1567.0,0.0704,0.0704,0.0704,10000238
2015-08-20 11:30:00,2015-08-20,0.0704,0.0,0.0,1567.0,0.0704,0.0704,0.0704,10000238
2015-08-20 13:01:00,2015-08-20,0.064,33478.0,52.0,1602.0,0.064,0.064,0.064,10000238
2015-08-20 13:02:00,2015-08-20,0.064,1720.0,4.0,1605.0,0.064,0.064,0.036000000000000004,10000238
2015-08-20 13:03:00,2015-08-20,0.064,900.0,3.0,1606.0,0.064,0.03,0.03,10000238
2015-08-20 13:04:00,2015-08-20,0.03,0.0,0.0,1606.0,0.03,0.03,0.03,10000238
2015-08-20 13:05:00,2015-08-20,0.0568,3180.0,7.0,1605.0,0.03,0.0568,0.03,10000238
2015-08-20 13:06:00,2015-08-20,0.0568,0.0,0.0,1605.0,0.0568,0.0568,0.0568,10000238
2015-08-20 13:07:00,2015-08-20,0.0568,2254.0,4.0,1605.0,0.0568,0.0565,0.0563,10000238
2015-08-20 13:08:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:09:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:10:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:11:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:12:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:13:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:14:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:15:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:16:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:17:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:18:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:19:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:20:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:21:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:22:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:23:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:24:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:25:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:26:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:27:00,2015-08-20,0.0565,0.0,0.0,1605.0,0.0565,0.0565,0.0565,10000238
2015-08-20 13:28:00,2015-08-20,0.0565,3354.0,6.0,1605.0,0.0565,0.0559,0.0559,10000238
2015-08-20 13:29:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:30:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:31:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:32:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:33:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:34:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:35:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:36:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:37:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:38:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:39:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:40:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:41:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:42:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:43:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:44:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:45:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:46:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:47:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:48:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:49:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:50:00,2015-08-20,0.0559,0.0,0.0,1605.0,0.0559,0.0559,0.0559,10000238
2015-08-20 13:51:00,2015-08-20,0.0559,2141.0,4.0,1605.0,0.0559,0.0535,0.0535,10000238
2015-08-20 13:52:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 13:53:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 13:54:00,2015-08-20,0.0535,1070.0,2.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 13:55:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 13:56:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
2015-08-20 13:57:00,2015-08-20,0.0535,0.0,0.0,1605.0,0.0535,0.0535,0.0535,10000238
