datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-21 10:41:00,2016-04-21,0.0965,0.0,0.0,5657.0,0.0965,0.0965,0.0965,10000609
2016-04-21 10:42:00,2016-04-21,0.0968,9680.0,10.0,5654.0,0.0965,0.0968,0.0965,10000609
2016-04-21 10:43:00,2016-04-21,0.0968,0.0,0.0,5654.0,0.0968,0.0968,0.0968,10000609
2016-04-21 10:44:00,2016-04-21,0.0968,0.0,0.0,5654.0,0.0968,0.0968,0.0968,10000609
2016-04-21 10:45:00,2016-04-21,0.0968,0.0,0.0,5654.0,0.0968,0.0968,0.0968,10000609
2016-04-21 10:46:00,2016-04-21,0.0968,0.0,0.0,5654.0,0.0968,0.0968,0.0968,10000609
2016-04-21 10:47:00,2016-04-21,0.0968,0.0,0.0,5654.0,0.0968,0.0968,0.0968,10000609
2016-04-21 10:48:00,2016-04-21,0.0967,6765.0,7.0,5656.0,0.0967,0.0966,0.0966,10000609
2016-04-21 10:49:00,2016-04-21,0.0966,0.0,0.0,5656.0,0.0966,0.0966,0.0966,10000609
2016-04-21 10:50:00,2016-04-21,0.0966,0.0,0.0,5656.0,0.0966,0.0966,0.0966,10000609
2016-04-21 10:51:00,2016-04-21,0.0966,0.0,0.0,5656.0,0.0966,0.0966,0.0966,10000609
2016-04-21 10:52:00,2016-04-21,0.0979,979.0,1.0,5655.0,0.0979,0.0979,0.0979,10000609
2016-04-21 10:53:00,2016-04-21,0.0979,0.0,0.0,5655.0,0.0979,0.0979,0.0979,10000609
2016-04-21 10:54:00,2016-04-21,0.0979,0.0,0.0,5655.0,0.0979,0.0979,0.0979,10000609
2016-04-21 10:55:00,2016-04-21,0.0979,0.0,0.0,5655.0,0.0979,0.0979,0.0979,10000609
2016-04-21 10:56:00,2016-04-21,0.0979,0.0,0.0,5655.0,0.0979,0.0979,0.0979,10000609
2016-04-21 10:57:00,2016-04-21,0.0979,7649.0,8.0,5656.0,0.0979,0.0957,0.0956,10000609
2016-04-21 10:58:00,2016-04-21,0.0957,0.0,0.0,5656.0,0.0957,0.0957,0.0957,10000609
2016-04-21 10:59:00,2016-04-21,0.0959,1918.0,2.0,5655.0,0.0957,0.0959,0.0957,10000609
2016-04-21 11:00:00,2016-04-21,0.096,15308.0,16.0,5652.0,0.0958,0.0952,0.0952,10000609
2016-04-21 11:01:00,2016-04-21,0.0951,17009.0,18.0,5670.0,0.0951,0.0937,0.0937,10000609
2016-04-21 11:02:00,2016-04-21,0.0938,21572.0,23.0,5673.0,0.0937,0.0937,0.0937,10000609
2016-04-21 11:03:00,2016-04-21,0.0938,28130.0,30.0,5703.0,0.0937,0.0937,0.0937,10000609
2016-04-21 11:04:00,2016-04-21,0.094,4700.0,5.0,5708.0,0.0937,0.094,0.0937,10000609
2016-04-21 11:05:00,2016-04-21,0.0951,6603.0,7.0,5714.0,0.094,0.0943,0.0937,10000609
2016-04-21 11:06:00,2016-04-21,0.0943,9430.0,10.0,5724.0,0.0943,0.0943,0.0943,10000609
2016-04-21 11:07:00,2016-04-21,0.0953,953.0,1.0,5724.0,0.0943,0.0953,0.0943,10000609
2016-04-21 11:08:00,2016-04-21,0.0953,14140.0,15.0,5734.0,0.0953,0.095,0.0939,10000609
2016-04-21 11:09:00,2016-04-21,0.095,0.0,0.0,5734.0,0.095,0.095,0.095,10000609
2016-04-21 11:10:00,2016-04-21,0.0955,32936.0,35.0,5746.0,0.095,0.0955,0.0936,10000609
2016-04-21 11:11:00,2016-04-21,0.0955,11388.0,12.0,5758.0,0.0955,0.0954,0.0948,10000609
2016-04-21 11:12:00,2016-04-21,0.0963,16305.0,17.0,5757.0,0.0954,0.0963,0.0954,10000609
2016-04-21 11:13:00,2016-04-21,0.0963,9520.0,10.0,5767.0,0.0963,0.0952,0.0952,10000609
2016-04-21 11:14:00,2016-04-21,0.0952,0.0,0.0,5767.0,0.0952,0.0952,0.0952,10000609
2016-04-21 11:15:00,2016-04-21,0.0952,0.0,0.0,5767.0,0.0952,0.0952,0.0952,10000609
2016-04-21 11:16:00,2016-04-21,0.0952,24998.0,27.0,5770.0,0.0952,0.0915,0.0915,10000609
2016-04-21 11:17:00,2016-04-21,0.0915,1826.0,2.0,5770.0,0.0915,0.0913,0.0913,10000609
2016-04-21 11:18:00,2016-04-21,0.0926,9260.0,10.0,5770.0,0.0913,0.0926,0.0913,10000609
2016-04-21 11:19:00,2016-04-21,0.0926,0.0,0.0,5770.0,0.0926,0.0926,0.0926,10000609
2016-04-21 11:20:00,2016-04-21,0.0926,919.0,1.0,5771.0,0.0926,0.0919,0.0919,10000609
2016-04-21 11:21:00,2016-04-21,0.0919,11879.0,13.0,5774.0,0.0919,0.0912,0.0912,10000609
2016-04-21 11:22:00,2016-04-21,0.0914,18280.0,20.0,5789.0,0.0912,0.0914,0.0912,10000609
2016-04-21 11:23:00,2016-04-21,0.0914,20991.0,23.0,5794.0,0.0914,0.0912,0.0912,10000609
2016-04-21 11:24:00,2016-04-21,0.0912,39790.0,44.0,5794.0,0.0912,0.0903,0.0903,10000609
2016-04-21 11:25:00,2016-04-21,0.0903,0.0,0.0,5794.0,0.0903,0.0903,0.0903,10000609
2016-04-21 11:26:00,2016-04-21,0.0903,0.0,0.0,5794.0,0.0903,0.0903,0.0903,10000609
2016-04-21 11:27:00,2016-04-21,0.0921,27560.0,30.0,5794.0,0.0903,0.0921,0.0903,10000609
2016-04-21 11:28:00,2016-04-21,0.0921,2757.0,3.0,5795.0,0.0921,0.0918,0.0918,10000609
2016-04-21 11:29:00,2016-04-21,0.0918,5508.0,6.0,5801.0,0.0918,0.0918,0.0918,10000609
2016-04-21 11:30:00,2016-04-21,0.0918,0.0,0.0,5801.0,0.0918,0.0918,0.0918,10000609
2016-04-21 13:01:00,2016-04-21,0.0918,3672.0,4.0,5801.0,0.0918,0.0918,0.0918,10000609
2016-04-21 13:02:00,2016-04-21,0.0918,0.0,0.0,5801.0,0.0918,0.0918,0.0918,10000609
2016-04-21 13:03:00,2016-04-21,0.0918,0.0,0.0,5801.0,0.0918,0.0918,0.0918,10000609
2016-04-21 13:04:00,2016-04-21,0.0936,936.0,1.0,5801.0,0.0918,0.0936,0.0918,10000609
2016-04-21 13:05:00,2016-04-21,0.0936,0.0,0.0,5801.0,0.0936,0.0936,0.0936,10000609
2016-04-21 13:06:00,2016-04-21,0.0939,1878.0,2.0,5799.0,0.0936,0.0939,0.0936,10000609
2016-04-21 13:07:00,2016-04-21,0.0939,0.0,0.0,5799.0,0.0939,0.0939,0.0939,10000609
2016-04-21 13:08:00,2016-04-21,0.0941,3755.0,4.0,5803.0,0.0939,0.0941,0.0932,10000609
2016-04-21 13:09:00,2016-04-21,0.0941,1882.0,2.0,5803.0,0.0941,0.0941,0.0941,10000609
2016-04-21 13:10:00,2016-04-21,0.0941,0.0,0.0,5803.0,0.0941,0.0941,0.0941,10000609
2016-04-21 13:11:00,2016-04-21,0.0948,4732.0,5.0,5808.0,0.0941,0.0948,0.094,10000609
2016-04-21 13:12:00,2016-04-21,0.0948,948.0,1.0,5808.0,0.0948,0.0948,0.0948,10000609
2016-04-21 13:13:00,2016-04-21,0.0948,0.0,0.0,5808.0,0.0948,0.0948,0.0948,10000609
2016-04-21 13:14:00,2016-04-21,0.0948,18960.0,20.0,5798.0,0.0948,0.0948,0.0948,10000609
2016-04-21 13:15:00,2016-04-21,0.0952,6655.0,7.0,5798.0,0.0948,0.0952,0.0943,10000609
2016-04-21 13:16:00,2016-04-21,0.0952,3808.0,4.0,5802.0,0.0952,0.0952,0.0952,10000609
2016-04-21 13:17:00,2016-04-21,0.0952,0.0,0.0,5802.0,0.0952,0.0952,0.0952,10000609
2016-04-21 13:18:00,2016-04-21,0.0957,4785.0,5.0,5802.0,0.0952,0.0957,0.0952,10000609
2016-04-21 13:19:00,2016-04-21,0.0966,15391.0,16.0,5816.0,0.0957,0.0966,0.0957,10000609
2016-04-21 13:20:00,2016-04-21,0.0968,41598.0,43.0,5794.0,0.0966,0.0967,0.0966,10000609
2016-04-21 13:21:00,2016-04-21,0.09699999999999999,4850.0,5.0,5798.0,0.0967,0.09699999999999999,0.0967,10000609
2016-04-21 13:22:00,2016-04-21,0.0975,13605.0,14.0,5793.0,0.09699999999999999,0.0975,0.0965,10000609
2016-04-21 13:23:00,2016-04-21,0.0975,2906.0,3.0,5792.0,0.0975,0.0974,0.0966,10000609
2016-04-21 13:24:00,2016-04-21,0.0974,1944.0,2.0,5792.0,0.0974,0.0972,0.0972,10000609
2016-04-21 13:25:00,2016-04-21,0.0972,0.0,0.0,5792.0,0.0972,0.0972,0.0972,10000609
2016-04-21 13:26:00,2016-04-21,0.0972,1940.0,2.0,5792.0,0.0972,0.09699999999999999,0.09699999999999999,10000609
2016-04-21 13:27:00,2016-04-21,0.09699999999999999,970.0,1.0,5793.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000609
2016-04-21 13:28:00,2016-04-21,0.09699999999999999,1924.0,2.0,5793.0,0.09699999999999999,0.0962,0.0962,10000609
2016-04-21 13:29:00,2016-04-21,0.0967,8675.0,9.0,5795.0,0.096,0.0967,0.096,10000609
2016-04-21 13:30:00,2016-04-21,0.0967,1934.0,2.0,5797.0,0.0967,0.0967,0.0967,10000609
2016-04-21 13:31:00,2016-04-21,0.0977,13659.0,14.0,5787.0,0.0972,0.0974,0.0972,10000609
2016-04-21 13:32:00,2016-04-21,0.0979,6833.0,7.0,5784.0,0.0974,0.0979,0.0974,10000609
2016-04-21 13:33:00,2016-04-21,0.0979,975.0,1.0,5784.0,0.0979,0.0975,0.0975,10000609
2016-04-21 13:34:00,2016-04-21,0.0975,14571.0,15.0,5773.0,0.0975,0.0967,0.0967,10000609
2016-04-21 13:35:00,2016-04-21,0.0972,15472.0,16.0,5760.0,0.0967,0.0958,0.0958,10000609
2016-04-21 13:36:00,2016-04-21,0.0958,0.0,0.0,5760.0,0.0958,0.0958,0.0958,10000609
2016-04-21 13:37:00,2016-04-21,0.0969,4845.0,5.0,5765.0,0.0958,0.0969,0.0958,10000609
2016-04-21 13:38:00,2016-04-21,0.0969,0.0,0.0,5765.0,0.0969,0.0969,0.0969,10000609
2016-04-21 13:39:00,2016-04-21,0.0969,0.0,0.0,5765.0,0.0969,0.0969,0.0969,10000609
2016-04-21 13:40:00,2016-04-21,0.0969,967.0,1.0,5765.0,0.0969,0.0967,0.0967,10000609
2016-04-21 13:41:00,2016-04-21,0.0957,1908.0,2.0,5766.0,0.0957,0.0951,0.0951,10000609
2016-04-21 13:42:00,2016-04-21,0.0951,0.0,0.0,5766.0,0.0951,0.0951,0.0951,10000609
2016-04-21 13:43:00,2016-04-21,0.0951,0.0,0.0,5766.0,0.0951,0.0951,0.0951,10000609
2016-04-21 13:44:00,2016-04-21,0.0951,1886.0,2.0,5767.0,0.0951,0.0941,0.0941,10000609
2016-04-21 13:45:00,2016-04-21,0.0949,949.0,1.0,5768.0,0.0941,0.0949,0.0941,10000609
2016-04-21 13:46:00,2016-04-21,0.095,950.0,1.0,5769.0,0.0949,0.095,0.0949,10000609
2016-04-21 13:47:00,2016-04-21,0.095,0.0,0.0,5769.0,0.095,0.095,0.095,10000609
2016-04-21 13:48:00,2016-04-21,0.095,37224.0,40.0,5771.0,0.095,0.0928,0.0928,10000609
2016-04-21 13:49:00,2016-04-21,0.0928,7400.0,8.0,5774.0,0.0928,0.0925,0.0925,10000609
2016-04-21 13:50:00,2016-04-21,0.0936,19442.0,21.0,5792.0,0.0925,0.092,0.092,10000609
2016-04-21 13:51:00,2016-04-21,0.092,78550.0,86.0,5770.0,0.092,0.091,0.091,10000609
2016-04-21 13:52:00,2016-04-21,0.0912,9099.0,10.0,5766.0,0.091,0.0912,0.0905,10000609
2016-04-21 13:53:00,2016-04-21,0.0918,10089.0,11.0,5774.0,0.0912,0.0918,0.0912,10000609
2016-04-21 13:54:00,2016-04-21,0.0918,9091.0,10.0,5784.0,0.0918,0.0908,0.0908,10000609
2016-04-21 13:55:00,2016-04-21,0.0908,19904.0,22.0,5799.0,0.0908,0.0904,0.0904,10000609
2016-04-21 13:56:00,2016-04-21,0.0904,50799.0,57.0,5833.0,0.0904,0.08800000000000001,0.08800000000000001,10000609
2016-04-21 13:57:00,2016-04-21,0.08800000000000001,129174.0,150.0,5786.0,0.08800000000000001,0.0858,0.085,10000609
2016-04-21 13:58:00,2016-04-21,0.0858,77548.0,92.0,5767.0,0.0858,0.0836,0.0836,10000609
2016-04-21 13:59:00,2016-04-21,0.0847,11824.0,14.0,5771.0,0.0836,0.0844,0.0836,10000609
2016-04-21 14:00:00,2016-04-21,0.0846,42080.0,50.0,5801.0,0.0844,0.0838,0.0838,10000609
2016-04-21 14:01:00,2016-04-21,0.0838,63687.0,77.0,5801.0,0.0838,0.0817,0.0817,10000609
2016-04-21 14:02:00,2016-04-21,0.08199999999999999,48230.0,59.0,5818.0,0.0817,0.0813,0.0813,10000609
2016-04-21 14:03:00,2016-04-21,0.0843,24640.0,30.0,5826.0,0.0813,0.0843,0.0813,10000609
2016-04-21 14:04:00,2016-04-21,0.085,20300.0,24.0,5823.0,0.0843,0.085,0.0843,10000609
2016-04-21 14:05:00,2016-04-21,0.085,21080.0,25.0,5831.0,0.085,0.084,0.084,10000609
2016-04-21 14:06:00,2016-04-21,0.0846,35381.0,42.0,5853.0,0.0846,0.0838,0.0838,10000609
2016-04-21 14:07:00,2016-04-21,0.0847,8470.0,10.0,5853.0,0.0838,0.0847,0.0838,10000609
2016-04-21 14:08:00,2016-04-21,0.0855,7650.0,9.0,5849.0,0.0847,0.0855,0.084,10000609
2016-04-21 14:09:00,2016-04-21,0.087,41234.0,48.0,5848.0,0.0855,0.087,0.0855,10000609
2016-04-21 14:10:00,2016-04-21,0.087,17400.0,20.0,5841.0,0.087,0.087,0.087,10000609
2016-04-21 14:11:00,2016-04-21,0.087,4345.0,5.0,5841.0,0.087,0.0869,0.0869,10000609
2016-04-21 14:12:00,2016-04-21,0.0869,0.0,0.0,5841.0,0.0869,0.0869,0.0869,10000609
2016-04-21 14:13:00,2016-04-21,0.0869,860.0,1.0,5840.0,0.0869,0.086,0.086,10000609
2016-04-21 14:14:00,2016-04-21,0.086,8527.0,10.0,5840.0,0.086,0.085,0.085,10000609
2016-04-21 14:15:00,2016-04-21,0.0851,11869.0,14.0,5838.0,0.085,0.0836,0.0836,10000609
2016-04-21 14:16:00,2016-04-21,0.085,5908.0,7.0,5844.0,0.0836,0.085,0.0836,10000609
2016-04-21 14:17:00,2016-04-21,0.085,11827.0,14.0,5858.0,0.085,0.0841,0.0841,10000609
2016-04-21 14:18:00,2016-04-21,0.0841,16691.0,20.0,5872.0,0.0841,0.0831,0.0831,10000609
2016-04-21 14:19:00,2016-04-21,0.0843,25040.0,30.0,5889.0,0.0831,0.0842,0.0831,10000609
2016-04-21 14:20:00,2016-04-21,0.0856,5066.0,6.0,5890.0,0.0842,0.0856,0.0842,10000609
2016-04-21 14:21:00,2016-04-21,0.086,6020.0,7.0,5886.0,0.0856,0.086,0.0856,10000609
2016-04-21 14:22:00,2016-04-21,0.0869,3449.0,4.0,5882.0,0.086,0.0869,0.086,10000609
2016-04-21 14:23:00,2016-04-21,0.0869,4318.0,5.0,5882.0,0.0869,0.086,0.086,10000609
2016-04-21 14:24:00,2016-04-21,0.0863,1726.0,2.0,5882.0,0.086,0.0863,0.086,10000609
2016-04-21 14:25:00,2016-04-21,0.087,12140.0,14.0,5882.0,0.087,0.0862,0.0862,10000609
2016-04-21 14:26:00,2016-04-21,0.0877,16606.0,19.0,5872.0,0.0863,0.0871,0.0863,10000609
2016-04-21 14:27:00,2016-04-21,0.0874,10468.0,12.0,5874.0,0.0871,0.0874,0.0864,10000609
2016-04-21 14:28:00,2016-04-21,0.0877,11238.0,13.0,5882.0,0.0874,0.0862,0.0862,10000609
2016-04-21 14:29:00,2016-04-21,0.0861,73604.0,86.0,5915.0,0.0861,0.0855,0.0855,10000609
2016-04-21 14:30:00,2016-04-21,0.0855,50100.0,59.0,5951.0,0.0855,0.0835,0.0833,10000609
2016-04-21 14:31:00,2016-04-21,0.0845,52640.0,63.0,6004.0,0.0835,0.083,0.083,10000609
2016-04-21 14:32:00,2016-04-21,0.0833,54799.0,66.0,6062.0,0.083,0.083,0.083,10000609
2016-04-21 14:33:00,2016-04-21,0.0842,59021.0,71.0,6094.0,0.083,0.0842,0.083,10000609
2016-04-21 14:34:00,2016-04-21,0.0849,18616.0,22.0,6104.0,0.0842,0.0849,0.0842,10000609
2016-04-21 14:35:00,2016-04-21,0.0851,29740.0,35.0,6119.0,0.0849,0.0851,0.0849,10000609
2016-04-21 14:36:00,2016-04-21,0.0855,36715.0,43.0,6120.0,0.0851,0.0855,0.0851,10000609
2016-04-21 14:37:00,2016-04-21,0.0865,18964.0,22.0,6122.0,0.0855,0.0865,0.0855,10000609
2016-04-21 14:38:00,2016-04-21,0.0865,5118.0,6.0,6128.0,0.0865,0.0853,0.0853,10000609
2016-04-21 14:39:00,2016-04-21,0.0853,4265.0,5.0,6133.0,0.0853,0.0853,0.0853,10000609
2016-04-21 14:40:00,2016-04-21,0.0853,853.0,1.0,6134.0,0.0853,0.0853,0.0853,10000609
2016-04-21 14:41:00,2016-04-21,0.0865,11234.0,13.0,6136.0,0.0856,0.0865,0.0856,10000609
2016-04-21 14:42:00,2016-04-21,0.0878,18412.0,21.0,6125.0,0.0865,0.0878,0.0865,10000609
2016-04-21 14:43:00,2016-04-21,0.0886,23812.0,27.0,6128.0,0.0878,0.0886,0.0876,10000609
2016-04-21 14:44:00,2016-04-21,0.0895,40020.0,45.0,6145.0,0.0886,0.0888,0.0885,10000609
2016-04-21 14:45:00,2016-04-21,0.0914,22600.0,25.0,6135.0,0.0888,0.0914,0.0888,10000609
2016-04-21 14:46:00,2016-04-21,0.0914,10836.0,12.0,6128.0,0.0914,0.09,0.09,10000609
2016-04-21 14:47:00,2016-04-21,0.09,20628.0,23.0,6130.0,0.09,0.0892,0.0892,10000609
2016-04-21 14:48:00,2016-04-21,0.0892,1780.0,2.0,6130.0,0.0892,0.08900000000000001,0.08900000000000001,10000609
2016-04-21 14:49:00,2016-04-21,0.0894,1788.0,2.0,6130.0,0.08900000000000001,0.0894,0.08900000000000001,10000609
2016-04-21 14:50:00,2016-04-21,0.0896,3582.0,4.0,6134.0,0.0894,0.0896,0.0894,10000609
2016-04-21 14:51:00,2016-04-21,0.0912,27212.0,30.0,6136.0,0.0896,0.0906,0.0896,10000609
2016-04-21 14:52:00,2016-04-21,0.0914,13686.0,15.0,6135.0,0.0913,0.0912,0.0912,10000609
2016-04-21 14:53:00,2016-04-21,0.0933,75683.0,82.0,6133.0,0.0912,0.0933,0.0912,10000609
2016-04-21 14:54:00,2016-04-21,0.0948,78889.0,84.0,6134.0,0.0933,0.0938,0.0933,10000609
2016-04-21 14:55:00,2016-04-21,0.0954,62242.0,66.0,6144.0,0.0938,0.0954,0.0936,10000609
2016-04-21 14:56:00,2016-04-21,0.0954,2843.0,3.0,6146.0,0.0954,0.0937,0.0937,10000609
2016-04-21 14:57:00,2016-04-21,0.0951,1894.0,2.0,6145.0,0.0951,0.0943,0.0943,10000609
2016-04-21 14:58:00,2016-04-21,0.0943,0.0,0.0,6145.0,0.0943,0.0943,0.0943,10000609
2016-04-21 14:59:00,2016-04-21,0.0943,0.0,0.0,6145.0,0.0943,0.0943,0.0943,10000609
2016-04-21 15:00:00,2016-04-21,0.0943,0.0,0.0,6145.0,0.0943,0.0943,0.0943,10000609
2016-04-21 09:31:00,2016-04-21,0.0118,8268.0,75.0,5689.0,0.0118,0.0109,0.0107,10000553
2016-04-21 09:32:00,2016-04-21,0.0109,424.0,4.0,5693.0,0.0109,0.0106,0.0106,10000553
2016-04-21 09:33:00,2016-04-21,0.0106,0.0,0.0,5693.0,0.0106,0.0106,0.0106,10000553
2016-04-21 09:34:00,2016-04-21,0.0106,0.0,0.0,5693.0,0.0106,0.0106,0.0106,10000553
2016-04-21 09:35:00,2016-04-21,0.0113,565.0,5.0,5693.0,0.0113,0.0113,0.0113,10000553
2016-04-21 09:36:00,2016-04-21,0.0113,0.0,0.0,5693.0,0.0113,0.0113,0.0113,10000553
2016-04-21 09:37:00,2016-04-21,0.0113,0.0,0.0,5693.0,0.0113,0.0113,0.0113,10000553
2016-04-21 09:38:00,2016-04-21,0.0113,0.0,0.0,5693.0,0.0113,0.0113,0.0113,10000553
2016-04-21 09:39:00,2016-04-21,0.0113,219.0,2.0,5693.0,0.0113,0.011000000000000001,0.0109,10000553
2016-04-21 09:40:00,2016-04-21,0.0111,222.0,2.0,5695.0,0.011000000000000001,0.0111,0.011000000000000001,10000553
2016-04-21 09:41:00,2016-04-21,0.0112,112.0,1.0,5696.0,0.0112,0.0112,0.0112,10000553
2016-04-21 09:42:00,2016-04-21,0.0112,444.0,4.0,5700.0,0.0112,0.0111,0.0111,10000553
2016-04-21 09:43:00,2016-04-21,0.0114,228.0,2.0,5700.0,0.0111,0.0114,0.0111,10000553
2016-04-21 09:44:00,2016-04-21,0.0114,0.0,0.0,5700.0,0.0114,0.0114,0.0114,10000553
2016-04-21 09:45:00,2016-04-21,0.0114,220.0,2.0,5700.0,0.0114,0.011000000000000001,0.011000000000000001,10000553
2016-04-21 09:46:00,2016-04-21,0.011000000000000001,0.0,0.0,5700.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000553
2016-04-21 09:47:00,2016-04-21,0.011000000000000001,1060.0,10.0,5709.0,0.011000000000000001,0.0106,0.0106,10000553
2016-04-21 09:48:00,2016-04-21,0.0106,315.0,3.0,5712.0,0.0106,0.0105,0.0105,10000553
2016-04-21 09:49:00,2016-04-21,0.0105,0.0,0.0,5712.0,0.0105,0.0105,0.0105,10000553
2016-04-21 09:50:00,2016-04-21,0.0105,0.0,0.0,5712.0,0.0105,0.0105,0.0105,10000553
2016-04-21 09:51:00,2016-04-21,0.0105,210.0,2.0,5714.0,0.0105,0.0105,0.0105,10000553
2016-04-21 09:52:00,2016-04-21,0.0105,525.0,5.0,5719.0,0.0105,0.0105,0.0105,10000553
2016-04-21 09:53:00,2016-04-21,0.0105,0.0,0.0,5719.0,0.0105,0.0105,0.0105,10000553
2016-04-21 09:54:00,2016-04-21,0.0105,0.0,0.0,5719.0,0.0105,0.0105,0.0105,10000553
2016-04-21 09:55:00,2016-04-21,0.0105,0.0,0.0,5719.0,0.0105,0.0105,0.0105,10000553
2016-04-21 09:56:00,2016-04-21,0.0105,0.0,0.0,5719.0,0.0105,0.0105,0.0105,10000553
2016-04-21 09:57:00,2016-04-21,0.0105,505.0,5.0,5719.0,0.0105,0.0101,0.0101,10000553
2016-04-21 09:58:00,2016-04-21,0.0102,1424.0,14.0,5729.0,0.0101,0.0102,0.0101,10000553
2016-04-21 09:59:00,2016-04-21,0.0102,0.0,0.0,5729.0,0.0102,0.0102,0.0102,10000553
2016-04-21 10:00:00,2016-04-21,0.0102,1000.0,10.0,5739.0,0.0102,0.01,0.01,10000553
2016-04-21 10:01:00,2016-04-21,0.0102,304.0,3.0,5739.0,0.01,0.01,0.01,10000553
2016-04-21 10:02:00,2016-04-21,0.01,400.0,4.0,5739.0,0.01,0.01,0.01,10000553
2016-04-21 10:03:00,2016-04-21,0.01,0.0,0.0,5739.0,0.01,0.01,0.01,10000553
2016-04-21 10:04:00,2016-04-21,0.01,2500.0,25.0,5764.0,0.01,0.01,0.01,10000553
2016-04-21 10:05:00,2016-04-21,0.01,0.0,0.0,5764.0,0.01,0.01,0.01,10000553
2016-04-21 10:06:00,2016-04-21,0.01,0.0,0.0,5764.0,0.01,0.01,0.01,10000553
2016-04-21 10:07:00,2016-04-21,0.01,0.0,0.0,5764.0,0.01,0.01,0.01,10000553
2016-04-21 10:08:00,2016-04-21,0.01,0.0,0.0,5764.0,0.01,0.01,0.01,10000553
2016-04-21 10:09:00,2016-04-21,0.01,1000.0,10.0,5767.0,0.01,0.01,0.01,10000553
2016-04-21 10:10:00,2016-04-21,0.01,1000.0,10.0,5769.0,0.01,0.01,0.01,10000553
2016-04-21 10:11:00,2016-04-21,0.01,0.0,0.0,5769.0,0.01,0.01,0.01,10000553
2016-04-21 10:12:00,2016-04-21,0.01,0.0,0.0,5769.0,0.01,0.01,0.01,10000553
2016-04-21 10:13:00,2016-04-21,0.01,0.0,0.0,5769.0,0.01,0.01,0.01,10000553
2016-04-21 10:14:00,2016-04-21,0.01,0.0,0.0,5769.0,0.01,0.01,0.01,10000553
2016-04-21 10:15:00,2016-04-21,0.01,0.0,0.0,5769.0,0.01,0.01,0.01,10000553
2016-04-21 10:16:00,2016-04-21,0.01,0.0,0.0,5769.0,0.01,0.01,0.01,10000553
2016-04-21 10:17:00,2016-04-21,0.0101,101.0,1.0,5770.0,0.01,0.0101,0.01,10000553
2016-04-21 10:18:00,2016-04-21,0.0101,0.0,0.0,5770.0,0.0101,0.0101,0.0101,10000553
2016-04-21 10:19:00,2016-04-21,0.0101,904.0,9.0,5779.0,0.0101,0.01,0.01,10000553
2016-04-21 10:20:00,2016-04-21,0.01,0.0,0.0,5779.0,0.01,0.01,0.01,10000553
2016-04-21 10:21:00,2016-04-21,0.01,698.0,7.0,5784.0,0.01,0.01,0.0099,10000553
2016-04-21 10:22:00,2016-04-21,0.01,100.0,1.0,5785.0,0.01,0.01,0.01,10000553
2016-04-21 10:23:00,2016-04-21,0.01,0.0,0.0,5785.0,0.01,0.01,0.01,10000553
2016-04-21 10:24:00,2016-04-21,0.01,0.0,0.0,5785.0,0.01,0.01,0.01,10000553
2016-04-21 10:25:00,2016-04-21,0.01,0.0,0.0,5785.0,0.01,0.01,0.01,10000553
2016-04-21 10:26:00,2016-04-21,0.01,0.0,0.0,5785.0,0.01,0.01,0.01,10000553
2016-04-21 10:27:00,2016-04-21,0.01,0.0,0.0,5785.0,0.01,0.01,0.01,10000553
2016-04-21 10:28:00,2016-04-21,0.01,0.0,0.0,5785.0,0.01,0.01,0.01,10000553
2016-04-21 10:29:00,2016-04-21,0.0103,2040.0,20.0,5805.0,0.0103,0.0103,0.0103,10000553
2016-04-21 10:30:00,2016-04-21,0.0103,0.0,0.0,5805.0,0.0103,0.0103,0.0103,10000553
2016-04-21 10:31:00,2016-04-21,0.0103,570.0,6.0,5808.0,0.0103,0.0095,0.0095,10000553
2016-04-21 10:32:00,2016-04-21,0.0095,0.0,0.0,5808.0,0.0095,0.0095,0.0095,10000553
2016-04-21 10:33:00,2016-04-21,0.01,200.0,2.0,5810.0,0.0095,0.01,0.0095,10000553
2016-04-21 10:34:00,2016-04-21,0.01,0.0,0.0,5810.0,0.01,0.01,0.01,10000553
2016-04-21 10:35:00,2016-04-21,0.01,0.0,0.0,5810.0,0.01,0.01,0.01,10000553
2016-04-21 10:36:00,2016-04-21,0.01,0.0,0.0,5810.0,0.01,0.01,0.01,10000553
2016-04-21 10:37:00,2016-04-21,0.01,0.0,0.0,5810.0,0.01,0.01,0.01,10000553
2016-04-21 10:38:00,2016-04-21,0.01,0.0,0.0,5810.0,0.01,0.01,0.01,10000553
2016-04-21 10:39:00,2016-04-21,0.01,0.0,0.0,5810.0,0.01,0.01,0.01,10000553
2016-04-21 10:40:00,2016-04-21,0.01,1338.0,14.0,5824.0,0.01,0.0097,0.0095,10000553
2016-04-21 10:41:00,2016-04-21,0.0097,0.0,0.0,5824.0,0.0097,0.0097,0.0097,10000553
2016-04-21 10:42:00,2016-04-21,0.0097,0.0,0.0,5824.0,0.0097,0.0097,0.0097,10000553
2016-04-21 10:43:00,2016-04-21,0.0097,0.0,0.0,5824.0,0.0097,0.0097,0.0097,10000553
2016-04-21 10:44:00,2016-04-21,0.0097,0.0,0.0,5824.0,0.0097,0.0097,0.0097,10000553
