datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-30 10:13:00,2015-12-30,0.11699999999999999,55980.0,48.0,10226.0,0.11699999999999999,0.11699999999999999,0.11599999999999999,10000487
2015-12-30 10:14:00,2015-12-30,0.1184,42399.0,36.0,10226.0,0.11699999999999999,0.1184,0.11699999999999999,10000487
2015-12-30 10:15:00,2015-12-30,0.1184,8260.0,7.0,10219.0,0.1184,0.11800000000000001,0.11800000000000001,10000487
2015-12-30 10:16:00,2015-12-30,0.11900000000000001,9478.0,8.0,10218.0,0.11800000000000001,0.11900000000000001,0.11800000000000001,10000487
2015-12-30 10:17:00,2015-12-30,0.1204,35960.0,30.0,10228.0,0.11900000000000001,0.1204,0.11900000000000001,10000487
2015-12-30 10:18:00,2015-12-30,0.1204,8337.0,7.0,10228.0,0.1204,0.1191,0.1191,10000487
2015-12-30 10:19:00,2015-12-30,0.1191,23820.0,20.0,10228.0,0.1191,0.1191,0.1191,10000487
2015-12-30 10:20:00,2015-12-30,0.1191,18836.0,16.0,10228.0,0.1191,0.1172,0.1172,10000487
2015-12-30 10:21:00,2015-12-30,0.1189,14135.0,12.0,10223.0,0.1172,0.1189,0.11699999999999999,10000487
2015-12-30 10:22:00,2015-12-30,0.1193,5965.0,5.0,10223.0,0.1189,0.1193,0.1189,10000487
2015-12-30 10:23:00,2015-12-30,0.1193,1177.0,1.0,10224.0,0.1193,0.1177,0.1177,10000487
2015-12-30 10:24:00,2015-12-30,0.1178,35197.0,30.0,10252.0,0.1177,0.1169,0.1169,10000487
2015-12-30 10:25:00,2015-12-30,0.11800000000000001,15307.0,13.0,10262.0,0.1169,0.11800000000000001,0.1169,10000487
2015-12-30 10:26:00,2015-12-30,0.11800000000000001,0.0,0.0,10262.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000487
2015-12-30 10:27:00,2015-12-30,0.11800000000000001,0.0,0.0,10262.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000487
2015-12-30 10:28:00,2015-12-30,0.11800000000000001,20969.0,18.0,10272.0,0.11800000000000001,0.1163,0.1163,10000487
2015-12-30 10:29:00,2015-12-30,0.1173,57229.0,49.0,10263.0,0.1163,0.1173,0.1158,10000487
2015-12-30 10:30:00,2015-12-30,0.1177,14111.0,12.0,10263.0,0.1173,0.1177,0.1168,10000487
2015-12-30 10:31:00,2015-12-30,0.1181,23599.0,20.0,10262.0,0.1177,0.1181,0.1177,10000487
2015-12-30 10:32:00,2015-12-30,0.1181,2361.0,2.0,10263.0,0.1181,0.11800000000000001,0.11800000000000001,10000487
2015-12-30 10:33:00,2015-12-30,0.11800000000000001,0.0,0.0,10263.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000487
2015-12-30 10:34:00,2015-12-30,0.11800000000000001,102296.0,88.0,10269.0,0.11800000000000001,0.1155,0.1155,10000487
2015-12-30 10:35:00,2015-12-30,0.1155,27434.0,24.0,10277.0,0.1155,0.1141,0.1141,10000487
2015-12-30 10:36:00,2015-12-30,0.1145,33157.0,29.0,10267.0,0.1141,0.1141,0.1141,10000487
2015-12-30 10:37:00,2015-12-30,0.1141,9061.0,8.0,10259.0,0.1141,0.1132,0.1132,10000487
2015-12-30 10:38:00,2015-12-30,0.1149,11480.0,10.0,10259.0,0.1132,0.1149,0.1132,10000487
2015-12-30 10:39:00,2015-12-30,0.1158,14958.0,13.0,10259.0,0.1149,0.1158,0.1134,10000487
2015-12-30 10:40:00,2015-12-30,0.11599999999999999,8108.0,7.0,10259.0,0.1158,0.1148,0.1148,10000487
2015-12-30 10:41:00,2015-12-30,0.1148,0.0,0.0,10259.0,0.1148,0.1148,0.1148,10000487
2015-12-30 10:42:00,2015-12-30,0.11599999999999999,4640.0,4.0,10259.0,0.1148,0.11599999999999999,0.1148,10000487
2015-12-30 10:43:00,2015-12-30,0.11599999999999999,1145.0,1.0,10259.0,0.11599999999999999,0.1145,0.1145,10000487
2015-12-30 10:44:00,2015-12-30,0.1167,5835.0,5.0,10259.0,0.1145,0.1167,0.1145,10000487
2015-12-30 10:45:00,2015-12-30,0.1167,24246.0,21.0,10249.0,0.1167,0.115,0.1146,10000487
2015-12-30 10:46:00,2015-12-30,0.115,40111.0,35.0,10259.0,0.115,0.1148,0.1144,10000487
2015-12-30 10:47:00,2015-12-30,0.1145,52674.0,46.0,10259.0,0.1144,0.1145,0.1144,10000487
2015-12-30 10:48:00,2015-12-30,0.1177,70240.0,60.0,10254.0,0.1145,0.1177,0.1145,10000487
2015-12-30 10:49:00,2015-12-30,0.1177,0.0,0.0,10254.0,0.1177,0.1177,0.1177,10000487
2015-12-30 10:50:00,2015-12-30,0.1161,24371.0,21.0,10245.0,0.1161,0.11599999999999999,0.11599999999999999,10000487
2015-12-30 10:51:00,2015-12-30,0.11599999999999999,0.0,0.0,10245.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000487
2015-12-30 10:52:00,2015-12-30,0.11599999999999999,0.0,0.0,10245.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000487
2015-12-30 10:53:00,2015-12-30,0.1168,95218.0,82.0,10255.0,0.1166,0.1158,0.1158,10000487
2015-12-30 10:54:00,2015-12-30,0.1158,24222.0,21.0,10271.0,0.1158,0.115,0.1149,10000487
2015-12-30 10:55:00,2015-12-30,0.115,20632.0,18.0,10271.0,0.115,0.1144,0.1144,10000487
2015-12-30 10:56:00,2015-12-30,0.1145,12580.0,11.0,10263.0,0.1144,0.1145,0.114,10000487
2015-12-30 10:57:00,2015-12-30,0.1154,35405.0,31.0,10255.0,0.1145,0.114,0.114,10000487
2015-12-30 10:58:00,2015-12-30,0.114,4560.0,4.0,10254.0,0.114,0.114,0.114,10000487
2015-12-30 10:59:00,2015-12-30,0.114,34181.0,30.0,10239.0,0.114,0.1138,0.1138,10000487
2015-12-30 11:00:00,2015-12-30,0.1138,0.0,0.0,10239.0,0.1138,0.1138,0.1138,10000487
2015-12-30 11:01:00,2015-12-30,0.1157,23080.0,20.0,10231.0,0.1151,0.1157,0.1151,10000487
2015-12-30 11:02:00,2015-12-30,0.1179,7053.0,6.0,10226.0,0.1157,0.1179,0.1157,10000487
2015-12-30 11:03:00,2015-12-30,0.1186,23670.0,20.0,10226.0,0.1179,0.1186,0.1179,10000487
2015-12-30 11:04:00,2015-12-30,0.1187,61889.0,53.0,10224.0,0.1186,0.1162,0.1162,10000487
2015-12-30 11:05:00,2015-12-30,0.1162,0.0,0.0,10224.0,0.1162,0.1162,0.1162,10000487
2015-12-30 11:06:00,2015-12-30,0.1184,55354.0,47.0,10221.0,0.1162,0.1184,0.1162,10000487
2015-12-30 11:07:00,2015-12-30,0.11900000000000001,24916.0,21.0,10226.0,0.1184,0.11900000000000001,0.1183,10000487
2015-12-30 11:08:00,2015-12-30,0.11900000000000001,0.0,0.0,10226.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000487
2015-12-30 11:09:00,2015-12-30,0.1197,54766.0,46.0,10236.0,0.11900000000000001,0.1197,0.1187,10000487
2015-12-30 11:10:00,2015-12-30,0.1199,23980.0,20.0,10236.0,0.1199,0.1199,0.1199,10000487
2015-12-30 11:11:00,2015-12-30,0.1199,11968.0,10.0,10236.0,0.1199,0.1197,0.1197,10000487
2015-12-30 11:12:00,2015-12-30,0.121,43426.0,36.0,10239.0,0.1197,0.121,0.1197,10000487
2015-12-30 11:13:00,2015-12-30,0.121,0.0,0.0,10239.0,0.121,0.121,0.121,10000487
2015-12-30 11:14:00,2015-12-30,0.121,0.0,0.0,10239.0,0.121,0.121,0.121,10000487
2015-12-30 11:15:00,2015-12-30,0.121,0.0,0.0,10239.0,0.121,0.121,0.121,10000487
2015-12-30 11:16:00,2015-12-30,0.121,15561.0,13.0,10240.0,0.121,0.1189,0.1189,10000487
2015-12-30 11:17:00,2015-12-30,0.1218,32852.0,27.0,10243.0,0.1189,0.1216,0.1189,10000487
2015-12-30 11:18:00,2015-12-30,0.1216,0.0,0.0,10243.0,0.1216,0.1216,0.1216,10000487
2015-12-30 11:19:00,2015-12-30,0.1216,0.0,0.0,10243.0,0.1216,0.1216,0.1216,10000487
2015-12-30 11:20:00,2015-12-30,0.1216,0.0,0.0,10243.0,0.1216,0.1216,0.1216,10000487
2015-12-30 11:21:00,2015-12-30,0.1216,5975.0,5.0,10243.0,0.1216,0.1195,0.1195,10000487
2015-12-30 11:22:00,2015-12-30,0.1195,19117.0,16.0,10235.0,0.1195,0.1194,0.1194,10000487
2015-12-30 11:23:00,2015-12-30,0.12,26250.0,22.0,10229.0,0.1194,0.1188,0.1188,10000487
2015-12-30 11:24:00,2015-12-30,0.1188,0.0,0.0,10229.0,0.1188,0.1188,0.1188,10000487
2015-12-30 11:25:00,2015-12-30,0.1188,0.0,0.0,10229.0,0.1188,0.1188,0.1188,10000487
2015-12-30 11:26:00,2015-12-30,0.1203,13221.0,11.0,10229.0,0.1188,0.1203,0.1188,10000487
2015-12-30 11:27:00,2015-12-30,0.1203,0.0,0.0,10229.0,0.1203,0.1203,0.1203,10000487
2015-12-30 11:28:00,2015-12-30,0.1214,7267.0,6.0,10225.0,0.1203,0.1214,0.1197,10000487
2015-12-30 11:29:00,2015-12-30,0.1216,21875.0,18.0,10217.0,0.1214,0.1216,0.1214,10000487
2015-12-30 11:30:00,2015-12-30,0.1216,30330.0,25.0,10228.0,0.1216,0.1202,0.1202,10000487
2015-12-30 13:01:00,2015-12-30,0.1221,3658.0,3.0,10229.0,0.1202,0.1221,0.1202,10000487
2015-12-30 13:02:00,2015-12-30,0.1228,12276.0,10.0,10229.0,0.1221,0.1228,0.1221,10000487
2015-12-30 13:03:00,2015-12-30,0.1228,1225.0,1.0,10229.0,0.1228,0.1225,0.1225,10000487
2015-12-30 13:04:00,2015-12-30,0.1225,0.0,0.0,10229.0,0.1225,0.1225,0.1225,10000487
2015-12-30 13:05:00,2015-12-30,0.1225,0.0,0.0,10229.0,0.1225,0.1225,0.1225,10000487
2015-12-30 13:06:00,2015-12-30,0.1225,9712.0,8.0,10229.0,0.1225,0.1214,0.1214,10000487
2015-12-30 13:07:00,2015-12-30,0.1216,12160.0,10.0,10229.0,0.1214,0.1216,0.1214,10000487
2015-12-30 13:08:00,2015-12-30,0.1216,18219.0,15.0,10244.0,0.1216,0.1213,0.1213,10000487
2015-12-30 13:09:00,2015-12-30,0.1228,18417.0,15.0,10247.0,0.1213,0.1228,0.1213,10000487
2015-12-30 13:10:00,2015-12-30,0.1238,33332.0,27.0,10243.0,0.1228,0.1238,0.1228,10000487
2015-12-30 13:11:00,2015-12-30,0.124,6197.0,5.0,10247.0,0.1238,0.124,0.1238,10000487
2015-12-30 13:12:00,2015-12-30,0.124,18591.0,15.0,10244.0,0.124,0.1239,0.1239,10000487
2015-12-30 13:13:00,2015-12-30,0.1245,29864.0,24.0,10234.0,0.1239,0.1245,0.1239,10000487
2015-12-30 13:14:00,2015-12-30,0.1246,17444.0,14.0,10234.0,0.1245,0.1246,0.1245,10000487
2015-12-30 13:15:00,2015-12-30,0.1246,8722.0,7.0,10235.0,0.1246,0.1246,0.1246,10000487
2015-12-30 13:16:00,2015-12-30,0.1261,123833.0,99.0,10272.0,0.1246,0.1261,0.1237,10000487
2015-12-30 13:17:00,2015-12-30,0.1265,116134.0,92.0,10302.0,0.1261,0.1264,0.1258,10000487
2015-12-30 13:18:00,2015-12-30,0.1264,15086.0,12.0,10300.0,0.1264,0.1256,0.1256,10000487
2015-12-30 13:19:00,2015-12-30,0.1274,67112.0,53.0,10261.0,0.1256,0.126,0.1256,10000487
2015-12-30 13:20:00,2015-12-30,0.1268,49278.0,39.0,10246.0,0.1266,0.1267,0.1254,10000487
2015-12-30 13:21:00,2015-12-30,0.1275,25450.0,20.0,10246.0,0.1267,0.1275,0.1265,10000487
2015-12-30 13:22:00,2015-12-30,0.1276,40609.0,32.0,10245.0,0.1275,0.1258,0.1254,10000487
2015-12-30 13:23:00,2015-12-30,0.1273,26669.0,21.0,10246.0,0.1258,0.1268,0.1258,10000487
2015-12-30 13:24:00,2015-12-30,0.1268,7602.0,6.0,10246.0,0.1268,0.1267,0.1267,10000487
2015-12-30 13:25:00,2015-12-30,0.1278,20294.0,16.0,10234.0,0.1267,0.1278,0.1267,10000487
2015-12-30 13:26:00,2015-12-30,0.1279,28121.0,22.0,10241.0,0.1278,0.1278,0.1278,10000487
2015-12-30 13:27:00,2015-12-30,0.1279,2557.0,2.0,10241.0,0.1278,0.1279,0.1278,10000487
2015-12-30 13:28:00,2015-12-30,0.1299,158478.0,123.0,10234.0,0.1279,0.1299,0.1279,10000487
2015-12-30 13:29:00,2015-12-30,0.1312,74348.0,57.0,10230.0,0.1299,0.1312,0.1299,10000487
2015-12-30 13:30:00,2015-12-30,0.1312,2621.0,2.0,10229.0,0.1312,0.1311,0.1311,10000487
2015-12-30 13:31:00,2015-12-30,0.133,210466.0,159.0,10228.0,0.1311,0.1329,0.1307,10000487
2015-12-30 13:32:00,2015-12-30,0.1331,42466.0,32.0,10216.0,0.1329,0.1328,0.1321,10000487
2015-12-30 13:33:00,2015-12-30,0.1331,53030.0,40.0,10234.0,0.1328,0.1329,0.1321,10000487
2015-12-30 13:34:00,2015-12-30,0.1331,31770.0,24.0,10242.0,0.1329,0.1315,0.1315,10000487
2015-12-30 13:35:00,2015-12-30,0.1315,0.0,0.0,10242.0,0.1315,0.1315,0.1315,10000487
2015-12-30 13:36:00,2015-12-30,0.1327,26530.0,20.0,10242.0,0.1315,0.1327,0.1315,10000487
2015-12-30 13:37:00,2015-12-30,0.1332,33280.0,25.0,10247.0,0.1327,0.1332,0.1327,10000487
2015-12-30 13:38:00,2015-12-30,0.1334,45200.0,34.0,10247.0,0.1332,0.1329,0.1318,10000487
2015-12-30 13:39:00,2015-12-30,0.1329,17253.0,13.0,10248.0,0.1329,0.1315,0.1315,10000487
2015-12-30 13:40:00,2015-12-30,0.1315,2607.0,2.0,10247.0,0.1315,0.1304,0.1303,10000487
2015-12-30 13:41:00,2015-12-30,0.1305,6516.0,5.0,10245.0,0.1304,0.1305,0.1299,10000487
2015-12-30 13:42:00,2015-12-30,0.1305,19437.0,15.0,10250.0,0.1305,0.1294,0.1294,10000487
2015-12-30 13:43:00,2015-12-30,0.1294,75692.0,59.0,10289.0,0.1294,0.128,0.128,10000487
2015-12-30 13:44:00,2015-12-30,0.1298,19268.0,15.0,10281.0,0.128,0.1298,0.1279,10000487
2015-12-30 13:45:00,2015-12-30,0.1298,0.0,0.0,10281.0,0.1298,0.1298,0.1298,10000487
2015-12-30 13:46:00,2015-12-30,0.1298,29491.0,23.0,10298.0,0.1298,0.128,0.1277,10000487
2015-12-30 13:47:00,2015-12-30,0.128,23013.0,18.0,10301.0,0.128,0.1277,0.1277,10000487
2015-12-30 13:48:00,2015-12-30,0.1292,51038.0,40.0,10301.0,0.1277,0.127,0.127,10000487
2015-12-30 13:49:00,2015-12-30,0.1275,12745.0,10.0,10306.0,0.127,0.1275,0.127,10000487
2015-12-30 13:50:00,2015-12-30,0.1288,14167.0,11.0,10295.0,0.1275,0.1288,0.1275,10000487
2015-12-30 13:51:00,2015-12-30,0.13,23380.0,18.0,10278.0,0.1288,0.13,0.1288,10000487
2015-12-30 13:52:00,2015-12-30,0.13,0.0,0.0,10278.0,0.13,0.13,0.13,10000487
2015-12-30 13:53:00,2015-12-30,0.13,0.0,0.0,10278.0,0.13,0.13,0.13,10000487
2015-12-30 13:54:00,2015-12-30,0.13,25621.0,20.0,10285.0,0.13,0.1276,0.1276,10000487
2015-12-30 13:55:00,2015-12-30,0.1276,44221.0,35.0,10273.0,0.1276,0.1268,0.1258,10000487
2015-12-30 13:56:00,2015-12-30,0.1268,46261.0,37.0,10260.0,0.1268,0.125,0.125,10000487
2015-12-30 13:57:00,2015-12-30,0.1257,32487.0,26.0,10256.0,0.125,0.124,0.124,10000487
2015-12-30 13:58:00,2015-12-30,0.1248,13568.0,11.0,10250.0,0.124,0.1232,0.1232,10000487
2015-12-30 13:59:00,2015-12-30,0.1244,28412.0,23.0,10250.0,0.1232,0.1244,0.1232,10000487
2015-12-30 14:00:00,2015-12-30,0.125,17479.0,14.0,10239.0,0.1244,0.125,0.1244,10000487
2015-12-30 14:01:00,2015-12-30,0.126,25076.0,20.0,10228.0,0.125,0.1243,0.1242,10000487
2015-12-30 14:02:00,2015-12-30,0.126,8775.0,7.0,10225.0,0.1243,0.1245,0.1243,10000487
2015-12-30 14:03:00,2015-12-30,0.1263,12628.0,10.0,10215.0,0.1245,0.1263,0.1245,10000487
2015-12-30 14:04:00,2015-12-30,0.1263,44686.0,36.0,10218.0,0.1263,0.1237,0.1237,10000487
2015-12-30 14:05:00,2015-12-30,0.1237,8649.0,7.0,10214.0,0.1237,0.1237,0.1235,10000487
2015-12-30 14:06:00,2015-12-30,0.1237,65296.0,53.0,10192.0,0.1237,0.12300000000000001,0.1226,10000487
2015-12-30 14:07:00,2015-12-30,0.1233,19722.0,16.0,10191.0,0.12300000000000001,0.1233,0.12300000000000001,10000487
2015-12-30 14:08:00,2015-12-30,0.125,24901.0,20.0,10187.0,0.1233,0.125,0.1233,10000487
2015-12-30 14:09:00,2015-12-30,0.1259,28738.0,23.0,10198.0,0.125,0.1259,0.1241,10000487
2015-12-30 14:10:00,2015-12-30,0.1259,8716.0,7.0,10199.0,0.1259,0.1245,0.1245,10000487
2015-12-30 14:11:00,2015-12-30,0.1245,34590.0,28.0,10222.0,0.1245,0.1229,0.1229,10000487
2015-12-30 14:12:00,2015-12-30,0.1229,73011.0,60.0,10232.0,0.1229,0.121,0.121,10000487
2015-12-30 14:13:00,2015-12-30,0.121,33610.0,28.0,10259.0,0.121,0.1192,0.1192,10000487
2015-12-30 14:14:00,2015-12-30,0.12,48793.0,41.0,10261.0,0.1191,0.1191,0.1188,10000487
2015-12-30 14:15:00,2015-12-30,0.1207,19292.0,16.0,10257.0,0.1191,0.1207,0.1191,10000487
2015-12-30 14:16:00,2015-12-30,0.1207,25017.0,21.0,10248.0,0.1207,0.1187,0.1187,10000487
2015-12-30 14:17:00,2015-12-30,0.12,53748.0,45.0,10267.0,0.1186,0.12,0.1186,10000487
2015-12-30 14:18:00,2015-12-30,0.1225,53460.0,44.0,10257.0,0.12,0.1224,0.12,10000487
2015-12-30 14:19:00,2015-12-30,0.1224,12070.0,10.0,10247.0,0.1224,0.1207,0.1207,10000487
2015-12-30 14:20:00,2015-12-30,0.1215,37359.0,31.0,10238.0,0.1207,0.12,0.12,10000487
2015-12-30 14:21:00,2015-12-30,0.12,7165.0,6.0,10244.0,0.12,0.12,0.1193,10000487
2015-12-30 14:22:00,2015-12-30,0.121,18101.0,15.0,10248.0,0.12,0.121,0.12,10000487
2015-12-30 14:23:00,2015-12-30,0.122,12200.0,10.0,10238.0,0.121,0.122,0.121,10000487
2015-12-30 14:24:00,2015-12-30,0.12300000000000001,42959.0,35.0,10226.0,0.122,0.1225,0.1208,10000487
2015-12-30 14:25:00,2015-12-30,0.1225,0.0,0.0,10226.0,0.1225,0.1225,0.1225,10000487
2015-12-30 14:26:00,2015-12-30,0.1225,0.0,0.0,10226.0,0.1225,0.1225,0.1225,10000487
2015-12-30 14:27:00,2015-12-30,0.1238,14676.0,12.0,10234.0,0.1225,0.122,0.122,10000487
2015-12-30 14:28:00,2015-12-30,0.122,0.0,0.0,10234.0,0.122,0.122,0.122,10000487
2015-12-30 14:29:00,2015-12-30,0.122,1214.0,1.0,10234.0,0.122,0.1214,0.1214,10000487
2015-12-30 14:30:00,2015-12-30,0.1214,1208.0,1.0,10233.0,0.1214,0.1208,0.1208,10000487
2015-12-30 14:31:00,2015-12-30,0.1208,17869.0,15.0,10242.0,0.1208,0.11900000000000001,0.11900000000000001,10000487
2015-12-30 14:32:00,2015-12-30,0.11900000000000001,13086.0,11.0,10232.0,0.11900000000000001,0.11900000000000001,0.1186,10000487
2015-12-30 14:33:00,2015-12-30,0.1203,16842.0,14.0,10234.0,0.11900000000000001,0.1203,0.11900000000000001,10000487
2015-12-30 14:34:00,2015-12-30,0.1209,7249.0,6.0,10234.0,0.1203,0.1209,0.1203,10000487
2015-12-30 14:35:00,2015-12-30,0.1209,0.0,0.0,10234.0,0.1209,0.1209,0.1209,10000487
2015-12-30 14:36:00,2015-12-30,0.1222,20656.0,17.0,10217.0,0.1214,0.1222,0.1214,10000487
2015-12-30 14:37:00,2015-12-30,0.1222,1221.0,1.0,10216.0,0.1222,0.1221,0.1221,10000487
2015-12-30 14:38:00,2015-12-30,0.121,4840.0,4.0,10216.0,0.121,0.121,0.121,10000487
2015-12-30 14:39:00,2015-12-30,0.121,1202.0,1.0,10216.0,0.121,0.1202,0.1202,10000487
2015-12-30 14:40:00,2015-12-30,0.1202,0.0,0.0,10216.0,0.1202,0.1202,0.1202,10000487
2015-12-30 14:41:00,2015-12-30,0.1202,0.0,0.0,10216.0,0.1202,0.1202,0.1202,10000487
2015-12-30 14:42:00,2015-12-30,0.1218,13396.0,11.0,10205.0,0.1202,0.1218,0.1202,10000487
2015-12-30 14:43:00,2015-12-30,0.1232,35597.0,29.0,10205.0,0.1218,0.1232,0.1218,10000487
2015-12-30 14:44:00,2015-12-30,0.1232,23184.0,19.0,10204.0,0.1232,0.1216,0.1215,10000487
2015-12-30 14:45:00,2015-12-30,0.1239,69248.0,56.0,10176.0,0.1233,0.1239,0.1233,10000487
2015-12-30 14:46:00,2015-12-30,0.1247,21123.0,17.0,10170.0,0.1239,0.1239,0.1239,10000487
2015-12-30 14:47:00,2015-12-30,0.1239,0.0,0.0,10170.0,0.1239,0.1239,0.1239,10000487
2015-12-30 14:48:00,2015-12-30,0.1235,37968.0,31.0,10181.0,0.1235,0.1218,0.1218,10000487
2015-12-30 14:49:00,2015-12-30,0.1218,0.0,0.0,10181.0,0.1218,0.1218,0.1218,10000487
2015-12-30 14:50:00,2015-12-30,0.122,1220.0,1.0,10180.0,0.1218,0.122,0.1218,10000487
2015-12-30 14:51:00,2015-12-30,0.122,14582.0,12.0,10170.0,0.122,0.1213,0.1212,10000487
2015-12-30 14:52:00,2015-12-30,0.1213,13311.0,11.0,10160.0,0.1213,0.121,0.121,10000487
2015-12-30 14:53:00,2015-12-30,0.1207,14416.0,12.0,10149.0,0.1201,0.1207,0.1199,10000487
2015-12-30 14:54:00,2015-12-30,0.1207,0.0,0.0,10149.0,0.1207,0.1207,0.1207,10000487
2015-12-30 14:55:00,2015-12-30,0.1207,26323.0,22.0,10169.0,0.1207,0.1194,0.1194,10000487
2015-12-30 14:56:00,2015-12-30,0.1202,42928.0,36.0,10178.0,0.1194,0.1182,0.1182,10000487
2015-12-30 14:57:00,2015-12-30,0.1182,19885.0,17.0,10180.0,0.1182,0.1163,0.1162,10000487
2015-12-30 14:58:00,2015-12-30,0.1163,0.0,0.0,10180.0,0.1163,0.1163,0.1163,10000487
2015-12-30 14:59:00,2015-12-30,0.1163,0.0,0.0,10180.0,0.1163,0.1163,0.1163,10000487
2015-12-30 15:00:00,2015-12-30,0.1163,0.0,0.0,10180.0,0.1163,0.1163,0.1163,10000487
2015-12-30 09:31:00,2015-12-30,0.0513,13697.0,27.0,14287.0,0.0513,0.0509,0.0495,10000485
2015-12-30 09:32:00,2015-12-30,0.052000000000000005,14544.0,28.0,14267.0,0.0509,0.052000000000000005,0.0509,10000485
2015-12-30 09:33:00,2015-12-30,0.0532,15181.0,29.0,14252.0,0.0521,0.0525,0.0521,10000485
2015-12-30 09:34:00,2015-12-30,0.0534,4801.0,9.0,14255.0,0.0525,0.0534,0.0525,10000485
2015-12-30 09:35:00,2015-12-30,0.0534,5773.0,11.0,14265.0,0.0534,0.0524,0.0524,10000485
2015-12-30 09:36:00,2015-12-30,0.0527,7905.0,15.0,14263.0,0.0524,0.0527,0.0524,10000485
2015-12-30 09:37:00,2015-12-30,0.053,15262.0,29.0,14283.0,0.0527,0.053,0.0524,10000485
2015-12-30 09:38:00,2015-12-30,0.0539,36281.0,68.0,14292.0,0.053,0.0539,0.0522,10000485
2015-12-30 09:39:00,2015-12-30,0.0543,4278.0,8.0,14298.0,0.0539,0.0543,0.0532,10000485
2015-12-30 09:40:00,2015-12-30,0.0543,7021.0,13.0,14304.0,0.0543,0.054000000000000006,0.0533,10000485
2015-12-30 09:41:00,2015-12-30,0.0542,3778.0,7.0,14303.0,0.054000000000000006,0.0536,0.0536,10000485
2015-12-30 09:42:00,2015-12-30,0.0537,5908.0,11.0,14303.0,0.0536,0.0537,0.0536,10000485
2015-12-30 09:43:00,2015-12-30,0.0537,1605.0,3.0,14306.0,0.0537,0.0535,0.0535,10000485
2015-12-30 09:44:00,2015-12-30,0.0535,22937.0,43.0,14296.0,0.0535,0.0531,0.0529,10000485
2015-12-30 09:45:00,2015-12-30,0.0531,8421.0,16.0,14301.0,0.0531,0.0526,0.0526,10000485
2015-12-30 09:46:00,2015-12-30,0.0541,26708.0,50.0,14310.0,0.0526,0.0541,0.0526,10000485
2015-12-30 09:47:00,2015-12-30,0.0547,18506.0,34.0,14315.0,0.0541,0.0547,0.0541,10000485
2015-12-30 09:48:00,2015-12-30,0.0547,546.0,1.0,14316.0,0.0547,0.0546,0.0546,10000485
2015-12-30 09:49:00,2015-12-30,0.0546,14056.0,26.0,14326.0,0.0546,0.054000000000000006,0.054000000000000006,10000485
2015-12-30 09:50:00,2015-12-30,0.054000000000000006,5400.0,10.0,14326.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000485
2015-12-30 09:51:00,2015-12-30,0.0549,35940.0,66.0,14352.0,0.054000000000000006,0.0548,0.0538,10000485
2015-12-30 09:52:00,2015-12-30,0.0548,14696.0,27.0,14346.0,0.0548,0.0546,0.0542,10000485
2015-12-30 09:53:00,2015-12-30,0.0546,37974.0,71.0,14338.0,0.0546,0.0544,0.0531,10000485
2015-12-30 09:54:00,2015-12-30,0.0534,23885.0,45.0,14341.0,0.0532,0.053,0.0528,10000485
2015-12-30 09:55:00,2015-12-30,0.0535,11191.0,21.0,14338.0,0.053,0.0535,0.0527,10000485
2015-12-30 09:56:00,2015-12-30,0.0535,0.0,0.0,14338.0,0.0535,0.0535,0.0535,10000485
2015-12-30 09:57:00,2015-12-30,0.0535,9560.0,18.0,14345.0,0.0535,0.0529,0.0529,10000485
2015-12-30 09:58:00,2015-12-30,0.0529,2116.0,4.0,14347.0,0.0529,0.0529,0.0529,10000485
2015-12-30 09:59:00,2015-12-30,0.0541,5400.0,10.0,14357.0,0.0529,0.0541,0.0529,10000485
2015-12-30 10:00:00,2015-12-30,0.0541,17299.0,32.0,14369.0,0.0541,0.0541,0.0534,10000485
2015-12-30 10:01:00,2015-12-30,0.0541,5870.0,11.0,14380.0,0.0541,0.0538,0.0533,10000485
2015-12-30 10:02:00,2015-12-30,0.0548,18563.0,34.0,14382.0,0.0538,0.0548,0.0538,10000485
2015-12-30 10:03:00,2015-12-30,0.0557,28249.0,51.0,14381.0,0.0548,0.055,0.0548,10000485
2015-12-30 10:04:00,2015-12-30,0.055,11490.0,21.0,14402.0,0.0549,0.0544,0.0544,10000485
2015-12-30 10:05:00,2015-12-30,0.0554,17587.0,32.0,14415.0,0.0544,0.0554,0.0544,10000485
2015-12-30 10:06:00,2015-12-30,0.0555,1108.0,2.0,14415.0,0.0554,0.0553,0.0553,10000485
2015-12-30 10:07:00,2015-12-30,0.0567,20857.0,37.0,14420.0,0.0553,0.055999999999999994,0.0553,10000485
2015-12-30 10:08:00,2015-12-30,0.0571,78064.0,138.0,14448.0,0.055999999999999994,0.055999999999999994,0.0557,10000485
2015-12-30 10:09:00,2015-12-30,0.0571,27154.0,48.0,14480.0,0.055999999999999994,0.0564,0.055999999999999994,10000485
