datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-12 14:47:00,2015-08-12,0.0454,0.0,0.0,1745.0,0.0454,0.0454,0.0454,10000187
2015-08-12 14:48:00,2015-08-12,0.045,4466.0,10.0,1735.0,0.045,0.0446,0.0443,10000187
2015-08-12 14:49:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:50:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:51:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:52:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:53:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:54:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:55:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:56:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:57:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:58:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 14:59:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 15:00:00,2015-08-12,0.0446,0.0,0.0,1735.0,0.0446,0.0446,0.0446,10000187
2015-08-12 09:31:00,2015-08-12,0.04,13365.0,34.0,2444.0,0.0358,0.0324,0.0324,10000139
2015-08-12 09:32:00,2015-08-12,0.0324,0.0,0.0,2444.0,0.0324,0.0324,0.0324,10000139
2015-08-12 09:33:00,2015-08-12,0.0324,0.0,0.0,2444.0,0.0324,0.0324,0.0324,10000139
2015-08-12 09:34:00,2015-08-12,0.0324,0.0,0.0,2444.0,0.0324,0.0324,0.0324,10000139
2015-08-12 09:35:00,2015-08-12,0.0332,16841.0,51.0,2428.0,0.0324,0.033,0.0324,10000139
2015-08-12 09:36:00,2015-08-12,0.0331,1985.0,6.0,2423.0,0.033,0.0331,0.033,10000139
2015-08-12 09:37:00,2015-08-12,0.0338,3027.0,9.0,2423.0,0.0331,0.0338,0.0331,10000139
2015-08-12 09:38:00,2015-08-12,0.0339,5074.0,15.0,2434.0,0.0338,0.0338,0.0338,10000139
2015-08-12 09:39:00,2015-08-12,0.0345,4783.0,14.0,2439.0,0.0338,0.0345,0.0338,10000139
2015-08-12 09:40:00,2015-08-12,0.0345,0.0,0.0,2439.0,0.0345,0.0345,0.0345,10000139
2015-08-12 09:41:00,2015-08-12,0.0345,0.0,0.0,2439.0,0.0345,0.0345,0.0345,10000139
2015-08-12 09:42:00,2015-08-12,0.0345,0.0,0.0,2439.0,0.0345,0.0345,0.0345,10000139
2015-08-12 09:43:00,2015-08-12,0.0345,0.0,0.0,2439.0,0.0345,0.0345,0.0345,10000139
2015-08-12 09:44:00,2015-08-12,0.0347,4154.0,12.0,2439.0,0.0345,0.0347,0.0345,10000139
2015-08-12 09:45:00,2015-08-12,0.0349,349.0,1.0,2439.0,0.0347,0.0349,0.0347,10000139
2015-08-12 09:46:00,2015-08-12,0.0349,0.0,0.0,2439.0,0.0349,0.0349,0.0349,10000139
2015-08-12 09:47:00,2015-08-12,0.0349,0.0,0.0,2439.0,0.0349,0.0349,0.0349,10000139
2015-08-12 09:48:00,2015-08-12,0.0349,0.0,0.0,2439.0,0.0349,0.0349,0.0349,10000139
2015-08-12 09:49:00,2015-08-12,0.0349,0.0,0.0,2439.0,0.0349,0.0349,0.0349,10000139
2015-08-12 09:50:00,2015-08-12,0.0349,690.0,2.0,2441.0,0.0349,0.0345,0.0345,10000139
2015-08-12 09:51:00,2015-08-12,0.035,2785.0,8.0,2445.0,0.0345,0.035,0.0345,10000139
2015-08-12 09:52:00,2015-08-12,0.0353,2098.0,6.0,2439.0,0.035,0.0353,0.0349,10000139
2015-08-12 09:53:00,2015-08-12,0.0353,353.0,1.0,2439.0,0.0353,0.0353,0.0353,10000139
2015-08-12 09:54:00,2015-08-12,0.0367,367.0,1.0,2439.0,0.0353,0.0367,0.0353,10000139
2015-08-12 09:55:00,2015-08-12,0.0367,0.0,0.0,2439.0,0.0367,0.0367,0.0367,10000139
2015-08-12 09:56:00,2015-08-12,0.0367,353.0,1.0,2439.0,0.0367,0.0353,0.0353,10000139
2015-08-12 09:57:00,2015-08-12,0.0353,2808.0,8.0,2445.0,0.0353,0.0349,0.0349,10000139
2015-08-12 09:58:00,2015-08-12,0.035,1046.0,3.0,2444.0,0.0349,0.035,0.0348,10000139
2015-08-12 09:59:00,2015-08-12,0.035,0.0,0.0,2444.0,0.035,0.035,0.035,10000139
2015-08-12 10:00:00,2015-08-12,0.035,0.0,0.0,2444.0,0.035,0.035,0.035,10000139
2015-08-12 10:01:00,2015-08-12,0.035,0.0,0.0,2444.0,0.035,0.035,0.035,10000139
2015-08-12 10:02:00,2015-08-12,0.035,0.0,0.0,2444.0,0.035,0.035,0.035,10000139
2015-08-12 10:03:00,2015-08-12,0.0351,702.0,2.0,2446.0,0.035,0.0351,0.035,10000139
2015-08-12 10:04:00,2015-08-12,0.0351,0.0,0.0,2446.0,0.0351,0.0351,0.0351,10000139
2015-08-12 10:05:00,2015-08-12,0.0369,1845.0,5.0,2446.0,0.0351,0.0369,0.0351,10000139
2015-08-12 10:06:00,2015-08-12,0.0369,0.0,0.0,2446.0,0.0369,0.0369,0.0369,10000139
2015-08-12 10:07:00,2015-08-12,0.0369,0.0,0.0,2446.0,0.0369,0.0369,0.0369,10000139
2015-08-12 10:08:00,2015-08-12,0.0369,0.0,0.0,2446.0,0.0369,0.0369,0.0369,10000139
2015-08-12 10:09:00,2015-08-12,0.0369,2886.0,8.0,2448.0,0.0369,0.0358,0.0358,10000139
2015-08-12 10:10:00,2015-08-12,0.0358,1790.0,5.0,2449.0,0.0358,0.0358,0.0358,10000139
2015-08-12 10:11:00,2015-08-12,0.0361,1799.0,5.0,2453.0,0.0358,0.0361,0.0358,10000139
2015-08-12 10:12:00,2015-08-12,0.0365,1819.0,5.0,2453.0,0.0361,0.0363,0.0361,10000139
2015-08-12 10:13:00,2015-08-12,0.0364,726.0,2.0,2453.0,0.0363,0.0364,0.0362,10000139
2015-08-12 10:14:00,2015-08-12,0.0366,3262.0,9.0,2456.0,0.0364,0.0359,0.0359,10000139
2015-08-12 10:15:00,2015-08-12,0.0359,0.0,0.0,2456.0,0.0359,0.0359,0.0359,10000139
2015-08-12 10:16:00,2015-08-12,0.0362,362.0,1.0,2456.0,0.0359,0.0362,0.0359,10000139
2015-08-12 10:17:00,2015-08-12,0.0372,3718.0,10.0,2456.0,0.0362,0.0372,0.0362,10000139
2015-08-12 10:18:00,2015-08-12,0.0372,722.0,2.0,2456.0,0.0372,0.0361,0.0361,10000139
2015-08-12 10:19:00,2015-08-12,0.0361,0.0,0.0,2456.0,0.0361,0.0361,0.0361,10000139
2015-08-12 10:20:00,2015-08-12,0.0384,6836.0,18.0,2448.0,0.0361,0.0373,0.0361,10000139
2015-08-12 10:21:00,2015-08-12,0.0373,0.0,0.0,2448.0,0.0373,0.0373,0.0373,10000139
2015-08-12 10:22:00,2015-08-12,0.0377,1131.0,3.0,2448.0,0.0373,0.0377,0.0373,10000139
2015-08-12 10:23:00,2015-08-12,0.0377,0.0,0.0,2448.0,0.0377,0.0377,0.0377,10000139
2015-08-12 10:24:00,2015-08-12,0.0381,1896.0,5.0,2448.0,0.0377,0.0381,0.0377,10000139
2015-08-12 10:25:00,2015-08-12,0.0381,0.0,0.0,2448.0,0.0381,0.0381,0.0381,10000139
2015-08-12 10:26:00,2015-08-12,0.0381,0.0,0.0,2448.0,0.0381,0.0381,0.0381,10000139
2015-08-12 10:27:00,2015-08-12,0.0381,1107.0,3.0,2451.0,0.0381,0.0369,0.0369,10000139
2015-08-12 10:28:00,2015-08-12,0.0369,0.0,0.0,2451.0,0.0369,0.0369,0.0369,10000139
2015-08-12 10:29:00,2015-08-12,0.0369,1107.0,3.0,2454.0,0.0369,0.0369,0.0369,10000139
2015-08-12 10:30:00,2015-08-12,0.0369,0.0,0.0,2454.0,0.0369,0.0369,0.0369,10000139
2015-08-12 10:31:00,2015-08-12,0.0369,0.0,0.0,2454.0,0.0369,0.0369,0.0369,10000139
2015-08-12 10:32:00,2015-08-12,0.0369,0.0,0.0,2454.0,0.0369,0.0369,0.0369,10000139
2015-08-12 10:33:00,2015-08-12,0.0369,3590.0,10.0,2463.0,0.0369,0.0359,0.0359,10000139
2015-08-12 10:34:00,2015-08-12,0.036000000000000004,720.0,2.0,2463.0,0.0359,0.036000000000000004,0.0359,10000139
2015-08-12 10:35:00,2015-08-12,0.036000000000000004,1404.0,4.0,2466.0,0.036000000000000004,0.0351,0.0351,10000139
2015-08-12 10:36:00,2015-08-12,0.0351,0.0,0.0,2466.0,0.0351,0.0351,0.0351,10000139
2015-08-12 10:37:00,2015-08-12,0.0351,0.0,0.0,2466.0,0.0351,0.0351,0.0351,10000139
2015-08-12 10:38:00,2015-08-12,0.0351,0.0,0.0,2466.0,0.0351,0.0351,0.0351,10000139
2015-08-12 10:39:00,2015-08-12,0.0351,2106.0,6.0,2471.0,0.0351,0.0351,0.0351,10000139
2015-08-12 10:40:00,2015-08-12,0.0351,0.0,0.0,2471.0,0.0351,0.0351,0.0351,10000139
2015-08-12 10:41:00,2015-08-12,0.0351,2800.0,8.0,2479.0,0.0351,0.035,0.035,10000139
2015-08-12 10:42:00,2015-08-12,0.035,0.0,0.0,2479.0,0.035,0.035,0.035,10000139
2015-08-12 10:43:00,2015-08-12,0.035,0.0,0.0,2479.0,0.035,0.035,0.035,10000139
2015-08-12 10:44:00,2015-08-12,0.035,700.0,2.0,2481.0,0.035,0.035,0.035,10000139
2015-08-12 10:45:00,2015-08-12,0.035,1049.0,3.0,2483.0,0.035,0.035,0.0349,10000139
2015-08-12 10:46:00,2015-08-12,0.035,2792.0,8.0,2489.0,0.035,0.0349,0.0349,10000139
2015-08-12 10:47:00,2015-08-12,0.035,350.0,1.0,2489.0,0.0349,0.035,0.0349,10000139
2015-08-12 10:48:00,2015-08-12,0.035,0.0,0.0,2489.0,0.035,0.035,0.035,10000139
2015-08-12 10:49:00,2015-08-12,0.035,0.0,0.0,2489.0,0.035,0.035,0.035,10000139
2015-08-12 10:50:00,2015-08-12,0.0352,3168.0,9.0,2492.0,0.035,0.0352,0.035,10000139
2015-08-12 10:51:00,2015-08-12,0.0352,0.0,0.0,2492.0,0.0352,0.0352,0.0352,10000139
2015-08-12 10:52:00,2015-08-12,0.0352,3430.0,10.0,2496.0,0.0352,0.0343,0.0343,10000139
2015-08-12 10:53:00,2015-08-12,0.0343,340.0,1.0,2496.0,0.0343,0.034,0.034,10000139
2015-08-12 10:54:00,2015-08-12,0.0344,1370.0,4.0,2500.0,0.034,0.0342,0.034,10000139
2015-08-12 10:55:00,2015-08-12,0.0346,1376.0,4.0,2500.0,0.0342,0.0346,0.0342,10000139
2015-08-12 10:56:00,2015-08-12,0.035,2100.0,6.0,2500.0,0.0346,0.035,0.0346,10000139
2015-08-12 10:57:00,2015-08-12,0.0361,722.0,2.0,2500.0,0.035,0.0361,0.035,10000139
2015-08-12 10:58:00,2015-08-12,0.0361,0.0,0.0,2500.0,0.0361,0.0361,0.0361,10000139
2015-08-12 10:59:00,2015-08-12,0.0361,0.0,0.0,2500.0,0.0361,0.0361,0.0361,10000139
2015-08-12 11:00:00,2015-08-12,0.0361,4938.0,14.0,2503.0,0.0361,0.0352,0.0352,10000139
2015-08-12 11:01:00,2015-08-12,0.0377,5250.0,14.0,2503.0,0.0352,0.0377,0.0352,10000139
2015-08-12 11:02:00,2015-08-12,0.0381,1905.0,5.0,2498.0,0.0381,0.0381,0.0381,10000139
2015-08-12 11:03:00,2015-08-12,0.0381,0.0,0.0,2498.0,0.0381,0.0381,0.0381,10000139
2015-08-12 11:04:00,2015-08-12,0.0381,0.0,0.0,2498.0,0.0381,0.0381,0.0381,10000139
2015-08-12 11:05:00,2015-08-12,0.039,2730.0,7.0,2498.0,0.0381,0.039,0.0381,10000139
2015-08-12 11:06:00,2015-08-12,0.039,0.0,0.0,2498.0,0.039,0.039,0.039,10000139
2015-08-12 11:07:00,2015-08-12,0.039,778.0,2.0,2498.0,0.039,0.0389,0.0389,10000139
2015-08-12 11:08:00,2015-08-12,0.0389,2695.0,7.0,2498.0,0.0389,0.0385,0.0385,10000139
2015-08-12 11:09:00,2015-08-12,0.0385,0.0,0.0,2498.0,0.0385,0.0385,0.0385,10000139
2015-08-12 11:10:00,2015-08-12,0.0385,0.0,0.0,2498.0,0.0385,0.0385,0.0385,10000139
2015-08-12 11:11:00,2015-08-12,0.0385,751.0,2.0,2497.0,0.0385,0.0374,0.0374,10000139
2015-08-12 11:12:00,2015-08-12,0.0374,361.0,1.0,2496.0,0.0374,0.0361,0.0361,10000139
2015-08-12 11:13:00,2015-08-12,0.0361,2765.0,8.0,2501.0,0.0361,0.0345,0.0345,10000139
2015-08-12 11:14:00,2015-08-12,0.0345,4419.0,13.0,2504.0,0.0345,0.0343,0.0338,10000139
2015-08-12 11:15:00,2015-08-12,0.0343,0.0,0.0,2504.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:16:00,2015-08-12,0.0343,686.0,2.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:17:00,2015-08-12,0.0343,1715.0,5.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:18:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:19:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:20:00,2015-08-12,0.0343,3436.0,10.0,2508.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:21:00,2015-08-12,0.0343,343.0,1.0,2508.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:22:00,2015-08-12,0.0351,4185.0,12.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:23:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:24:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:25:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:26:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:27:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:28:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:29:00,2015-08-12,0.0343,0.0,0.0,2505.0,0.0343,0.0343,0.0343,10000139
2015-08-12 11:30:00,2015-08-12,0.0359,718.0,2.0,2505.0,0.0343,0.0359,0.0343,10000139
2015-08-12 13:01:00,2015-08-12,0.0359,0.0,0.0,2505.0,0.0359,0.0359,0.0359,10000139
2015-08-12 13:02:00,2015-08-12,0.0359,0.0,0.0,2505.0,0.0359,0.0359,0.0359,10000139
2015-08-12 13:03:00,2015-08-12,0.0359,1790.0,5.0,2500.0,0.0359,0.0358,0.0358,10000139
2015-08-12 13:04:00,2015-08-12,0.0358,0.0,0.0,2500.0,0.0358,0.0358,0.0358,10000139
2015-08-12 13:05:00,2015-08-12,0.0358,0.0,0.0,2500.0,0.0358,0.0358,0.0358,10000139
2015-08-12 13:06:00,2015-08-12,0.0358,0.0,0.0,2500.0,0.0358,0.0358,0.0358,10000139
2015-08-12 13:07:00,2015-08-12,0.0358,0.0,0.0,2500.0,0.0358,0.0358,0.0358,10000139
2015-08-12 13:08:00,2015-08-12,0.0358,0.0,0.0,2500.0,0.0358,0.0358,0.0358,10000139
2015-08-12 13:09:00,2015-08-12,0.0358,0.0,0.0,2500.0,0.0358,0.0358,0.0358,10000139
2015-08-12 13:10:00,2015-08-12,0.0358,0.0,0.0,2500.0,0.0358,0.0358,0.0358,10000139
2015-08-12 13:11:00,2015-08-12,0.0358,0.0,0.0,2500.0,0.0358,0.0358,0.0358,10000139
2015-08-12 13:12:00,2015-08-12,0.0358,1392.0,4.0,2496.0,0.0358,0.0348,0.0348,10000139
2015-08-12 13:13:00,2015-08-12,0.0359,718.0,2.0,2494.0,0.0348,0.0359,0.0348,10000139
2015-08-12 13:14:00,2015-08-12,0.0359,0.0,0.0,2494.0,0.0359,0.0359,0.0359,10000139
2015-08-12 13:15:00,2015-08-12,0.0359,0.0,0.0,2494.0,0.0359,0.0359,0.0359,10000139
2015-08-12 13:16:00,2015-08-12,0.0359,0.0,0.0,2494.0,0.0359,0.0359,0.0359,10000139
2015-08-12 13:17:00,2015-08-12,0.0359,3590.0,10.0,2494.0,0.0359,0.0359,0.0359,10000139
2015-08-12 13:18:00,2015-08-12,0.0359,7169.0,20.0,2498.0,0.0359,0.0359,0.0357,10000139
2015-08-12 13:19:00,2015-08-12,0.036000000000000004,3600.0,10.0,2498.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000139
2015-08-12 13:20:00,2015-08-12,0.036000000000000004,0.0,0.0,2498.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000139
2015-08-12 13:21:00,2015-08-12,0.036000000000000004,0.0,0.0,2498.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000139
2015-08-12 13:22:00,2015-08-12,0.036000000000000004,0.0,0.0,2498.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000139
2015-08-12 13:23:00,2015-08-12,0.036000000000000004,0.0,0.0,2498.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000139
2015-08-12 13:24:00,2015-08-12,0.036000000000000004,0.0,0.0,2498.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000139
2015-08-12 13:25:00,2015-08-12,0.036000000000000004,0.0,0.0,2498.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000139
2015-08-12 13:26:00,2015-08-12,0.0367,734.0,2.0,2497.0,0.036000000000000004,0.0367,0.036000000000000004,10000139
2015-08-12 13:27:00,2015-08-12,0.0367,0.0,0.0,2497.0,0.0367,0.0367,0.0367,10000139
2015-08-12 13:28:00,2015-08-12,0.0367,0.0,0.0,2497.0,0.0367,0.0367,0.0367,10000139
2015-08-12 13:29:00,2015-08-12,0.0367,0.0,0.0,2497.0,0.0367,0.0367,0.0367,10000139
2015-08-12 13:30:00,2015-08-12,0.0367,0.0,0.0,2497.0,0.0367,0.0367,0.0367,10000139
2015-08-12 13:31:00,2015-08-12,0.0368,368.0,1.0,2497.0,0.0367,0.0368,0.0367,10000139
2015-08-12 13:32:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:33:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:34:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:35:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:36:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:37:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:38:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:39:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:40:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:41:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:42:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:43:00,2015-08-12,0.0368,0.0,0.0,2497.0,0.0368,0.0368,0.0368,10000139
2015-08-12 13:44:00,2015-08-12,0.0377,1870.0,5.0,2494.0,0.0368,0.0376,0.0368,10000139
2015-08-12 13:45:00,2015-08-12,0.0376,0.0,0.0,2494.0,0.0376,0.0376,0.0376,10000139
2015-08-12 13:46:00,2015-08-12,0.0376,1125.0,3.0,2494.0,0.0376,0.0375,0.0375,10000139
2015-08-12 13:47:00,2015-08-12,0.0375,0.0,0.0,2494.0,0.0375,0.0375,0.0375,10000139
2015-08-12 13:48:00,2015-08-12,0.0377,2639.0,7.0,2494.0,0.0375,0.0377,0.0375,10000139
2015-08-12 13:49:00,2015-08-12,0.0377,0.0,0.0,2494.0,0.0377,0.0377,0.0377,10000139
2015-08-12 13:50:00,2015-08-12,0.0379,2645.0,7.0,2494.0,0.0377,0.0379,0.0377,10000139
2015-08-12 13:51:00,2015-08-12,0.0379,0.0,0.0,2494.0,0.0379,0.0379,0.0379,10000139
2015-08-12 13:52:00,2015-08-12,0.0379,0.0,0.0,2494.0,0.0379,0.0379,0.0379,10000139
2015-08-12 13:53:00,2015-08-12,0.0379,2571.0,7.0,2498.0,0.0379,0.0369,0.0365,10000139
2015-08-12 13:54:00,2015-08-12,0.0369,0.0,0.0,2498.0,0.0369,0.0369,0.0369,10000139
2015-08-12 13:55:00,2015-08-12,0.0369,0.0,0.0,2498.0,0.0369,0.0369,0.0369,10000139
2015-08-12 13:56:00,2015-08-12,0.0369,0.0,0.0,2498.0,0.0369,0.0369,0.0369,10000139
2015-08-12 13:57:00,2015-08-12,0.0369,0.0,0.0,2498.0,0.0369,0.0369,0.0369,10000139
2015-08-12 13:58:00,2015-08-12,0.0369,1104.0,3.0,2498.0,0.0369,0.0368,0.0368,10000139
2015-08-12 13:59:00,2015-08-12,0.0372,1116.0,3.0,2498.0,0.0368,0.0372,0.0368,10000139
2015-08-12 14:00:00,2015-08-12,0.0372,0.0,0.0,2498.0,0.0372,0.0372,0.0372,10000139
2015-08-12 14:01:00,2015-08-12,0.0372,1104.0,3.0,2498.0,0.0372,0.0368,0.0368,10000139
2015-08-12 14:02:00,2015-08-12,0.0372,1488.0,4.0,2498.0,0.0368,0.0372,0.0368,10000139
2015-08-12 14:03:00,2015-08-12,0.0372,0.0,0.0,2498.0,0.0372,0.0372,0.0372,10000139
2015-08-12 14:04:00,2015-08-12,0.0372,1101.0,3.0,2498.0,0.0372,0.0367,0.0367,10000139
2015-08-12 14:05:00,2015-08-12,0.0367,0.0,0.0,2498.0,0.0367,0.0367,0.0367,10000139
2015-08-12 14:06:00,2015-08-12,0.0367,2202.0,6.0,2498.0,0.0367,0.0367,0.0367,10000139
2015-08-12 14:07:00,2015-08-12,0.0367,1456.0,4.0,2502.0,0.0367,0.0364,0.0364,10000139
2015-08-12 14:08:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:09:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:10:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:11:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:12:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:13:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:14:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:15:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:16:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:17:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:18:00,2015-08-12,0.0364,0.0,0.0,2502.0,0.0364,0.0364,0.0364,10000139
2015-08-12 14:19:00,2015-08-12,0.0364,1392.0,4.0,2502.0,0.0364,0.0346,0.0346,10000139
2015-08-12 14:20:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:21:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:22:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:23:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:24:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:25:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:26:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:27:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:28:00,2015-08-12,0.0346,0.0,0.0,2502.0,0.0346,0.0346,0.0346,10000139
2015-08-12 14:29:00,2015-08-12,0.0349,349.0,1.0,2502.0,0.0346,0.0349,0.0346,10000139
2015-08-12 14:30:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:31:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:32:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:33:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:34:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:35:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:36:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:37:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:38:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:39:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:40:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:41:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:42:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:43:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:44:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:45:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:46:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:47:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
2015-08-12 14:48:00,2015-08-12,0.0349,0.0,0.0,2502.0,0.0349,0.0349,0.0349,10000139
