datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-19 09:38:00,2016-05-19,0.0298,59414.0,202.0,24767.0,0.0295,0.0298,0.0289,10000601
2016-05-19 09:39:00,2016-05-19,0.0302,30675.0,103.0,24715.0,0.0298,0.0302,0.0294,10000601
2016-05-19 09:40:00,2016-05-19,0.0304,39607.0,132.0,24684.0,0.0302,0.0295,0.0295,10000601
2016-05-19 09:41:00,2016-05-19,0.0298,38209.0,130.0,24647.0,0.0295,0.0294,0.028999999999999998,10000601
2016-05-19 09:42:00,2016-05-19,0.0294,29118.0,100.0,24683.0,0.0294,0.028999999999999998,0.0288,10000601
2016-05-19 09:43:00,2016-05-19,0.03,50899.0,172.0,24728.0,0.028999999999999998,0.0299,0.028999999999999998,10000601
2016-05-19 09:44:00,2016-05-19,0.03,19385.0,65.0,24703.0,0.03,0.0298,0.0295,10000601
2016-05-19 09:45:00,2016-05-19,0.0298,25496.0,88.0,24691.0,0.0298,0.0285,0.0283,10000601
2016-05-19 09:46:00,2016-05-19,0.0289,16617.0,58.0,24683.0,0.0285,0.0283,0.0283,10000601
2016-05-19 09:47:00,2016-05-19,0.0283,19284.0,69.0,24715.0,0.0283,0.0278,0.0278,10000601
2016-05-19 09:48:00,2016-05-19,0.0278,14270.0,52.0,24721.0,0.0278,0.0276,0.0272,10000601
2016-05-19 09:49:00,2016-05-19,0.0279,11130.0,40.0,24734.0,0.0276,0.0279,0.0276,10000601
2016-05-19 09:50:00,2016-05-19,0.0283,10132.0,36.0,24745.0,0.0279,0.0281,0.0279,10000601
2016-05-19 09:51:00,2016-05-19,0.0289,17377.0,61.0,24729.0,0.0281,0.0287,0.0281,10000601
2016-05-19 09:52:00,2016-05-19,0.0288,28889.0,102.0,24761.0,0.0287,0.027999999999999997,0.027999999999999997,10000601
2016-05-19 09:53:00,2016-05-19,0.0282,9830.0,35.0,24750.0,0.027999999999999997,0.0282,0.027999999999999997,10000601
2016-05-19 09:54:00,2016-05-19,0.0286,8178.0,29.0,24751.0,0.0282,0.0279,0.0279,10000601
2016-05-19 09:55:00,2016-05-19,0.0285,30495.0,107.0,24765.0,0.0279,0.0285,0.0279,10000601
2016-05-19 09:56:00,2016-05-19,0.0285,31520.0,111.0,24716.0,0.0285,0.0284,0.027999999999999997,10000601
2016-05-19 09:57:00,2016-05-19,0.0284,8752.0,31.0,24712.0,0.0284,0.0284,0.0281,10000601
2016-05-19 09:58:00,2016-05-19,0.0289,10627.0,37.0,24722.0,0.0284,0.0289,0.0284,10000601
2016-05-19 09:59:00,2016-05-19,0.0289,10898.0,38.0,24741.0,0.0289,0.0286,0.0286,10000601
2016-05-19 10:00:00,2016-05-19,0.0286,853.0,3.0,24743.0,0.0286,0.0286,0.0281,10000601
2016-05-19 10:01:00,2016-05-19,0.0299,44665.0,152.0,24819.0,0.0286,0.0296,0.0286,10000601
2016-05-19 10:02:00,2016-05-19,0.0305,13625.0,45.0,24820.0,0.0296,0.0304,0.0296,10000601
2016-05-19 10:03:00,2016-05-19,0.0304,15416.0,52.0,24791.0,0.0304,0.03,0.0295,10000601
2016-05-19 10:04:00,2016-05-19,0.03,5653.0,19.0,24803.0,0.03,0.0298,0.0297,10000601
2016-05-19 10:05:00,2016-05-19,0.0304,13804.0,46.0,24786.0,0.0298,0.0304,0.0298,10000601
2016-05-19 10:06:00,2016-05-19,0.0329,95927.0,304.0,24834.0,0.0304,0.0329,0.0304,10000601
2016-05-19 10:07:00,2016-05-19,0.035,135530.0,396.0,24744.0,0.0329,0.0344,0.0326,10000601
2016-05-19 10:08:00,2016-05-19,0.0346,54035.0,159.0,24724.0,0.0344,0.0336,0.0334,10000601
2016-05-19 10:09:00,2016-05-19,0.0335,23464.0,71.0,24725.0,0.0335,0.0325,0.0325,10000601
2016-05-19 10:10:00,2016-05-19,0.0329,21979.0,67.0,24703.0,0.0325,0.0329,0.0325,10000601
2016-05-19 10:11:00,2016-05-19,0.0331,20065.0,61.0,24721.0,0.0329,0.0324,0.0324,10000601
2016-05-19 10:12:00,2016-05-19,0.0334,30100.0,92.0,24664.0,0.0325,0.0334,0.0323,10000601
2016-05-19 10:13:00,2016-05-19,0.0335,60374.0,182.0,24577.0,0.0334,0.0324,0.0324,10000601
2016-05-19 10:14:00,2016-05-19,0.0324,46511.0,146.0,24520.0,0.0324,0.0318,0.0317,10000601
2016-05-19 10:15:00,2016-05-19,0.0322,31542.0,99.0,24501.0,0.0318,0.032,0.0318,10000601
2016-05-19 10:16:00,2016-05-19,0.032,9885.0,31.0,24489.0,0.032,0.0319,0.0318,10000601
2016-05-19 10:17:00,2016-05-19,0.0319,14220.0,45.0,24473.0,0.0319,0.0316,0.0314,10000601
2016-05-19 10:18:00,2016-05-19,0.0321,30733.0,97.0,24483.0,0.0319,0.0315,0.0315,10000601
2016-05-19 10:19:00,2016-05-19,0.0316,33903.0,108.0,24481.0,0.0315,0.0315,0.0312,10000601
2016-05-19 10:20:00,2016-05-19,0.0317,9785.0,31.0,24485.0,0.0315,0.0317,0.0315,10000601
2016-05-19 10:21:00,2016-05-19,0.0325,23839.0,74.0,24494.0,0.0317,0.0325,0.0317,10000601
2016-05-19 10:22:00,2016-05-19,0.0328,3936.0,12.0,24492.0,0.0325,0.0328,0.0325,10000601
2016-05-19 10:23:00,2016-05-19,0.0329,19876.0,61.0,24458.0,0.0328,0.0329,0.0323,10000601
2016-05-19 10:24:00,2016-05-19,0.0329,24515.0,75.0,24467.0,0.0328,0.0325,0.0322,10000601
2016-05-19 10:25:00,2016-05-19,0.0328,4258.0,13.0,24458.0,0.0325,0.0328,0.0325,10000601
2016-05-19 10:26:00,2016-05-19,0.033,40410.0,123.0,24450.0,0.0328,0.0329,0.0326,10000601
2016-05-19 10:27:00,2016-05-19,0.0333,24489.0,74.0,24455.0,0.033,0.0331,0.033,10000601
2016-05-19 10:28:00,2016-05-19,0.0331,43347.0,131.0,24527.0,0.0331,0.0331,0.0327,10000601
2016-05-19 10:29:00,2016-05-19,0.0331,54860.0,167.0,24594.0,0.0325,0.0324,0.0324,10000601
2016-05-19 10:30:00,2016-05-19,0.0325,12264.0,38.0,24577.0,0.0324,0.0325,0.0321,10000601
2016-05-19 10:31:00,2016-05-19,0.0339,69904.0,209.0,24559.0,0.0325,0.0339,0.0325,10000601
2016-05-19 10:32:00,2016-05-19,0.0343,52931.0,155.0,24507.0,0.0339,0.0342,0.0339,10000601
2016-05-19 10:33:00,2016-05-19,0.0347,50897.0,149.0,24460.0,0.0342,0.0337,0.0337,10000601
2016-05-19 10:34:00,2016-05-19,0.0337,24014.0,72.0,24470.0,0.0337,0.0331,0.0331,10000601
2016-05-19 10:35:00,2016-05-19,0.0332,17868.0,54.0,24488.0,0.0331,0.0332,0.0326,10000601
2016-05-19 10:36:00,2016-05-19,0.0335,31969.0,96.0,24507.0,0.0335,0.0328,0.0328,10000601
2016-05-19 10:37:00,2016-05-19,0.0331,3304.0,10.0,24503.0,0.0328,0.0331,0.0328,10000601
2016-05-19 10:38:00,2016-05-19,0.0331,14325.0,44.0,24503.0,0.0331,0.0327,0.0325,10000601
2016-05-19 10:39:00,2016-05-19,0.0327,20951.0,65.0,24488.0,0.0327,0.0323,0.032,10000601
2016-05-19 10:40:00,2016-05-19,0.0324,25097.0,78.0,24449.0,0.0323,0.0321,0.0321,10000601
2016-05-19 10:41:00,2016-05-19,0.0324,33874.0,105.0,24428.0,0.0321,0.0323,0.032,10000601
2016-05-19 10:42:00,2016-05-19,0.0325,21125.0,65.0,24458.0,0.0323,0.0325,0.0323,10000601
2016-05-19 10:43:00,2016-05-19,0.0325,11643.0,36.0,24453.0,0.0325,0.0324,0.0322,10000601
2016-05-19 10:44:00,2016-05-19,0.0324,15467.0,48.0,24414.0,0.0324,0.0321,0.0321,10000601
2016-05-19 10:45:00,2016-05-19,0.0322,39470.0,123.0,24351.0,0.0321,0.032,0.032,10000601
2016-05-19 10:46:00,2016-05-19,0.0323,37803.0,118.0,24322.0,0.032,0.0323,0.0319,10000601
2016-05-19 10:47:00,2016-05-19,0.033,32875.0,101.0,24326.0,0.0324,0.0329,0.0321,10000601
2016-05-19 10:48:00,2016-05-19,0.0331,26668.0,82.0,24370.0,0.0329,0.0323,0.0322,10000601
2016-05-19 10:49:00,2016-05-19,0.0323,33415.0,106.0,24401.0,0.0323,0.031,0.0309,10000601
2016-05-19 10:50:00,2016-05-19,0.0312,6512.0,21.0,24413.0,0.031,0.0312,0.0308,10000601
2016-05-19 10:51:00,2016-05-19,0.0312,17215.0,56.0,24393.0,0.0312,0.0306,0.0303,10000601
2016-05-19 10:52:00,2016-05-19,0.0311,11130.0,36.0,24386.0,0.0307,0.0311,0.0307,10000601
2016-05-19 10:53:00,2016-05-19,0.0316,1566.0,5.0,24385.0,0.0311,0.031,0.031,10000601
2016-05-19 10:54:00,2016-05-19,0.0314,18003.0,58.0,24419.0,0.0314,0.0309,0.0306,10000601
2016-05-19 10:55:00,2016-05-19,0.0309,6408.0,21.0,24438.0,0.0309,0.0305,0.0305,10000601
2016-05-19 10:56:00,2016-05-19,0.0313,9188.0,30.0,24437.0,0.0305,0.0313,0.0304,10000601
2016-05-19 10:57:00,2016-05-19,0.0319,2841.0,9.0,24429.0,0.0313,0.0319,0.0313,10000601
2016-05-19 10:58:00,2016-05-19,0.032,7983.0,25.0,24427.0,0.0319,0.032,0.0319,10000601
2016-05-19 10:59:00,2016-05-19,0.0323,5773.0,18.0,24431.0,0.032,0.032,0.032,10000601
2016-05-19 11:00:00,2016-05-19,0.032,12993.0,41.0,24455.0,0.0319,0.0311,0.0311,10000601
2016-05-19 11:01:00,2016-05-19,0.032,6305.0,20.0,24442.0,0.0311,0.032,0.0311,10000601
2016-05-19 11:02:00,2016-05-19,0.032,3200.0,10.0,24445.0,0.032,0.032,0.032,10000601
2016-05-19 11:03:00,2016-05-19,0.0326,14917.0,46.0,24461.0,0.032,0.0326,0.0319,10000601
2016-05-19 11:04:00,2016-05-19,0.0331,51944.0,158.0,24520.0,0.0326,0.0325,0.0325,10000601
2016-05-19 11:05:00,2016-05-19,0.0326,36037.0,111.0,24577.0,0.0325,0.032,0.032,10000601
2016-05-19 11:06:00,2016-05-19,0.032,9578.0,30.0,24576.0,0.032,0.032,0.0319,10000601
2016-05-19 11:07:00,2016-05-19,0.032,4117.0,13.0,24563.0,0.032,0.0315,0.0315,10000601
2016-05-19 11:08:00,2016-05-19,0.0315,10352.0,33.0,24543.0,0.0315,0.0314,0.0313,10000601
2016-05-19 11:09:00,2016-05-19,0.0315,7215.0,23.0,24532.0,0.0313,0.0315,0.0313,10000601
2016-05-19 11:10:00,2016-05-19,0.0315,4092.0,13.0,24533.0,0.0315,0.0315,0.0314,10000601
2016-05-19 11:11:00,2016-05-19,0.0316,13555.0,43.0,24550.0,0.0315,0.0315,0.0315,10000601
2016-05-19 11:12:00,2016-05-19,0.0319,9516.0,30.0,24534.0,0.0315,0.0319,0.0315,10000601
2016-05-19 11:13:00,2016-05-19,0.0319,3170.0,10.0,24534.0,0.0319,0.0317,0.0317,10000601
2016-05-19 11:14:00,2016-05-19,0.0317,4110.0,13.0,24536.0,0.0317,0.0315,0.0315,10000601
2016-05-19 11:15:00,2016-05-19,0.0315,27527.0,88.0,24586.0,0.0315,0.031,0.031,10000601
2016-05-19 11:16:00,2016-05-19,0.031,16288.0,53.0,24560.0,0.031,0.0303,0.0303,10000601
2016-05-19 11:17:00,2016-05-19,0.0303,10212.0,34.0,24570.0,0.0303,0.03,0.03,10000601
2016-05-19 11:18:00,2016-05-19,0.0307,31238.0,102.0,24594.0,0.03,0.0307,0.03,10000601
2016-05-19 11:19:00,2016-05-19,0.031,21889.0,71.0,24595.0,0.0307,0.031,0.0306,10000601
2016-05-19 11:20:00,2016-05-19,0.031,25789.0,84.0,24608.0,0.031,0.03,0.03,10000601
2016-05-19 11:21:00,2016-05-19,0.0305,9130.0,30.0,24618.0,0.03,0.0303,0.03,10000601
2016-05-19 11:22:00,2016-05-19,0.0308,11651.0,38.0,24598.0,0.0303,0.0308,0.0303,10000601
2016-05-19 11:23:00,2016-05-19,0.0308,0.0,0.0,24598.0,0.0308,0.0308,0.0308,10000601
2016-05-19 11:24:00,2016-05-19,0.0308,15673.0,51.0,24591.0,0.0308,0.0308,0.0305,10000601
2016-05-19 11:25:00,2016-05-19,0.0309,13534.0,44.0,24581.0,0.0306,0.0309,0.0306,10000601
2016-05-19 11:26:00,2016-05-19,0.031,9873.0,32.0,24577.0,0.0306,0.031,0.0306,10000601
2016-05-19 11:27:00,2016-05-19,0.031,4907.0,16.0,24586.0,0.031,0.0305,0.0305,10000601
2016-05-19 11:28:00,2016-05-19,0.0305,36216.0,122.0,24562.0,0.0305,0.0296,0.028999999999999998,10000601
2016-05-19 11:29:00,2016-05-19,0.0297,16603.0,56.0,24570.0,0.0296,0.0297,0.0293,10000601
2016-05-19 11:30:00,2016-05-19,0.0297,5299.0,18.0,24569.0,0.0297,0.0297,0.0292,10000601
2016-05-19 13:01:00,2016-05-19,0.0299,4164.0,14.0,24569.0,0.0297,0.0299,0.0297,10000601
2016-05-19 13:02:00,2016-05-19,0.0299,598.0,2.0,24567.0,0.0299,0.0299,0.0299,10000601
2016-05-19 13:03:00,2016-05-19,0.0301,600.0,2.0,24567.0,0.0299,0.0299,0.0299,10000601
2016-05-19 13:04:00,2016-05-19,0.0301,7778.0,26.0,24550.0,0.0301,0.0299,0.0298,10000601
2016-05-19 13:05:00,2016-05-19,0.0299,5055.0,17.0,24538.0,0.0299,0.0297,0.0297,10000601
2016-05-19 13:06:00,2016-05-19,0.0299,8651.0,29.0,24530.0,0.0297,0.0299,0.0297,10000601
2016-05-19 13:07:00,2016-05-19,0.0299,13112.0,44.0,24520.0,0.0299,0.0297,0.0297,10000601
2016-05-19 13:08:00,2016-05-19,0.0297,0.0,0.0,24520.0,0.0297,0.0297,0.0297,10000601
2016-05-19 13:09:00,2016-05-19,0.0298,3278.0,11.0,24529.0,0.0297,0.0298,0.0297,10000601
2016-05-19 13:10:00,2016-05-19,0.0299,8940.0,30.0,24532.0,0.0298,0.0299,0.0296,10000601
2016-05-19 13:11:00,2016-05-19,0.0306,4842.0,16.0,24518.0,0.0299,0.0306,0.0299,10000601
2016-05-19 13:12:00,2016-05-19,0.0306,306.0,1.0,24517.0,0.0306,0.0306,0.0306,10000601
2016-05-19 13:13:00,2016-05-19,0.0306,6402.0,21.0,24503.0,0.0306,0.0304,0.0304,10000601
2016-05-19 13:14:00,2016-05-19,0.0308,9210.0,30.0,24503.0,0.0304,0.0305,0.0304,10000601
2016-05-19 13:15:00,2016-05-19,0.0308,18665.0,61.0,24443.0,0.0305,0.0305,0.0305,10000601
2016-05-19 13:16:00,2016-05-19,0.0306,3365.0,11.0,24452.0,0.0305,0.0306,0.0305,10000601
2016-05-19 13:17:00,2016-05-19,0.0308,616.0,2.0,24452.0,0.0306,0.0308,0.0306,10000601
2016-05-19 13:18:00,2016-05-19,0.031,18859.0,61.0,24458.0,0.0308,0.0309,0.0308,10000601
2016-05-19 13:19:00,2016-05-19,0.0311,12270.0,40.0,24440.0,0.0309,0.0303,0.0303,10000601
2016-05-19 13:20:00,2016-05-19,0.0303,27974.0,93.0,24451.0,0.0303,0.0302,0.03,10000601
2016-05-19 13:21:00,2016-05-19,0.0302,8964.0,30.0,24462.0,0.0302,0.0296,0.0296,10000601
2016-05-19 13:22:00,2016-05-19,0.0298,10688.0,36.0,24451.0,0.0296,0.0298,0.0296,10000601
2016-05-19 13:23:00,2016-05-19,0.0299,24848.0,84.0,24481.0,0.0298,0.0297,0.0294,10000601
2016-05-19 13:24:00,2016-05-19,0.03,8960.0,30.0,24481.0,0.0297,0.03,0.0297,10000601
2016-05-19 13:25:00,2016-05-19,0.0301,12010.0,40.0,24491.0,0.03,0.0301,0.03,10000601
2016-05-19 13:26:00,2016-05-19,0.0301,13525.0,45.0,24486.0,0.0301,0.0301,0.03,10000601
2016-05-19 13:27:00,2016-05-19,0.0301,10465.0,35.0,24506.0,0.0301,0.0299,0.0299,10000601
2016-05-19 13:28:00,2016-05-19,0.0303,3332.0,11.0,24507.0,0.0299,0.0303,0.0299,10000601
2016-05-19 13:29:00,2016-05-19,0.0311,12285.0,40.0,24492.0,0.0303,0.0311,0.0303,10000601
2016-05-19 13:30:00,2016-05-19,0.0316,6630.0,21.0,24478.0,0.0311,0.0316,0.0311,10000601
2016-05-19 13:31:00,2016-05-19,0.0321,12444.0,39.0,24476.0,0.0316,0.0321,0.0316,10000601
2016-05-19 13:32:00,2016-05-19,0.0322,22105.0,69.0,24478.0,0.0321,0.0319,0.0319,10000601
2016-05-19 13:33:00,2016-05-19,0.032,17555.0,55.0,24464.0,0.0319,0.0318,0.0318,10000601
2016-05-19 13:34:00,2016-05-19,0.0318,4111.0,13.0,24451.0,0.0318,0.0316,0.0316,10000601
2016-05-19 13:35:00,2016-05-19,0.0318,19364.0,61.0,24404.0,0.0315,0.0318,0.0315,10000601
2016-05-19 13:36:00,2016-05-19,0.0318,10493.0,33.0,24402.0,0.0318,0.0318,0.0317,10000601
2016-05-19 13:37:00,2016-05-19,0.0319,25480.0,80.0,24422.0,0.0318,0.0318,0.0318,10000601
2016-05-19 13:38:00,2016-05-19,0.0318,19305.0,61.0,24449.0,0.0318,0.0314,0.0314,10000601
2016-05-19 13:39:00,2016-05-19,0.0314,21928.0,70.0,24466.0,0.0314,0.0312,0.0312,10000601
2016-05-19 13:40:00,2016-05-19,0.0313,25520.0,82.0,24461.0,0.0312,0.031,0.031,10000601
2016-05-19 13:41:00,2016-05-19,0.031,9571.0,31.0,24450.0,0.0306,0.031,0.0306,10000601
2016-05-19 13:42:00,2016-05-19,0.0314,13060.0,42.0,24451.0,0.031,0.031,0.031,10000601
2016-05-19 13:43:00,2016-05-19,0.0315,6262.0,20.0,24452.0,0.031,0.0311,0.031,10000601
2016-05-19 13:44:00,2016-05-19,0.0316,3158.0,10.0,24445.0,0.0311,0.0316,0.0311,10000601
2016-05-19 13:45:00,2016-05-19,0.0316,4695.0,15.0,24445.0,0.0316,0.0313,0.0313,10000601
2016-05-19 13:46:00,2016-05-19,0.0313,4368.0,14.0,24436.0,0.0313,0.0312,0.0312,10000601
2016-05-19 13:47:00,2016-05-19,0.0317,5039.0,16.0,24423.0,0.0314,0.0314,0.0314,10000601
2016-05-19 13:48:00,2016-05-19,0.0317,12660.0,40.0,24408.0,0.0314,0.0315,0.0314,10000601
2016-05-19 13:49:00,2016-05-19,0.0317,20492.0,65.0,24381.0,0.0315,0.0314,0.0314,10000601
2016-05-19 13:50:00,2016-05-19,0.0315,32340.0,105.0,24394.0,0.0314,0.0298,0.0298,10000601
2016-05-19 13:51:00,2016-05-19,0.03,17085.0,57.0,24366.0,0.0298,0.0298,0.0298,10000601
2016-05-19 13:52:00,2016-05-19,0.0297,55615.0,189.0,24277.0,0.0297,0.0293,0.0292,10000601
2016-05-19 13:53:00,2016-05-19,0.0295,45199.0,154.0,24188.0,0.0293,0.0292,0.0292,10000601
2016-05-19 13:54:00,2016-05-19,0.0293,27816.0,95.0,24115.0,0.0292,0.0293,0.0292,10000601
2016-05-19 13:55:00,2016-05-19,0.0295,3244.0,11.0,24126.0,0.0293,0.0294,0.0293,10000601
2016-05-19 13:56:00,2016-05-19,0.0297,7077.0,24.0,24137.0,0.0294,0.0294,0.0294,10000601
2016-05-19 13:57:00,2016-05-19,0.0294,33481.0,115.0,24115.0,0.0294,0.0283,0.0283,10000601
2016-05-19 13:58:00,2016-05-19,0.0283,39120.0,140.0,24027.0,0.0283,0.027999999999999997,0.0276,10000601
2016-05-19 13:59:00,2016-05-19,0.0288,13288.0,47.0,24029.0,0.027999999999999997,0.0288,0.0278,10000601
2016-05-19 14:00:00,2016-05-19,0.0288,20176.0,71.0,24017.0,0.0288,0.0284,0.0282,10000601
2016-05-19 14:01:00,2016-05-19,0.0285,12505.0,44.0,24026.0,0.0284,0.0284,0.0283,10000601
2016-05-19 14:02:00,2016-05-19,0.0288,8574.0,30.0,24021.0,0.0284,0.0285,0.0284,10000601
2016-05-19 14:03:00,2016-05-19,0.0288,10017.0,35.0,24018.0,0.0285,0.0284,0.0284,10000601
2016-05-19 14:04:00,2016-05-19,0.0287,5966.0,21.0,24023.0,0.0284,0.0284,0.0283,10000601
2016-05-19 14:05:00,2016-05-19,0.0286,5966.0,21.0,24030.0,0.0284,0.0283,0.0283,10000601
2016-05-19 14:06:00,2016-05-19,0.0283,2263.0,8.0,24024.0,0.0283,0.0283,0.0282,10000601
2016-05-19 14:07:00,2016-05-19,0.0286,42477.0,151.0,23992.0,0.0282,0.0286,0.027999999999999997,10000601
2016-05-19 14:08:00,2016-05-19,0.028999999999999998,10690.0,37.0,23976.0,0.0286,0.028999999999999998,0.0284,10000601
2016-05-19 14:09:00,2016-05-19,0.0296,15357.0,52.0,23984.0,0.028999999999999998,0.0295,0.028999999999999998,10000601
2016-05-19 14:10:00,2016-05-19,0.0295,12772.0,44.0,23994.0,0.0295,0.0289,0.0288,10000601
2016-05-19 14:11:00,2016-05-19,0.0289,32625.0,114.0,24081.0,0.0289,0.0287,0.0281,10000601
2016-05-19 14:12:00,2016-05-19,0.028999999999999998,57151.0,199.0,24079.0,0.0288,0.0282,0.0282,10000601
2016-05-19 14:13:00,2016-05-19,0.0288,57553.0,202.0,24129.0,0.0282,0.0286,0.0281,10000601
2016-05-19 14:14:00,2016-05-19,0.0286,35849.0,127.0,24110.0,0.0286,0.0282,0.027999999999999997,10000601
2016-05-19 14:15:00,2016-05-19,0.0282,39508.0,141.0,24116.0,0.0282,0.027999999999999997,0.027999999999999997,10000601
2016-05-19 14:16:00,2016-05-19,0.0285,29908.0,106.0,24155.0,0.027999999999999997,0.0282,0.027999999999999997,10000601
2016-05-19 14:17:00,2016-05-19,0.0287,574.0,2.0,24157.0,0.0282,0.0287,0.0282,10000601
2016-05-19 14:18:00,2016-05-19,0.0287,1435.0,5.0,24155.0,0.0287,0.0287,0.0287,10000601
2016-05-19 14:19:00,2016-05-19,0.028999999999999998,16167.0,56.0,24198.0,0.0287,0.0286,0.0286,10000601
2016-05-19 14:20:00,2016-05-19,0.0286,568.0,2.0,24198.0,0.0286,0.0284,0.0284,10000601
2016-05-19 14:21:00,2016-05-19,0.0284,1132.0,4.0,24200.0,0.0284,0.0284,0.0282,10000601
2016-05-19 14:22:00,2016-05-19,0.0285,17385.0,61.0,24241.0,0.0284,0.0285,0.0284,10000601
2016-05-19 14:23:00,2016-05-19,0.0286,13416.0,47.0,24254.0,0.0285,0.0285,0.0285,10000601
2016-05-19 14:24:00,2016-05-19,0.028999999999999998,9274.0,32.0,24254.0,0.0285,0.028999999999999998,0.0285,10000601
2016-05-19 14:25:00,2016-05-19,0.028999999999999998,580.0,2.0,24255.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000601
2016-05-19 14:26:00,2016-05-19,0.0291,10731.0,37.0,24289.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000601
2016-05-19 14:27:00,2016-05-19,0.0291,1455.0,5.0,24284.0,0.0291,0.0291,0.0291,10000601
2016-05-19 14:28:00,2016-05-19,0.0289,5684.0,20.0,24292.0,0.0287,0.0281,0.0281,10000601
2016-05-19 14:29:00,2016-05-19,0.0289,6225.0,22.0,24297.0,0.0281,0.0282,0.0281,10000601
2016-05-19 14:30:00,2016-05-19,0.0285,10537.0,37.0,24288.0,0.0284,0.0285,0.0284,10000601
2016-05-19 14:31:00,2016-05-19,0.0285,283.0,1.0,24287.0,0.0285,0.0283,0.0283,10000601
2016-05-19 14:32:00,2016-05-19,0.0283,33231.0,118.0,24360.0,0.0283,0.0281,0.0281,10000601
2016-05-19 14:33:00,2016-05-19,0.0281,15136.0,54.0,24399.0,0.0281,0.0278,0.0278,10000601
2016-05-19 14:34:00,2016-05-19,0.0278,19979.0,72.0,24362.0,0.0278,0.0278,0.0277,10000601
2016-05-19 14:35:00,2016-05-19,0.0279,8607.0,31.0,24390.0,0.0278,0.0276,0.0276,10000601
2016-05-19 14:36:00,2016-05-19,0.0278,55005.0,199.0,24460.0,0.0277,0.0275,0.0275,10000601
2016-05-19 14:37:00,2016-05-19,0.0277,39817.0,145.0,24555.0,0.0275,0.0275,0.027000000000000003,10000601
2016-05-19 14:38:00,2016-05-19,0.0285,46296.0,165.0,24464.0,0.0275,0.0285,0.0273,10000601
2016-05-19 14:39:00,2016-05-19,0.0292,35062.0,122.0,24385.0,0.0285,0.0292,0.0284,10000601
2016-05-19 14:40:00,2016-05-19,0.0297,22910.0,78.0,24354.0,0.0292,0.0292,0.028999999999999998,10000601
2016-05-19 14:41:00,2016-05-19,0.0293,11644.0,40.0,24368.0,0.0292,0.0293,0.0287,10000601
2016-05-19 14:42:00,2016-05-19,0.0293,7232.0,25.0,24382.0,0.0293,0.0288,0.0286,10000601
2016-05-19 14:43:00,2016-05-19,0.0289,5163.0,18.0,24398.0,0.0288,0.027999999999999997,0.027999999999999997,10000601
2016-05-19 14:44:00,2016-05-19,0.0286,32751.0,115.0,24463.0,0.027999999999999997,0.0281,0.027999999999999997,10000601
2016-05-19 14:45:00,2016-05-19,0.0281,7306.0,26.0,24447.0,0.0281,0.0281,0.0281,10000601
2016-05-19 14:46:00,2016-05-19,0.0281,31473.0,114.0,24468.0,0.027999999999999997,0.0274,0.0271,10000601
2016-05-19 14:47:00,2016-05-19,0.0278,15879.0,58.0,24473.0,0.0274,0.0273,0.0271,10000601
2016-05-19 14:48:00,2016-05-19,0.0273,38513.0,143.0,24561.0,0.0273,0.0265,0.0264,10000601
2016-05-19 14:49:00,2016-05-19,0.0268,6653.0,25.0,24541.0,0.0265,0.0265,0.0265,10000601
2016-05-19 14:50:00,2016-05-19,0.0273,82511.0,313.0,24534.0,0.0268,0.0265,0.0258,10000601
2016-05-19 14:51:00,2016-05-19,0.0267,26899.0,104.0,24546.0,0.0265,0.0262,0.0252,10000601
2016-05-19 14:52:00,2016-05-19,0.0261,32183.0,126.0,24489.0,0.0261,0.0255,0.0251,10000601
2016-05-19 14:53:00,2016-05-19,0.026000000000000002,34621.0,136.0,24428.0,0.0255,0.026000000000000002,0.025,10000601
2016-05-19 14:54:00,2016-05-19,0.0263,45673.0,175.0,24327.0,0.026000000000000002,0.0263,0.0255,10000601
2016-05-19 14:55:00,2016-05-19,0.0264,39559.0,151.0,24274.0,0.0263,0.0259,0.0259,10000601
2016-05-19 14:56:00,2016-05-19,0.0263,32530.0,126.0,24211.0,0.0259,0.0258,0.025,10000601
2016-05-19 14:57:00,2016-05-19,0.0263,21387.0,82.0,24206.0,0.0258,0.0263,0.0255,10000601
2016-05-19 14:58:00,2016-05-19,0.0263,0.0,0.0,24206.0,0.0263,0.0263,0.0263,10000601
2016-05-19 14:59:00,2016-05-19,0.0263,0.0,0.0,24206.0,0.0263,0.0263,0.0263,10000601
2016-05-19 15:00:00,2016-05-19,0.0263,0.0,0.0,24206.0,0.0263,0.0263,0.0263,10000601
2016-05-19 09:31:00,2016-05-19,0.0005,0.0,0.0,21369.0,0.0005,0.0005,0.0005,10000605
2016-05-19 09:32:00,2016-05-19,0.0005,0.0,0.0,21369.0,0.0005,0.0005,0.0005,10000605
2016-05-19 09:33:00,2016-05-19,0.0003,30.0,10.0,21359.0,0.0005,0.0003,0.0003,10000605
2016-05-19 09:34:00,2016-05-19,0.0003,0.0,0.0,21359.0,0.0003,0.0003,0.0003,10000605
2016-05-19 09:35:00,2016-05-19,0.0003,0.0,0.0,21359.0,0.0003,0.0003,0.0003,10000605
2016-05-19 09:36:00,2016-05-19,0.0003,3.0,1.0,21359.0,0.0003,0.0003,0.0003,10000605
