datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-08 13:55:00,2016-03-08,0.0386,756.0,2.0,2873.0,0.0386,0.0377,0.0377,10000588
2016-03-08 13:56:00,2016-03-08,0.0377,0.0,0.0,2873.0,0.0377,0.0377,0.0377,10000588
2016-03-08 13:57:00,2016-03-08,0.0386,1156.0,3.0,2875.0,0.0377,0.0385,0.0377,10000588
2016-03-08 13:58:00,2016-03-08,0.0385,0.0,0.0,2875.0,0.0385,0.0385,0.0385,10000588
2016-03-08 13:59:00,2016-03-08,0.0385,0.0,0.0,2875.0,0.0385,0.0385,0.0385,10000588
2016-03-08 14:00:00,2016-03-08,0.0385,10780.0,28.0,2903.0,0.0385,0.0385,0.0385,10000588
2016-03-08 14:01:00,2016-03-08,0.0385,7652.0,20.0,2908.0,0.0385,0.0382,0.0382,10000588
2016-03-08 14:02:00,2016-03-08,0.0385,1155.0,3.0,2911.0,0.0382,0.0385,0.0382,10000588
2016-03-08 14:03:00,2016-03-08,0.0386,3081.0,8.0,2911.0,0.0385,0.0386,0.0385,10000588
2016-03-08 14:04:00,2016-03-08,0.0392,2733.0,7.0,2911.0,0.0386,0.0389,0.0386,10000588
2016-03-08 14:05:00,2016-03-08,0.0396,7870.0,20.0,2921.0,0.0389,0.0396,0.0389,10000588
2016-03-08 14:06:00,2016-03-08,0.0396,0.0,0.0,2921.0,0.0396,0.0396,0.0396,10000588
2016-03-08 14:07:00,2016-03-08,0.0396,383.0,1.0,2921.0,0.0396,0.0383,0.0383,10000588
2016-03-08 14:08:00,2016-03-08,0.0386,2312.0,6.0,2921.0,0.0383,0.0385,0.0383,10000588
2016-03-08 14:09:00,2016-03-08,0.0385,0.0,0.0,2921.0,0.0385,0.0385,0.0385,10000588
2016-03-08 14:10:00,2016-03-08,0.0385,380.0,1.0,2921.0,0.0385,0.038,0.038,10000588
2016-03-08 14:11:00,2016-03-08,0.038,0.0,0.0,2921.0,0.038,0.038,0.038,10000588
2016-03-08 14:12:00,2016-03-08,0.038,0.0,0.0,2921.0,0.038,0.038,0.038,10000588
2016-03-08 14:13:00,2016-03-08,0.0403,2015.0,5.0,2926.0,0.038,0.0403,0.038,10000588
2016-03-08 14:14:00,2016-03-08,0.0403,0.0,0.0,2926.0,0.0403,0.0403,0.0403,10000588
2016-03-08 14:15:00,2016-03-08,0.0401,802.0,2.0,2927.0,0.0401,0.0401,0.0401,10000588
2016-03-08 14:16:00,2016-03-08,0.0401,0.0,0.0,2927.0,0.0401,0.0401,0.0401,10000588
2016-03-08 14:17:00,2016-03-08,0.0401,0.0,0.0,2927.0,0.0401,0.0401,0.0401,10000588
2016-03-08 14:18:00,2016-03-08,0.0401,2744.0,7.0,2934.0,0.0401,0.0392,0.0391,10000588
2016-03-08 14:19:00,2016-03-08,0.0392,778.0,2.0,2936.0,0.0392,0.0389,0.0389,10000588
2016-03-08 14:20:00,2016-03-08,0.0389,6221.0,16.0,2936.0,0.0389,0.0388,0.0388,10000588
2016-03-08 14:21:00,2016-03-08,0.0389,1166.0,3.0,2934.0,0.0388,0.0388,0.0388,10000588
2016-03-08 14:22:00,2016-03-08,0.0388,0.0,0.0,2934.0,0.0388,0.0388,0.0388,10000588
2016-03-08 14:23:00,2016-03-08,0.0388,762.0,2.0,2933.0,0.0388,0.0381,0.0381,10000588
2016-03-08 14:24:00,2016-03-08,0.0381,7581.0,20.0,2953.0,0.0381,0.0379,0.0379,10000588
2016-03-08 14:25:00,2016-03-08,0.0379,379.0,1.0,2954.0,0.0379,0.0379,0.0379,10000588
2016-03-08 14:26:00,2016-03-08,0.0379,0.0,0.0,2954.0,0.0379,0.0379,0.0379,10000588
2016-03-08 14:27:00,2016-03-08,0.0379,0.0,0.0,2954.0,0.0379,0.0379,0.0379,10000588
2016-03-08 14:28:00,2016-03-08,0.0379,0.0,0.0,2954.0,0.0379,0.0379,0.0379,10000588
2016-03-08 14:29:00,2016-03-08,0.0379,0.0,0.0,2954.0,0.0379,0.0379,0.0379,10000588
2016-03-08 14:30:00,2016-03-08,0.0379,0.0,0.0,2954.0,0.0379,0.0379,0.0379,10000588
2016-03-08 14:31:00,2016-03-08,0.0379,0.0,0.0,2954.0,0.0379,0.0379,0.0379,10000588
2016-03-08 14:32:00,2016-03-08,0.038,3800.0,10.0,2964.0,0.0379,0.038,0.0379,10000588
2016-03-08 14:33:00,2016-03-08,0.038,0.0,0.0,2964.0,0.038,0.038,0.038,10000588
2016-03-08 14:34:00,2016-03-08,0.0382,1510.0,4.0,2967.0,0.038,0.0382,0.0376,10000588
2016-03-08 14:35:00,2016-03-08,0.0382,381.0,1.0,2968.0,0.0382,0.0381,0.0381,10000588
2016-03-08 14:36:00,2016-03-08,0.0381,0.0,0.0,2968.0,0.0381,0.0381,0.0381,10000588
2016-03-08 14:37:00,2016-03-08,0.0383,3440.0,9.0,2968.0,0.0381,0.0383,0.0381,10000588
2016-03-08 14:38:00,2016-03-08,0.0383,0.0,0.0,2968.0,0.0383,0.0383,0.0383,10000588
2016-03-08 14:39:00,2016-03-08,0.0383,381.0,1.0,2967.0,0.0383,0.0381,0.0381,10000588
2016-03-08 14:40:00,2016-03-08,0.0381,1143.0,3.0,2967.0,0.0381,0.0381,0.0381,10000588
2016-03-08 14:41:00,2016-03-08,0.0381,4045.0,11.0,2977.0,0.0381,0.0363,0.0363,10000588
2016-03-08 14:42:00,2016-03-08,0.0363,8577.0,24.0,3000.0,0.0363,0.0349,0.0349,10000588
2016-03-08 14:43:00,2016-03-08,0.0349,9959.0,29.0,3024.0,0.0349,0.0344,0.0342,10000588
2016-03-08 14:44:00,2016-03-08,0.0344,3430.0,10.0,3034.0,0.0344,0.0343,0.0343,10000588
2016-03-08 14:45:00,2016-03-08,0.0343,0.0,0.0,3034.0,0.0343,0.0343,0.0343,10000588
2016-03-08 14:46:00,2016-03-08,0.0343,0.0,0.0,3034.0,0.0343,0.0343,0.0343,10000588
2016-03-08 14:47:00,2016-03-08,0.0351,351.0,1.0,3033.0,0.0343,0.0351,0.0343,10000588
2016-03-08 14:48:00,2016-03-08,0.0357,1067.0,3.0,3036.0,0.0351,0.0356,0.0351,10000588
2016-03-08 14:49:00,2016-03-08,0.0356,4972.0,14.0,3050.0,0.0356,0.0354,0.0354,10000588
2016-03-08 14:50:00,2016-03-08,0.0356,4614.0,13.0,3063.0,0.0354,0.0356,0.0354,10000588
2016-03-08 14:51:00,2016-03-08,0.0356,0.0,0.0,3063.0,0.0356,0.0356,0.0356,10000588
2016-03-08 14:52:00,2016-03-08,0.0356,0.0,0.0,3063.0,0.0356,0.0356,0.0356,10000588
2016-03-08 14:53:00,2016-03-08,0.0356,1392.0,4.0,3066.0,0.0356,0.0347,0.0347,10000588
2016-03-08 14:54:00,2016-03-08,0.0347,684.0,2.0,3068.0,0.0347,0.0342,0.0342,10000588
2016-03-08 14:55:00,2016-03-08,0.0342,0.0,0.0,3068.0,0.0342,0.0342,0.0342,10000588
2016-03-08 14:56:00,2016-03-08,0.0342,1022.0,3.0,3069.0,0.0342,0.034,0.034,10000588
2016-03-08 14:57:00,2016-03-08,0.034,0.0,0.0,3069.0,0.034,0.034,0.034,10000588
2016-03-08 14:58:00,2016-03-08,0.034,0.0,0.0,3069.0,0.034,0.034,0.034,10000588
2016-03-08 14:59:00,2016-03-08,0.034,0.0,0.0,3069.0,0.034,0.034,0.034,10000588
2016-03-08 15:00:00,2016-03-08,0.034,0.0,0.0,3069.0,0.034,0.034,0.034,10000588
2016-03-08 09:31:00,2016-03-08,0.2417,0.0,0.0,1075.0,0.2417,0.2417,0.2417,10000454
2016-03-08 09:32:00,2016-03-08,0.2417,0.0,0.0,1075.0,0.2417,0.2417,0.2417,10000454
2016-03-08 09:33:00,2016-03-08,0.2417,0.0,0.0,1075.0,0.2417,0.2417,0.2417,10000454
2016-03-08 09:34:00,2016-03-08,0.2417,0.0,0.0,1075.0,0.2417,0.2417,0.2417,10000454
2016-03-08 09:35:00,2016-03-08,0.2417,0.0,0.0,1075.0,0.2417,0.2417,0.2417,10000454
2016-03-08 09:36:00,2016-03-08,0.2488,7464.0,3.0,1075.0,0.2417,0.2488,0.2417,10000454
2016-03-08 09:37:00,2016-03-08,0.2488,0.0,0.0,1075.0,0.2488,0.2488,0.2488,10000454
2016-03-08 09:38:00,2016-03-08,0.2488,0.0,0.0,1075.0,0.2488,0.2488,0.2488,10000454
2016-03-08 09:39:00,2016-03-08,0.2605,44275.0,17.0,1092.0,0.2488,0.2605,0.2488,10000454
2016-03-08 09:40:00,2016-03-08,0.2605,0.0,0.0,1092.0,0.2605,0.2605,0.2605,10000454
2016-03-08 09:41:00,2016-03-08,0.2605,0.0,0.0,1092.0,0.2605,0.2605,0.2605,10000454
2016-03-08 09:42:00,2016-03-08,0.2605,2600.0,1.0,1093.0,0.2605,0.26,0.26,10000454
2016-03-08 09:43:00,2016-03-08,0.26,0.0,0.0,1093.0,0.26,0.26,0.26,10000454
2016-03-08 09:44:00,2016-03-08,0.26,0.0,0.0,1093.0,0.26,0.26,0.26,10000454
2016-03-08 09:45:00,2016-03-08,0.26,0.0,0.0,1093.0,0.26,0.26,0.26,10000454
2016-03-08 09:46:00,2016-03-08,0.26,0.0,0.0,1093.0,0.26,0.26,0.26,10000454
2016-03-08 09:47:00,2016-03-08,0.26,0.0,0.0,1093.0,0.26,0.26,0.26,10000454
2016-03-08 09:48:00,2016-03-08,0.26,0.0,0.0,1093.0,0.26,0.26,0.26,10000454
2016-03-08 09:49:00,2016-03-08,0.26,0.0,0.0,1093.0,0.26,0.26,0.26,10000454
2016-03-08 09:50:00,2016-03-08,0.2681,5362.0,2.0,1093.0,0.26,0.2681,0.26,10000454
2016-03-08 09:51:00,2016-03-08,0.2681,0.0,0.0,1093.0,0.2681,0.2681,0.2681,10000454
2016-03-08 09:52:00,2016-03-08,0.2681,0.0,0.0,1093.0,0.2681,0.2681,0.2681,10000454
2016-03-08 09:53:00,2016-03-08,0.2681,0.0,0.0,1093.0,0.2681,0.2681,0.2681,10000454
2016-03-08 09:54:00,2016-03-08,0.2681,0.0,0.0,1093.0,0.2681,0.2681,0.2681,10000454
2016-03-08 09:55:00,2016-03-08,0.2681,0.0,0.0,1093.0,0.2681,0.2681,0.2681,10000454
2016-03-08 09:56:00,2016-03-08,0.2681,0.0,0.0,1093.0,0.2681,0.2681,0.2681,10000454
2016-03-08 09:57:00,2016-03-08,0.27,8052.0,3.0,1096.0,0.2676,0.27,0.2676,10000454
2016-03-08 09:58:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 09:59:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 10:00:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 10:01:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 10:02:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 10:03:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 10:04:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 10:05:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 10:06:00,2016-03-08,0.27,0.0,0.0,1096.0,0.27,0.27,0.27,10000454
2016-03-08 10:07:00,2016-03-08,0.2735,5470.0,2.0,1096.0,0.27,0.2735,0.27,10000454
2016-03-08 10:08:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:09:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:10:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:11:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:12:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:13:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:14:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:15:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:16:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:17:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:18:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:19:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:20:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:21:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:22:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:23:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:24:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:25:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:26:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:27:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:28:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:29:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:30:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:31:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:32:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:33:00,2016-03-08,0.2735,0.0,0.0,1096.0,0.2735,0.2735,0.2735,10000454
2016-03-08 10:34:00,2016-03-08,0.2798,11174.0,4.0,1100.0,0.2798,0.2798,0.2798,10000454
2016-03-08 10:35:00,2016-03-08,0.2798,0.0,0.0,1100.0,0.2798,0.2798,0.2798,10000454
2016-03-08 10:36:00,2016-03-08,0.2798,0.0,0.0,1100.0,0.2798,0.2798,0.2798,10000454
2016-03-08 10:37:00,2016-03-08,0.2798,0.0,0.0,1100.0,0.2798,0.2798,0.2798,10000454
2016-03-08 10:38:00,2016-03-08,0.2798,0.0,0.0,1100.0,0.2798,0.2798,0.2798,10000454
2016-03-08 10:39:00,2016-03-08,0.2798,0.0,0.0,1100.0,0.2798,0.2798,0.2798,10000454
2016-03-08 10:40:00,2016-03-08,0.2798,0.0,0.0,1100.0,0.2798,0.2798,0.2798,10000454
2016-03-08 10:41:00,2016-03-08,0.2798,0.0,0.0,1100.0,0.2798,0.2798,0.2798,10000454
2016-03-08 10:42:00,2016-03-08,0.2798,5580.0,2.0,1102.0,0.2798,0.27899999999999997,0.27899999999999997,10000454
2016-03-08 10:43:00,2016-03-08,0.27899999999999997,0.0,0.0,1102.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000454
2016-03-08 10:44:00,2016-03-08,0.27899999999999997,0.0,0.0,1102.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000454
2016-03-08 10:45:00,2016-03-08,0.27899999999999997,0.0,0.0,1102.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000454
2016-03-08 10:46:00,2016-03-08,0.27899999999999997,0.0,0.0,1102.0,0.27899999999999997,0.27899999999999997,0.27899999999999997,10000454
2016-03-08 10:47:00,2016-03-08,0.27899999999999997,22000.0,8.0,1110.0,0.27899999999999997,0.275,0.275,10000454
2016-03-08 10:48:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:49:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:50:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:51:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:52:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:53:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:54:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:55:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:56:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:57:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:58:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 10:59:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:00:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:01:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:02:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:03:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:04:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:05:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:06:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:07:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:08:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:09:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:10:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:11:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:12:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:13:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:14:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:15:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:16:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:17:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:18:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:19:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:20:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:21:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:22:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:23:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:24:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:25:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:26:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:27:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:28:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:29:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 11:30:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 13:01:00,2016-03-08,0.275,0.0,0.0,1110.0,0.275,0.275,0.275,10000454
2016-03-08 13:02:00,2016-03-08,0.275,15342.0,6.0,1116.0,0.275,0.2557,0.2557,10000454
2016-03-08 13:03:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:04:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:05:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:06:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:07:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:08:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:09:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:10:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:11:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:12:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:13:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:14:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:15:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:16:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:17:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:18:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:19:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:20:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:21:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:22:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:23:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:24:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:25:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:26:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:27:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:28:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:29:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:30:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:31:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:32:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:33:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:34:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:35:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:36:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:37:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:38:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:39:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:40:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:41:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:42:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:43:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:44:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:45:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:46:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:47:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:48:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:49:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:50:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:51:00,2016-03-08,0.2557,0.0,0.0,1116.0,0.2557,0.2557,0.2557,10000454
2016-03-08 13:52:00,2016-03-08,0.2603,5197.0,2.0,1116.0,0.2603,0.2594,0.2594,10000454
2016-03-08 13:53:00,2016-03-08,0.2594,0.0,0.0,1116.0,0.2594,0.2594,0.2594,10000454
2016-03-08 13:54:00,2016-03-08,0.2594,0.0,0.0,1116.0,0.2594,0.2594,0.2594,10000454
2016-03-08 13:55:00,2016-03-08,0.2594,0.0,0.0,1116.0,0.2594,0.2594,0.2594,10000454
2016-03-08 13:56:00,2016-03-08,0.2594,0.0,0.0,1116.0,0.2594,0.2594,0.2594,10000454
2016-03-08 13:57:00,2016-03-08,0.2594,0.0,0.0,1116.0,0.2594,0.2594,0.2594,10000454
2016-03-08 13:58:00,2016-03-08,0.2594,2550.0,1.0,1115.0,0.2594,0.255,0.255,10000454
2016-03-08 13:59:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:00:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:01:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
2016-03-08 14:02:00,2016-03-08,0.255,0.0,0.0,1115.0,0.255,0.255,0.255,10000454
