datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-18 13:40:00,2015-08-18,0.1513,0.0,0.0,2180.0,0.1513,0.1513,0.1513,10000034
2015-08-18 13:41:00,2015-08-18,0.1513,0.0,0.0,2180.0,0.1513,0.1513,0.1513,10000034
2015-08-18 13:42:00,2015-08-18,0.1513,10563.0,7.0,2182.0,0.1513,0.1509,0.1509,10000034
2015-08-18 13:43:00,2015-08-18,0.1509,8935.0,6.0,2188.0,0.1509,0.1487,0.1487,10000034
2015-08-18 13:44:00,2015-08-18,0.1487,7177.0,5.0,2185.0,0.1487,0.1436,0.1435,10000034
2015-08-18 13:45:00,2015-08-18,0.1475,55821.0,38.0,2214.0,0.1436,0.1475,0.1436,10000034
2015-08-18 13:46:00,2015-08-18,0.1475,0.0,0.0,2214.0,0.1475,0.1475,0.1475,10000034
2015-08-18 13:47:00,2015-08-18,0.1475,0.0,0.0,2214.0,0.1475,0.1475,0.1475,10000034
2015-08-18 13:48:00,2015-08-18,0.1495,4477.0,3.0,2211.0,0.1475,0.1491,0.1475,10000034
2015-08-18 13:49:00,2015-08-18,0.1497,1497.0,1.0,2210.0,0.1491,0.1497,0.1491,10000034
2015-08-18 13:50:00,2015-08-18,0.1526,1526.0,1.0,2210.0,0.1526,0.1526,0.1526,10000034
2015-08-18 13:51:00,2015-08-18,0.1527,7634.0,5.0,2210.0,0.1526,0.1527,0.1526,10000034
2015-08-18 13:52:00,2015-08-18,0.1527,1526.0,1.0,2210.0,0.1527,0.1526,0.1526,10000034
2015-08-18 13:53:00,2015-08-18,0.1526,0.0,0.0,2210.0,0.1526,0.1526,0.1526,10000034
2015-08-18 13:54:00,2015-08-18,0.1522,4566.0,3.0,2213.0,0.1522,0.1522,0.1522,10000034
2015-08-18 13:55:00,2015-08-18,0.1522,0.0,0.0,2213.0,0.1522,0.1522,0.1522,10000034
2015-08-18 13:56:00,2015-08-18,0.1522,0.0,0.0,2213.0,0.1522,0.1522,0.1522,10000034
2015-08-18 13:57:00,2015-08-18,0.1522,0.0,0.0,2213.0,0.1522,0.1522,0.1522,10000034
2015-08-18 13:58:00,2015-08-18,0.1522,0.0,0.0,2213.0,0.1522,0.1522,0.1522,10000034
2015-08-18 13:59:00,2015-08-18,0.1522,0.0,0.0,2213.0,0.1522,0.1522,0.1522,10000034
2015-08-18 14:00:00,2015-08-18,0.157,3140.0,2.0,2211.0,0.1522,0.157,0.1522,10000034
2015-08-18 14:01:00,2015-08-18,0.157,0.0,0.0,2211.0,0.157,0.157,0.157,10000034
2015-08-18 14:02:00,2015-08-18,0.157,4629.0,3.0,2211.0,0.157,0.1543,0.1543,10000034
2015-08-18 14:03:00,2015-08-18,0.1543,23015.0,15.0,2216.0,0.1543,0.1528,0.1523,10000034
2015-08-18 14:04:00,2015-08-18,0.1528,4569.0,3.0,2217.0,0.1528,0.1523,0.1523,10000034
2015-08-18 14:05:00,2015-08-18,0.1523,6028.0,4.0,2221.0,0.1523,0.1507,0.1507,10000034
2015-08-18 14:06:00,2015-08-18,0.1507,1507.0,1.0,2222.0,0.1507,0.1507,0.1507,10000034
2015-08-18 14:07:00,2015-08-18,0.1507,10539.0,7.0,2229.0,0.1507,0.1499,0.1499,10000034
2015-08-18 14:08:00,2015-08-18,0.1499,1477.0,1.0,2230.0,0.1499,0.1477,0.1477,10000034
2015-08-18 14:09:00,2015-08-18,0.1477,2936.0,2.0,2230.0,0.1477,0.1468,0.1468,10000034
2015-08-18 14:10:00,2015-08-18,0.1473,1473.0,1.0,2231.0,0.1468,0.1473,0.1468,10000034
2015-08-18 14:11:00,2015-08-18,0.1473,0.0,0.0,2231.0,0.1473,0.1473,0.1473,10000034
2015-08-18 14:12:00,2015-08-18,0.1473,1436.0,1.0,2232.0,0.1473,0.1436,0.1436,10000034
2015-08-18 14:13:00,2015-08-18,0.1436,8616.0,6.0,2238.0,0.1436,0.1436,0.1436,10000034
2015-08-18 14:14:00,2015-08-18,0.1458,21861.0,15.0,2236.0,0.1436,0.1457,0.1436,10000034
2015-08-18 14:15:00,2015-08-18,0.1457,21431.0,15.0,2231.0,0.1457,0.1422,0.1422,10000034
2015-08-18 14:16:00,2015-08-18,0.1429,8484.0,6.0,2228.0,0.1422,0.1393,0.1393,10000034
2015-08-18 14:17:00,2015-08-18,0.1393,1386.0,1.0,2228.0,0.1393,0.1386,0.1386,10000034
2015-08-18 14:18:00,2015-08-18,0.1386,4113.0,3.0,2226.0,0.1386,0.1365,0.1365,10000034
2015-08-18 14:19:00,2015-08-18,0.1365,19719.0,15.0,2223.0,0.1365,0.1299,0.1299,10000034
2015-08-18 14:20:00,2015-08-18,0.1299,0.0,0.0,2223.0,0.1299,0.1299,0.1299,10000034
2015-08-18 14:21:00,2015-08-18,0.1299,0.0,0.0,2223.0,0.1299,0.1299,0.1299,10000034
2015-08-18 14:22:00,2015-08-18,0.1299,30427.0,24.0,2238.0,0.1299,0.1249,0.1249,10000034
2015-08-18 14:23:00,2015-08-18,0.1249,10890.0,9.0,2229.0,0.1249,0.121,0.121,10000034
2015-08-18 14:24:00,2015-08-18,0.121,14366.0,12.0,2217.0,0.121,0.1197,0.1197,10000034
2015-08-18 14:25:00,2015-08-18,0.1251,7444.0,6.0,2221.0,0.1197,0.1251,0.1197,10000034
2015-08-18 14:26:00,2015-08-18,0.1278,65134.0,52.0,2243.0,0.1251,0.1249,0.1219,10000034
2015-08-18 14:27:00,2015-08-18,0.125,24947.0,20.0,2261.0,0.1249,0.1245,0.1245,10000034
2015-08-18 14:28:00,2015-08-18,0.1246,21139.0,17.0,2267.0,0.1246,0.124,0.1233,10000034
2015-08-18 14:29:00,2015-08-18,0.124,0.0,0.0,2267.0,0.124,0.124,0.124,10000034
2015-08-18 14:30:00,2015-08-18,0.1245,17410.0,14.0,2273.0,0.124,0.1245,0.12300000000000001,10000034
2015-08-18 14:31:00,2015-08-18,0.1245,47305.0,39.0,2283.0,0.1245,0.1211,0.12,10000034
2015-08-18 14:32:00,2015-08-18,0.1226,59572.0,49.0,2314.0,0.1211,0.1219,0.1209,10000034
2015-08-18 14:33:00,2015-08-18,0.1219,26472.0,22.0,2318.0,0.1219,0.1218,0.1198,10000034
2015-08-18 14:34:00,2015-08-18,0.1223,2416.0,2.0,2318.0,0.1218,0.1223,0.1193,10000034
2015-08-18 14:35:00,2015-08-18,0.1223,0.0,0.0,2318.0,0.1223,0.1223,0.1223,10000034
2015-08-18 14:36:00,2015-08-18,0.1223,2398.0,2.0,2318.0,0.1223,0.1199,0.1199,10000034
2015-08-18 14:37:00,2015-08-18,0.1215,2430.0,2.0,2318.0,0.1199,0.1215,0.1199,10000034
2015-08-18 14:38:00,2015-08-18,0.1215,0.0,0.0,2318.0,0.1215,0.1215,0.1215,10000034
2015-08-18 14:39:00,2015-08-18,0.1215,1209.0,1.0,2317.0,0.1215,0.1209,0.1209,10000034
2015-08-18 14:40:00,2015-08-18,0.1209,21011.0,18.0,2315.0,0.1209,0.1153,0.1153,10000034
2015-08-18 14:41:00,2015-08-18,0.1148,14869.0,13.0,2321.0,0.1148,0.1143,0.1143,10000034
2015-08-18 14:42:00,2015-08-18,0.1115,63571.0,59.0,2344.0,0.11,0.1038,0.1038,10000034
2015-08-18 14:43:00,2015-08-18,0.1038,9218.0,9.0,2344.0,0.1038,0.1028,0.1016,10000034
2015-08-18 14:44:00,2015-08-18,0.1028,5000.0,5.0,2344.0,0.1028,0.1,0.1,10000034
2015-08-18 14:45:00,2015-08-18,0.1,22456.0,23.0,2337.0,0.1,0.0964,0.0964,10000034
2015-08-18 14:46:00,2015-08-18,0.0976,32577.0,35.0,2329.0,0.0964,0.0885,0.0885,10000034
2015-08-18 14:47:00,2015-08-18,0.0936,29432.0,33.0,2317.0,0.0885,0.0883,0.0883,10000034
2015-08-18 14:48:00,2015-08-18,0.0883,28406.0,33.0,2329.0,0.0858,0.0877,0.0836,10000034
2015-08-18 14:49:00,2015-08-18,0.0906,7073.0,8.0,2334.0,0.0877,0.0857,0.0857,10000034
2015-08-18 14:50:00,2015-08-18,0.0915,8865.0,10.0,2344.0,0.0857,0.0915,0.0857,10000034
2015-08-18 14:51:00,2015-08-18,0.0933,22032.0,24.0,2356.0,0.0933,0.0929,0.0867,10000034
2015-08-18 14:52:00,2015-08-18,0.09300000000000001,32075.0,36.0,2321.0,0.0929,0.0883,0.0882,10000034
2015-08-18 14:53:00,2015-08-18,0.0883,0.0,0.0,2321.0,0.0883,0.0883,0.0883,10000034
2015-08-18 14:54:00,2015-08-18,0.0883,0.0,0.0,2321.0,0.0883,0.0883,0.0883,10000034
2015-08-18 14:55:00,2015-08-18,0.0883,0.0,0.0,2321.0,0.0883,0.0883,0.0883,10000034
2015-08-18 14:56:00,2015-08-18,0.0903,2708.0,3.0,2320.0,0.0883,0.0903,0.0883,10000034
2015-08-18 14:57:00,2015-08-18,0.096,11520.0,12.0,2320.0,0.0903,0.096,0.0903,10000034
2015-08-18 14:58:00,2015-08-18,0.096,0.0,0.0,2320.0,0.096,0.096,0.096,10000034
2015-08-18 14:59:00,2015-08-18,0.096,0.0,0.0,2320.0,0.096,0.096,0.096,10000034
2015-08-18 15:00:00,2015-08-18,0.096,0.0,0.0,2320.0,0.096,0.096,0.096,10000034
2015-08-18 09:31:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:32:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:33:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:34:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:35:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:36:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:37:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:38:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:39:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:40:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:41:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:42:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:43:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:44:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:45:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:46:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:47:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:48:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:49:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:50:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:51:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:52:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:53:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:54:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:55:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:56:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:57:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:58:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 09:59:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:00:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:01:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:02:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:03:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:04:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:05:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:06:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:07:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:08:00,2015-08-18,0.1139,0.0,0.0,638.0,0.1139,0.1139,0.1139,10000271
2015-08-18 10:09:00,2015-08-18,0.11800000000000001,1180.0,1.0,638.0,0.1139,0.11800000000000001,0.1139,10000271
2015-08-18 10:10:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:11:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:12:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:13:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:14:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:15:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:16:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:17:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:18:00,2015-08-18,0.11800000000000001,0.0,0.0,638.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000271
2015-08-18 10:19:00,2015-08-18,0.1204,7224.0,6.0,644.0,0.1204,0.1204,0.1204,10000271
2015-08-18 10:20:00,2015-08-18,0.1204,0.0,0.0,644.0,0.1204,0.1204,0.1204,10000271
2015-08-18 10:21:00,2015-08-18,0.1204,0.0,0.0,644.0,0.1204,0.1204,0.1204,10000271
2015-08-18 10:22:00,2015-08-18,0.1204,0.0,0.0,644.0,0.1204,0.1204,0.1204,10000271
2015-08-18 10:23:00,2015-08-18,0.1204,0.0,0.0,644.0,0.1204,0.1204,0.1204,10000271
2015-08-18 10:24:00,2015-08-18,0.1204,0.0,0.0,644.0,0.1204,0.1204,0.1204,10000271
2015-08-18 10:25:00,2015-08-18,0.1204,0.0,0.0,644.0,0.1204,0.1204,0.1204,10000271
2015-08-18 10:26:00,2015-08-18,0.1204,0.0,0.0,644.0,0.1204,0.1204,0.1204,10000271
2015-08-18 10:27:00,2015-08-18,0.1204,1137.0,1.0,644.0,0.1204,0.1137,0.1137,10000271
2015-08-18 10:28:00,2015-08-18,0.1137,0.0,0.0,644.0,0.1137,0.1137,0.1137,10000271
2015-08-18 10:29:00,2015-08-18,0.1137,1133.0,1.0,644.0,0.1137,0.1133,0.1133,10000271
2015-08-18 10:30:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:31:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:32:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:33:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:34:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:35:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:36:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:37:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:38:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:39:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:40:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:41:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:42:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:43:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:44:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:45:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:46:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:47:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:48:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:49:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:50:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:51:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:52:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:53:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:54:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:55:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:56:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:57:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:58:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 10:59:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:00:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:01:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:02:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:03:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:04:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:05:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:06:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:07:00,2015-08-18,0.1133,0.0,0.0,644.0,0.1133,0.1133,0.1133,10000271
2015-08-18 11:08:00,2015-08-18,0.1133,10600.0,10.0,654.0,0.1133,0.106,0.106,10000271
2015-08-18 11:09:00,2015-08-18,0.106,0.0,0.0,654.0,0.106,0.106,0.106,10000271
2015-08-18 11:10:00,2015-08-18,0.106,0.0,0.0,654.0,0.106,0.106,0.106,10000271
2015-08-18 11:11:00,2015-08-18,0.106,0.0,0.0,654.0,0.106,0.106,0.106,10000271
2015-08-18 11:12:00,2015-08-18,0.106,0.0,0.0,654.0,0.106,0.106,0.106,10000271
2015-08-18 11:13:00,2015-08-18,0.106,0.0,0.0,654.0,0.106,0.106,0.106,10000271
2015-08-18 11:14:00,2015-08-18,0.106,0.0,0.0,654.0,0.106,0.106,0.106,10000271
2015-08-18 11:15:00,2015-08-18,0.1066,5330.0,5.0,659.0,0.106,0.1066,0.106,10000271
2015-08-18 11:16:00,2015-08-18,0.1066,5310.0,5.0,664.0,0.1066,0.1062,0.1062,10000271
2015-08-18 11:17:00,2015-08-18,0.1062,0.0,0.0,664.0,0.1062,0.1062,0.1062,10000271
2015-08-18 11:18:00,2015-08-18,0.1062,0.0,0.0,664.0,0.1062,0.1062,0.1062,10000271
2015-08-18 11:19:00,2015-08-18,0.1062,0.0,0.0,664.0,0.1062,0.1062,0.1062,10000271
2015-08-18 11:20:00,2015-08-18,0.1062,0.0,0.0,664.0,0.1062,0.1062,0.1062,10000271
2015-08-18 11:21:00,2015-08-18,0.1062,0.0,0.0,664.0,0.1062,0.1062,0.1062,10000271
2015-08-18 11:22:00,2015-08-18,0.1062,0.0,0.0,664.0,0.1062,0.1062,0.1062,10000271
2015-08-18 11:23:00,2015-08-18,0.10300000000000001,1030.0,1.0,665.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 11:24:00,2015-08-18,0.10300000000000001,0.0,0.0,665.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 11:25:00,2015-08-18,0.10300000000000001,0.0,0.0,665.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 11:26:00,2015-08-18,0.10300000000000001,0.0,0.0,665.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 11:27:00,2015-08-18,0.10300000000000001,0.0,0.0,665.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 11:28:00,2015-08-18,0.10300000000000001,0.0,0.0,665.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 11:29:00,2015-08-18,0.10300000000000001,0.0,0.0,665.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 11:30:00,2015-08-18,0.10300000000000001,0.0,0.0,665.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:01:00,2015-08-18,0.10300000000000001,5150.0,5.0,670.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:02:00,2015-08-18,0.10300000000000001,0.0,0.0,670.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:03:00,2015-08-18,0.10300000000000001,0.0,0.0,670.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:04:00,2015-08-18,0.10300000000000001,0.0,0.0,670.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:05:00,2015-08-18,0.10300000000000001,0.0,0.0,670.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:06:00,2015-08-18,0.10300000000000001,0.0,0.0,670.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:07:00,2015-08-18,0.10300000000000001,0.0,0.0,670.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:08:00,2015-08-18,0.10300000000000001,4120.0,4.0,674.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:09:00,2015-08-18,0.10300000000000001,0.0,0.0,674.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:10:00,2015-08-18,0.10300000000000001,0.0,0.0,674.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:11:00,2015-08-18,0.10300000000000001,0.0,0.0,674.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:12:00,2015-08-18,0.10300000000000001,0.0,0.0,674.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000271
2015-08-18 13:13:00,2015-08-18,0.10300000000000001,10030.0,10.0,684.0,0.10300000000000001,0.1003,0.1003,10000271
2015-08-18 13:14:00,2015-08-18,0.1003,0.0,0.0,684.0,0.1003,0.1003,0.1003,10000271
2015-08-18 13:15:00,2015-08-18,0.1003,0.0,0.0,684.0,0.1003,0.1003,0.1003,10000271
2015-08-18 13:16:00,2015-08-18,0.1003,0.0,0.0,684.0,0.1003,0.1003,0.1003,10000271
2015-08-18 13:17:00,2015-08-18,0.1003,0.0,0.0,684.0,0.1003,0.1003,0.1003,10000271
2015-08-18 13:18:00,2015-08-18,0.1003,0.0,0.0,684.0,0.1003,0.1003,0.1003,10000271
2015-08-18 13:19:00,2015-08-18,0.1003,1914.0,2.0,686.0,0.1003,0.0957,0.0957,10000271
2015-08-18 13:20:00,2015-08-18,0.0957,0.0,0.0,686.0,0.0957,0.0957,0.0957,10000271
2015-08-18 13:21:00,2015-08-18,0.0957,0.0,0.0,686.0,0.0957,0.0957,0.0957,10000271
2015-08-18 13:22:00,2015-08-18,0.0957,0.0,0.0,686.0,0.0957,0.0957,0.0957,10000271
2015-08-18 13:23:00,2015-08-18,0.0957,0.0,0.0,686.0,0.0957,0.0957,0.0957,10000271
2015-08-18 13:24:00,2015-08-18,0.0957,0.0,0.0,686.0,0.0957,0.0957,0.0957,10000271
2015-08-18 13:25:00,2015-08-18,0.0957,0.0,0.0,686.0,0.0957,0.0957,0.0957,10000271
2015-08-18 13:26:00,2015-08-18,0.0957,0.0,0.0,686.0,0.0957,0.0957,0.0957,10000271
2015-08-18 13:27:00,2015-08-18,0.096,9600.0,10.0,696.0,0.0957,0.096,0.0957,10000271
2015-08-18 13:28:00,2015-08-18,0.096,0.0,0.0,696.0,0.096,0.096,0.096,10000271
2015-08-18 13:29:00,2015-08-18,0.096,0.0,0.0,696.0,0.096,0.096,0.096,10000271
2015-08-18 13:30:00,2015-08-18,0.096,0.0,0.0,696.0,0.096,0.096,0.096,10000271
2015-08-18 13:31:00,2015-08-18,0.096,0.0,0.0,696.0,0.096,0.096,0.096,10000271
2015-08-18 13:32:00,2015-08-18,0.096,932.0,1.0,697.0,0.096,0.0932,0.0932,10000271
2015-08-18 13:33:00,2015-08-18,0.0932,0.0,0.0,697.0,0.0932,0.0932,0.0932,10000271
2015-08-18 13:34:00,2015-08-18,0.0932,0.0,0.0,697.0,0.0932,0.0932,0.0932,10000271
2015-08-18 13:35:00,2015-08-18,0.0932,0.0,0.0,697.0,0.0932,0.0932,0.0932,10000271
2015-08-18 13:36:00,2015-08-18,0.0932,0.0,0.0,697.0,0.0932,0.0932,0.0932,10000271
2015-08-18 13:37:00,2015-08-18,0.0932,0.0,0.0,697.0,0.0932,0.0932,0.0932,10000271
2015-08-18 13:38:00,2015-08-18,0.0932,905.0,1.0,697.0,0.0932,0.0905,0.0905,10000271
