datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-12 11:18:00,2016-04-12,0.3294,0.0,0.0,5812.0,0.3294,0.3294,0.3294,10000567
2016-04-12 11:19:00,2016-04-12,0.3294,3290.0,1.0,5813.0,0.3294,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 11:20:00,2016-04-12,0.32899999999999996,0.0,0.0,5813.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 11:21:00,2016-04-12,0.33399999999999996,16700.0,5.0,5818.0,0.32899999999999996,0.33399999999999996,0.32899999999999996,10000567
2016-04-12 11:22:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 11:23:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 11:24:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 11:25:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 11:26:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 11:27:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 11:28:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 11:29:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 11:30:00,2016-04-12,0.33399999999999996,0.0,0.0,5818.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-04-12 13:01:00,2016-04-12,0.33399999999999996,6572.0,2.0,5818.0,0.33399999999999996,0.3286,0.3286,10000567
2016-04-12 13:02:00,2016-04-12,0.3286,0.0,0.0,5818.0,0.3286,0.3286,0.3286,10000567
2016-04-12 13:03:00,2016-04-12,0.3286,0.0,0.0,5818.0,0.3286,0.3286,0.3286,10000567
2016-04-12 13:04:00,2016-04-12,0.3286,0.0,0.0,5818.0,0.3286,0.3286,0.3286,10000567
2016-04-12 13:05:00,2016-04-12,0.3286,0.0,0.0,5818.0,0.3286,0.3286,0.3286,10000567
2016-04-12 13:06:00,2016-04-12,0.3286,0.0,0.0,5818.0,0.3286,0.3286,0.3286,10000567
2016-04-12 13:07:00,2016-04-12,0.3286,0.0,0.0,5818.0,0.3286,0.3286,0.3286,10000567
2016-04-12 13:08:00,2016-04-12,0.3286,0.0,0.0,5818.0,0.3286,0.3286,0.3286,10000567
2016-04-12 13:09:00,2016-04-12,0.3302,6605.0,2.0,5817.0,0.3286,0.3302,0.3286,10000567
2016-04-12 13:10:00,2016-04-12,0.3302,0.0,0.0,5817.0,0.3302,0.3302,0.3302,10000567
2016-04-12 13:11:00,2016-04-12,0.3302,0.0,0.0,5817.0,0.3302,0.3302,0.3302,10000567
2016-04-12 13:12:00,2016-04-12,0.3302,0.0,0.0,5817.0,0.3302,0.3302,0.3302,10000567
2016-04-12 13:13:00,2016-04-12,0.3302,0.0,0.0,5817.0,0.3302,0.3302,0.3302,10000567
2016-04-12 13:14:00,2016-04-12,0.3302,0.0,0.0,5817.0,0.3302,0.3302,0.3302,10000567
2016-04-12 13:15:00,2016-04-12,0.3302,0.0,0.0,5817.0,0.3302,0.3302,0.3302,10000567
2016-04-12 13:16:00,2016-04-12,0.3348,16740.0,5.0,5819.0,0.3302,0.3348,0.3302,10000567
2016-04-12 13:17:00,2016-04-12,0.3348,0.0,0.0,5819.0,0.3348,0.3348,0.3348,10000567
2016-04-12 13:18:00,2016-04-12,0.3348,0.0,0.0,5819.0,0.3348,0.3348,0.3348,10000567
2016-04-12 13:19:00,2016-04-12,0.3348,0.0,0.0,5819.0,0.3348,0.3348,0.3348,10000567
2016-04-12 13:20:00,2016-04-12,0.3348,0.0,0.0,5819.0,0.3348,0.3348,0.3348,10000567
2016-04-12 13:21:00,2016-04-12,0.3348,6632.0,2.0,5820.0,0.3348,0.3316,0.3316,10000567
2016-04-12 13:22:00,2016-04-12,0.3316,0.0,0.0,5820.0,0.3316,0.3316,0.3316,10000567
2016-04-12 13:23:00,2016-04-12,0.3316,0.0,0.0,5820.0,0.3316,0.3316,0.3316,10000567
2016-04-12 13:24:00,2016-04-12,0.3316,3312.0,1.0,5820.0,0.3316,0.3312,0.3312,10000567
2016-04-12 13:25:00,2016-04-12,0.3312,3310.0,1.0,5820.0,0.3312,0.331,0.331,10000567
2016-04-12 13:26:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:27:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:28:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:29:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:30:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:31:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:32:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:33:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:34:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:35:00,2016-04-12,0.331,0.0,0.0,5820.0,0.331,0.331,0.331,10000567
2016-04-12 13:36:00,2016-04-12,0.3338,6676.0,2.0,5822.0,0.331,0.3338,0.331,10000567
2016-04-12 13:37:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:38:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:39:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:40:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:41:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:42:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:43:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:44:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:45:00,2016-04-12,0.3338,0.0,0.0,5822.0,0.3338,0.3338,0.3338,10000567
2016-04-12 13:46:00,2016-04-12,0.3346,6693.0,2.0,5822.0,0.3338,0.3346,0.3338,10000567
2016-04-12 13:47:00,2016-04-12,0.3346,0.0,0.0,5822.0,0.3346,0.3346,0.3346,10000567
2016-04-12 13:48:00,2016-04-12,0.3346,0.0,0.0,5822.0,0.3346,0.3346,0.3346,10000567
2016-04-12 13:49:00,2016-04-12,0.3346,0.0,0.0,5822.0,0.3346,0.3346,0.3346,10000567
2016-04-12 13:50:00,2016-04-12,0.3346,0.0,0.0,5822.0,0.3346,0.3346,0.3346,10000567
2016-04-12 13:51:00,2016-04-12,0.3346,0.0,0.0,5822.0,0.3346,0.3346,0.3346,10000567
2016-04-12 13:52:00,2016-04-12,0.3346,0.0,0.0,5822.0,0.3346,0.3346,0.3346,10000567
2016-04-12 13:53:00,2016-04-12,0.3348,23436.0,7.0,5829.0,0.3346,0.3348,0.3346,10000567
2016-04-12 13:54:00,2016-04-12,0.3348,13376.0,4.0,5831.0,0.3348,0.3344,0.3344,10000567
2016-04-12 13:55:00,2016-04-12,0.3344,3341.0,1.0,5831.0,0.3344,0.3341,0.3341,10000567
2016-04-12 13:56:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 13:57:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 13:58:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 13:59:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 14:00:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 14:01:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 14:02:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 14:03:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 14:04:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 14:05:00,2016-04-12,0.3341,0.0,0.0,5831.0,0.3341,0.3341,0.3341,10000567
2016-04-12 14:06:00,2016-04-12,0.3341,6614.0,2.0,5833.0,0.3341,0.3307,0.3307,10000567
2016-04-12 14:07:00,2016-04-12,0.3307,0.0,0.0,5833.0,0.3307,0.3307,0.3307,10000567
2016-04-12 14:08:00,2016-04-12,0.3307,0.0,0.0,5833.0,0.3307,0.3307,0.3307,10000567
2016-04-12 14:09:00,2016-04-12,0.3307,0.0,0.0,5833.0,0.3307,0.3307,0.3307,10000567
2016-04-12 14:10:00,2016-04-12,0.3307,0.0,0.0,5833.0,0.3307,0.3307,0.3307,10000567
2016-04-12 14:11:00,2016-04-12,0.3307,0.0,0.0,5833.0,0.3307,0.3307,0.3307,10000567
2016-04-12 14:12:00,2016-04-12,0.3307,0.0,0.0,5833.0,0.3307,0.3307,0.3307,10000567
2016-04-12 14:13:00,2016-04-12,0.3307,3291.0,1.0,5833.0,0.3307,0.3291,0.3291,10000567
2016-04-12 14:14:00,2016-04-12,0.3291,0.0,0.0,5833.0,0.3291,0.3291,0.3291,10000567
2016-04-12 14:15:00,2016-04-12,0.3291,0.0,0.0,5833.0,0.3291,0.3291,0.3291,10000567
2016-04-12 14:16:00,2016-04-12,0.3291,0.0,0.0,5833.0,0.3291,0.3291,0.3291,10000567
2016-04-12 14:17:00,2016-04-12,0.3291,0.0,0.0,5833.0,0.3291,0.3291,0.3291,10000567
2016-04-12 14:18:00,2016-04-12,0.3291,0.0,0.0,5833.0,0.3291,0.3291,0.3291,10000567
2016-04-12 14:19:00,2016-04-12,0.3291,0.0,0.0,5833.0,0.3291,0.3291,0.3291,10000567
2016-04-12 14:20:00,2016-04-12,0.3291,0.0,0.0,5833.0,0.3291,0.3291,0.3291,10000567
2016-04-12 14:21:00,2016-04-12,0.3291,16451.0,5.0,5834.0,0.3291,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:22:00,2016-04-12,0.32899999999999996,6580.0,2.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:23:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:24:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:25:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:26:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:27:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:28:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:29:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:30:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:31:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:32:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:33:00,2016-04-12,0.32899999999999996,0.0,0.0,5835.0,0.32899999999999996,0.32899999999999996,0.32899999999999996,10000567
2016-04-12 14:34:00,2016-04-12,0.3331,9991.0,3.0,5832.0,0.32899999999999996,0.3331,0.32899999999999996,10000567
2016-04-12 14:35:00,2016-04-12,0.3331,0.0,0.0,5832.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:36:00,2016-04-12,0.3331,6662.0,2.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:37:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:38:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:39:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:40:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:41:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:42:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:43:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:44:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:45:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:46:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:47:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:48:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:49:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:50:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:51:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:52:00,2016-04-12,0.3331,0.0,0.0,5834.0,0.3331,0.3331,0.3331,10000567
2016-04-12 14:53:00,2016-04-12,0.3331,3320.0,1.0,5835.0,0.3331,0.332,0.332,10000567
2016-04-12 14:54:00,2016-04-12,0.332,0.0,0.0,5835.0,0.332,0.332,0.332,10000567
2016-04-12 14:55:00,2016-04-12,0.332,0.0,0.0,5835.0,0.332,0.332,0.332,10000567
2016-04-12 14:56:00,2016-04-12,0.332,0.0,0.0,5835.0,0.332,0.332,0.332,10000567
2016-04-12 14:57:00,2016-04-12,0.332,3314.0,1.0,5836.0,0.332,0.3314,0.3314,10000567
2016-04-12 14:58:00,2016-04-12,0.3314,0.0,0.0,5836.0,0.3314,0.3314,0.3314,10000567
2016-04-12 14:59:00,2016-04-12,0.3314,0.0,0.0,5836.0,0.3314,0.3314,0.3314,10000567
2016-04-12 15:00:00,2016-04-12,0.3314,0.0,0.0,5836.0,0.3314,0.3314,0.3314,10000567
2016-04-12 09:31:00,2016-04-12,0.045,69386.0,155.0,43575.0,0.046,0.0441,0.0435,10000579
2016-04-12 09:32:00,2016-04-12,0.045,80854.0,184.0,43645.0,0.0434,0.045,0.0432,10000579
2016-04-12 09:33:00,2016-04-12,0.045,52289.0,117.0,43720.0,0.045,0.045,0.0445,10000579
2016-04-12 09:34:00,2016-04-12,0.045,37602.0,85.0,43749.0,0.045,0.0442,0.0435,10000579
2016-04-12 09:35:00,2016-04-12,0.0444,36246.0,82.0,43741.0,0.0442,0.044000000000000004,0.0437,10000579
2016-04-12 09:36:00,2016-04-12,0.0448,35956.0,81.0,43809.0,0.0443,0.0448,0.044000000000000004,10000579
2016-04-12 09:37:00,2016-04-12,0.0458,52579.0,116.0,43840.0,0.0445,0.0456,0.0445,10000579
2016-04-12 09:38:00,2016-04-12,0.046,55855.0,122.0,43847.0,0.0456,0.0456,0.0454,10000579
2016-04-12 09:39:00,2016-04-12,0.0465,42914.0,93.0,43888.0,0.0456,0.0464,0.0456,10000579
2016-04-12 09:40:00,2016-04-12,0.0464,56048.0,122.0,43919.0,0.0464,0.046,0.0458,10000579
2016-04-12 09:41:00,2016-04-12,0.0465,37667.0,82.0,43937.0,0.046,0.046,0.0455,10000579
2016-04-12 09:42:00,2016-04-12,0.0462,32599.0,71.0,43965.0,0.046,0.0459,0.0455,10000579
2016-04-12 09:43:00,2016-04-12,0.0461,22041.0,48.0,43968.0,0.0459,0.0454,0.0454,10000579
2016-04-12 09:44:00,2016-04-12,0.0455,40214.0,89.0,43956.0,0.0454,0.0448,0.0448,10000579
2016-04-12 09:45:00,2016-04-12,0.045,22385.0,50.0,43994.0,0.0448,0.0446,0.0445,10000579
2016-04-12 09:46:00,2016-04-12,0.0446,23077.0,52.0,44017.0,0.0446,0.0443,0.0443,10000579
2016-04-12 09:47:00,2016-04-12,0.0444,34515.0,78.0,44046.0,0.0443,0.0444,0.0441,10000579
2016-04-12 09:48:00,2016-04-12,0.0442,92218.0,210.0,44159.0,0.0442,0.0438,0.0437,10000579
2016-04-12 09:49:00,2016-04-12,0.0438,80598.0,186.0,44336.0,0.0438,0.043,0.043,10000579
2016-04-12 09:50:00,2016-04-12,0.0434,129593.0,302.0,44514.0,0.043,0.0425,0.042,10000579
2016-04-12 09:51:00,2016-04-12,0.0425,112314.0,274.0,44576.0,0.0425,0.0398,0.0398,10000579
2016-04-12 09:52:00,2016-04-12,0.040999999999999995,94617.0,236.0,44652.0,0.0398,0.0405,0.0397,10000579
2016-04-12 09:53:00,2016-04-12,0.0414,109968.0,271.0,44740.0,0.0405,0.0414,0.0402,10000579
2016-04-12 09:54:00,2016-04-12,0.0416,50094.0,121.0,44783.0,0.0414,0.0412,0.040999999999999995,10000579
2016-04-12 09:55:00,2016-04-12,0.0415,80388.0,196.0,44805.0,0.0412,0.0415,0.0406,10000579
2016-04-12 09:56:00,2016-04-12,0.0416,52583.0,127.0,44810.0,0.0415,0.0408,0.0408,10000579
2016-04-12 09:57:00,2016-04-12,0.0411,10201.0,25.0,44818.0,0.0408,0.0407,0.0405,10000579
2016-04-12 09:58:00,2016-04-12,0.0411,23327.0,57.0,44805.0,0.0407,0.0411,0.0405,10000579
2016-04-12 09:59:00,2016-04-12,0.0417,30270.0,73.0,44836.0,0.0411,0.0417,0.0411,10000579
2016-04-12 10:00:00,2016-04-12,0.0417,19937.0,48.0,44858.0,0.0415,0.0415,0.0415,10000579
2016-04-12 10:01:00,2016-04-12,0.0418,38609.0,93.0,44911.0,0.0415,0.0415,0.0414,10000579
2016-04-12 10:02:00,2016-04-12,0.0415,30925.0,75.0,44934.0,0.0415,0.0412,0.0411,10000579
2016-04-12 10:03:00,2016-04-12,0.0412,31569.0,77.0,44918.0,0.0412,0.0412,0.0409,10000579
2016-04-12 10:04:00,2016-04-12,0.0419,27070.0,65.0,44935.0,0.0412,0.0415,0.0412,10000579
2016-04-12 10:05:00,2016-04-12,0.0422,18433.0,44.0,44951.0,0.0422,0.0418,0.0416,10000579
2016-04-12 10:06:00,2016-04-12,0.0418,15349.0,37.0,44956.0,0.0418,0.0412,0.0411,10000579
2016-04-12 10:07:00,2016-04-12,0.0417,76189.0,187.0,45022.0,0.0412,0.0402,0.0401,10000579
2016-04-12 10:08:00,2016-04-12,0.0407,23542.0,58.0,45028.0,0.0402,0.0407,0.0402,10000579
2016-04-12 10:09:00,2016-04-12,0.0408,23954.0,59.0,45060.0,0.0407,0.0405,0.0405,10000579
2016-04-12 10:10:00,2016-04-12,0.0415,39059.0,95.0,45097.0,0.0405,0.0414,0.0405,10000579
2016-04-12 10:11:00,2016-04-12,0.0416,21977.0,53.0,45149.0,0.0414,0.0414,0.0414,10000579
2016-04-12 10:12:00,2016-04-12,0.0414,49470.0,121.0,45207.0,0.0414,0.0414,0.0405,10000579
2016-04-12 10:13:00,2016-04-12,0.0414,32370.0,79.0,45172.0,0.0414,0.0408,0.0405,10000579
2016-04-12 10:14:00,2016-04-12,0.0414,26735.0,65.0,45189.0,0.0408,0.0409,0.0408,10000579
2016-04-12 10:15:00,2016-04-12,0.0409,27551.0,68.0,45180.0,0.0409,0.0402,0.0402,10000579
2016-04-12 10:16:00,2016-04-12,0.0403,93702.0,235.0,45216.0,0.0403,0.0395,0.0394,10000579
2016-04-12 10:17:00,2016-04-12,0.0401,60240.0,152.0,45181.0,0.0396,0.0393,0.0393,10000579
2016-04-12 10:18:00,2016-04-12,0.04,76293.0,192.0,45209.0,0.0393,0.0399,0.0393,10000579
2016-04-12 10:19:00,2016-04-12,0.0402,25214.0,63.0,45212.0,0.0399,0.0402,0.0398,10000579
2016-04-12 10:20:00,2016-04-12,0.0403,41330.0,103.0,45235.0,0.0402,0.0403,0.0397,10000579
2016-04-12 10:21:00,2016-04-12,0.040999999999999995,31627.0,78.0,45292.0,0.0402,0.040999999999999995,0.0402,10000579
2016-04-12 10:22:00,2016-04-12,0.0411,15965.0,39.0,45302.0,0.040999999999999995,0.040999999999999995,0.0408,10000579
2016-04-12 10:23:00,2016-04-12,0.0418,35671.0,86.0,45328.0,0.0414,0.0417,0.040999999999999995,10000579
2016-04-12 10:24:00,2016-04-12,0.0417,21992.0,53.0,45333.0,0.0416,0.0417,0.0413,10000579
2016-04-12 10:25:00,2016-04-12,0.042,19258.0,46.0,45358.0,0.0416,0.0418,0.0415,10000579
2016-04-12 10:26:00,2016-04-12,0.0418,41050.0,99.0,45367.0,0.0418,0.0413,0.0411,10000579
2016-04-12 10:27:00,2016-04-12,0.0413,11874.0,29.0,45349.0,0.0413,0.0408,0.0408,10000579
2016-04-12 10:28:00,2016-04-12,0.0417,29439.0,71.0,45387.0,0.0413,0.0416,0.0411,10000579
2016-04-12 10:29:00,2016-04-12,0.042,15027.0,36.0,45389.0,0.0416,0.042,0.0414,10000579
2016-04-12 10:30:00,2016-04-12,0.042,14637.0,35.0,45380.0,0.042,0.042,0.0416,10000579
2016-04-12 10:31:00,2016-04-12,0.042,51222.0,124.0,45423.0,0.042,0.0403,0.0403,10000579
2016-04-12 10:32:00,2016-04-12,0.0412,33458.0,82.0,45417.0,0.0403,0.0405,0.0403,10000579
2016-04-12 10:33:00,2016-04-12,0.0418,14478.0,35.0,45426.0,0.0405,0.0416,0.0405,10000579
2016-04-12 10:34:00,2016-04-12,0.042,40232.0,97.0,45443.0,0.0416,0.0413,0.0412,10000579
2016-04-12 10:35:00,2016-04-12,0.0426,46684.0,111.0,45408.0,0.0413,0.0421,0.0413,10000579
2016-04-12 10:36:00,2016-04-12,0.0421,5433.0,13.0,45410.0,0.0421,0.0417,0.0417,10000579
2016-04-12 10:37:00,2016-04-12,0.0434,55467.0,129.0,45384.0,0.0417,0.0433,0.0417,10000579
2016-04-12 10:38:00,2016-04-12,0.0435,31894.0,74.0,45388.0,0.0435,0.0428,0.0428,10000579
2016-04-12 10:39:00,2016-04-12,0.0434,39639.0,92.0,45358.0,0.0429,0.0432,0.0429,10000579
2016-04-12 10:40:00,2016-04-12,0.0434,53533.0,124.0,45334.0,0.0432,0.0431,0.0429,10000579
2016-04-12 10:41:00,2016-04-12,0.0434,19337.0,45.0,45354.0,0.0431,0.043,0.0428,10000579
2016-04-12 10:42:00,2016-04-12,0.0433,12082.0,28.0,45371.0,0.043,0.043,0.043,10000579
2016-04-12 10:43:00,2016-04-12,0.0437,55041.0,127.0,45377.0,0.043,0.0435,0.0429,10000579
2016-04-12 10:44:00,2016-04-12,0.0435,21199.0,49.0,45389.0,0.0435,0.0434,0.0431,10000579
2016-04-12 10:45:00,2016-04-12,0.0435,44853.0,104.0,45415.0,0.0434,0.0429,0.0429,10000579
2016-04-12 10:46:00,2016-04-12,0.0429,52313.0,123.0,45409.0,0.0429,0.0421,0.0421,10000579
2016-04-12 10:47:00,2016-04-12,0.0427,48149.0,114.0,45414.0,0.0423,0.0426,0.0419,10000579
2016-04-12 10:48:00,2016-04-12,0.0427,27156.0,64.0,45432.0,0.0426,0.0423,0.0421,10000579
2016-04-12 10:49:00,2016-04-12,0.0426,32934.0,78.0,45455.0,0.0423,0.042,0.042,10000579
2016-04-12 10:50:00,2016-04-12,0.0421,33551.0,80.0,45467.0,0.042,0.0419,0.0419,10000579
2016-04-12 10:51:00,2016-04-12,0.0419,24496.0,59.0,45482.0,0.0419,0.0415,0.0413,10000579
2016-04-12 10:52:00,2016-04-12,0.0415,40062.0,97.0,45496.0,0.0415,0.0407,0.0407,10000579
2016-04-12 10:53:00,2016-04-12,0.0417,22261.0,54.0,45502.0,0.0406,0.0417,0.0406,10000579
2016-04-12 10:54:00,2016-04-12,0.043,44659.0,106.0,45530.0,0.0419,0.043,0.0415,10000579
2016-04-12 10:55:00,2016-04-12,0.0434,35900.0,83.0,45516.0,0.043,0.0431,0.043,10000579
2016-04-12 10:56:00,2016-04-12,0.0435,48079.0,111.0,45522.0,0.0431,0.0435,0.0431,10000579
2016-04-12 10:57:00,2016-04-12,0.0435,41452.0,96.0,45528.0,0.0435,0.043,0.043,10000579
2016-04-12 10:58:00,2016-04-12,0.0433,22345.0,52.0,45511.0,0.0429,0.0428,0.0428,10000579
2016-04-12 10:59:00,2016-04-12,0.0431,30853.0,72.0,45543.0,0.0428,0.0425,0.0425,10000579
2016-04-12 11:00:00,2016-04-12,0.0428,11937.0,28.0,45544.0,0.0425,0.0426,0.0425,10000579
2016-04-12 11:01:00,2016-04-12,0.0433,18947.0,44.0,45553.0,0.0427,0.0426,0.0426,10000579
2016-04-12 11:02:00,2016-04-12,0.0432,25106.0,59.0,45562.0,0.0426,0.042,0.042,10000579
2016-04-12 11:03:00,2016-04-12,0.042,46072.0,111.0,45587.0,0.042,0.0411,0.0408,10000579
2016-04-12 11:04:00,2016-04-12,0.0416,66247.0,162.0,45672.0,0.0411,0.040999999999999995,0.0407,10000579
2016-04-12 11:05:00,2016-04-12,0.0415,8657.0,21.0,45683.0,0.0411,0.0412,0.0411,10000579
2016-04-12 11:06:00,2016-04-12,0.0414,9097.0,22.0,45701.0,0.0412,0.0414,0.0412,10000579
2016-04-12 11:07:00,2016-04-12,0.0416,58290.0,142.0,45826.0,0.0414,0.0405,0.0405,10000579
2016-04-12 11:08:00,2016-04-12,0.040999999999999995,24908.0,61.0,45848.0,0.0405,0.0407,0.0405,10000579
2016-04-12 11:09:00,2016-04-12,0.0407,33121.0,82.0,45895.0,0.0404,0.0403,0.0401,10000579
2016-04-12 11:10:00,2016-04-12,0.0409,17078.0,42.0,45912.0,0.0403,0.0409,0.0403,10000579
2016-04-12 11:11:00,2016-04-12,0.0413,43329.0,106.0,45938.0,0.0409,0.0413,0.0405,10000579
2016-04-12 11:12:00,2016-04-12,0.0413,21193.0,52.0,45927.0,0.0413,0.0405,0.0405,10000579
2016-04-12 11:13:00,2016-04-12,0.0411,16708.0,41.0,45942.0,0.0405,0.0408,0.0405,10000579
