datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-01 10:04:00,2015-09-01,0.1669,0.0,0.0,365.0,0.1669,0.1669,0.1669,10000412
2015-09-01 10:05:00,2015-09-01,0.1669,0.0,0.0,365.0,0.1669,0.1669,0.1669,10000412
2015-09-01 10:06:00,2015-09-01,0.1746,1746.0,1.0,366.0,0.1669,0.1746,0.1669,10000412
2015-09-01 10:07:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:08:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:09:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:10:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:11:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:12:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:13:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:14:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:15:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:16:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:17:00,2015-09-01,0.1746,0.0,0.0,366.0,0.1746,0.1746,0.1746,10000412
2015-09-01 10:18:00,2015-09-01,0.188,9396.0,5.0,371.0,0.1746,0.188,0.1746,10000412
2015-09-01 10:19:00,2015-09-01,0.188,16902.0,9.0,371.0,0.188,0.1878,0.1878,10000412
2015-09-01 10:20:00,2015-09-01,0.1878,0.0,0.0,371.0,0.1878,0.1878,0.1878,10000412
2015-09-01 10:21:00,2015-09-01,0.1957,71065.0,37.0,361.0,0.1888,0.1957,0.1888,10000412
2015-09-01 10:22:00,2015-09-01,0.1988,11780.0,6.0,362.0,0.1957,0.1926,0.1926,10000412
2015-09-01 10:23:00,2015-09-01,0.1926,0.0,0.0,362.0,0.1926,0.1926,0.1926,10000412
2015-09-01 10:24:00,2015-09-01,0.1937,27030.0,14.0,373.0,0.1915,0.1895,0.1895,10000412
2015-09-01 10:25:00,2015-09-01,0.1898,1898.0,1.0,373.0,0.1895,0.1898,0.1895,10000412
2015-09-01 10:26:00,2015-09-01,0.1898,0.0,0.0,373.0,0.1898,0.1898,0.1898,10000412
2015-09-01 10:27:00,2015-09-01,0.1898,0.0,0.0,373.0,0.1898,0.1898,0.1898,10000412
2015-09-01 10:28:00,2015-09-01,0.1898,0.0,0.0,373.0,0.1898,0.1898,0.1898,10000412
2015-09-01 10:29:00,2015-09-01,0.1898,0.0,0.0,373.0,0.1898,0.1898,0.1898,10000412
2015-09-01 10:30:00,2015-09-01,0.1898,1841.0,1.0,373.0,0.1898,0.1841,0.1841,10000412
2015-09-01 10:31:00,2015-09-01,0.1841,0.0,0.0,373.0,0.1841,0.1841,0.1841,10000412
2015-09-01 10:32:00,2015-09-01,0.1841,0.0,0.0,373.0,0.1841,0.1841,0.1841,10000412
2015-09-01 10:33:00,2015-09-01,0.1841,0.0,0.0,373.0,0.1841,0.1841,0.1841,10000412
2015-09-01 10:34:00,2015-09-01,0.1847,5531.0,3.0,373.0,0.1841,0.1847,0.184,10000412
2015-09-01 10:35:00,2015-09-01,0.185,5547.0,3.0,373.0,0.1847,0.185,0.1847,10000412
2015-09-01 10:36:00,2015-09-01,0.185,0.0,0.0,373.0,0.185,0.185,0.185,10000412
2015-09-01 10:37:00,2015-09-01,0.185,0.0,0.0,373.0,0.185,0.185,0.185,10000412
2015-09-01 10:38:00,2015-09-01,0.185,0.0,0.0,373.0,0.185,0.185,0.185,10000412
2015-09-01 10:39:00,2015-09-01,0.185,1784.0,1.0,373.0,0.185,0.1784,0.1784,10000412
2015-09-01 10:40:00,2015-09-01,0.1784,1746.0,1.0,373.0,0.1784,0.1746,0.1746,10000412
2015-09-01 10:41:00,2015-09-01,0.1763,15645.0,9.0,373.0,0.1746,0.17300000000000001,0.1721,10000412
2015-09-01 10:42:00,2015-09-01,0.1755,6970.0,4.0,375.0,0.17300000000000001,0.1755,0.17300000000000001,10000412
2015-09-01 10:43:00,2015-09-01,0.1771,1771.0,1.0,375.0,0.1755,0.1771,0.1755,10000412
2015-09-01 10:44:00,2015-09-01,0.1771,3502.0,2.0,377.0,0.1771,0.1751,0.1751,10000412
2015-09-01 10:45:00,2015-09-01,0.1751,1733.0,1.0,378.0,0.1751,0.1733,0.1733,10000412
2015-09-01 10:46:00,2015-09-01,0.1749,1749.0,1.0,378.0,0.1733,0.1749,0.1733,10000412
2015-09-01 10:47:00,2015-09-01,0.1762,3521.0,2.0,379.0,0.1749,0.1762,0.1749,10000412
2015-09-01 10:48:00,2015-09-01,0.1762,1752.0,1.0,380.0,0.1762,0.1752,0.1752,10000412
2015-09-01 10:49:00,2015-09-01,0.1752,3492.0,2.0,381.0,0.1752,0.1746,0.1746,10000412
2015-09-01 10:50:00,2015-09-01,0.1746,1736.0,1.0,381.0,0.1746,0.1736,0.1736,10000412
2015-09-01 10:51:00,2015-09-01,0.1736,1736.0,1.0,381.0,0.1736,0.1736,0.1736,10000412
2015-09-01 10:52:00,2015-09-01,0.1736,5193.0,3.0,383.0,0.1736,0.17300000000000001,0.1727,10000412
2015-09-01 10:53:00,2015-09-01,0.1739,1739.0,1.0,383.0,0.17300000000000001,0.1739,0.17300000000000001,10000412
2015-09-01 10:54:00,2015-09-01,0.1739,0.0,0.0,383.0,0.1739,0.1739,0.1739,10000412
2015-09-01 10:55:00,2015-09-01,0.1739,0.0,0.0,383.0,0.1739,0.1739,0.1739,10000412
2015-09-01 10:56:00,2015-09-01,0.1739,0.0,0.0,383.0,0.1739,0.1739,0.1739,10000412
2015-09-01 10:57:00,2015-09-01,0.1739,1711.0,1.0,383.0,0.1739,0.1711,0.1711,10000412
2015-09-01 10:58:00,2015-09-01,0.1724,5152.0,3.0,384.0,0.1711,0.1724,0.1711,10000412
2015-09-01 10:59:00,2015-09-01,0.1727,5164.0,3.0,385.0,0.1724,0.1727,0.1717,10000412
2015-09-01 11:00:00,2015-09-01,0.1727,0.0,0.0,385.0,0.1727,0.1727,0.1727,10000412
2015-09-01 11:01:00,2015-09-01,0.1727,5151.0,3.0,386.0,0.1727,0.1717,0.1714,10000412
2015-09-01 11:02:00,2015-09-01,0.1717,1703.0,1.0,387.0,0.1717,0.1703,0.1703,10000412
2015-09-01 11:03:00,2015-09-01,0.1703,0.0,0.0,387.0,0.1703,0.1703,0.1703,10000412
2015-09-01 11:04:00,2015-09-01,0.1703,3406.0,2.0,389.0,0.1703,0.1703,0.1703,10000412
2015-09-01 11:05:00,2015-09-01,0.1703,5109.0,3.0,392.0,0.1703,0.1703,0.1703,10000412
2015-09-01 11:06:00,2015-09-01,0.1703,0.0,0.0,392.0,0.1703,0.1703,0.1703,10000412
2015-09-01 11:07:00,2015-09-01,0.1717,1717.0,1.0,393.0,0.1703,0.1717,0.1703,10000412
2015-09-01 11:08:00,2015-09-01,0.1717,1690.0,1.0,393.0,0.1717,0.16899999999999998,0.16899999999999998,10000412
2015-09-01 11:09:00,2015-09-01,0.16899999999999998,0.0,0.0,393.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000412
2015-09-01 11:10:00,2015-09-01,0.16899999999999998,0.0,0.0,393.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000412
2015-09-01 11:11:00,2015-09-01,0.16899999999999998,0.0,0.0,393.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000412
2015-09-01 11:12:00,2015-09-01,0.16899999999999998,0.0,0.0,393.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000412
2015-09-01 11:13:00,2015-09-01,0.16899999999999998,0.0,0.0,393.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000412
2015-09-01 11:14:00,2015-09-01,0.16899999999999998,0.0,0.0,393.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000412
2015-09-01 11:15:00,2015-09-01,0.16899999999999998,0.0,0.0,393.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000412
2015-09-01 11:16:00,2015-09-01,0.1701,1701.0,1.0,394.0,0.16899999999999998,0.1701,0.16899999999999998,10000412
2015-09-01 11:17:00,2015-09-01,0.1704,3405.0,2.0,396.0,0.1701,0.1701,0.1701,10000412
2015-09-01 11:18:00,2015-09-01,0.1701,1695.0,1.0,397.0,0.1701,0.1695,0.1695,10000412
2015-09-01 11:19:00,2015-09-01,0.1695,0.0,0.0,397.0,0.1695,0.1695,0.1695,10000412
2015-09-01 11:20:00,2015-09-01,0.1695,0.0,0.0,397.0,0.1695,0.1695,0.1695,10000412
2015-09-01 11:21:00,2015-09-01,0.1695,0.0,0.0,397.0,0.1695,0.1695,0.1695,10000412
2015-09-01 11:22:00,2015-09-01,0.1695,0.0,0.0,397.0,0.1695,0.1695,0.1695,10000412
2015-09-01 11:23:00,2015-09-01,0.1695,0.0,0.0,397.0,0.1695,0.1695,0.1695,10000412
2015-09-01 11:24:00,2015-09-01,0.1695,0.0,0.0,397.0,0.1695,0.1695,0.1695,10000412
2015-09-01 11:25:00,2015-09-01,0.1695,13452.0,8.0,399.0,0.1695,0.1655,0.1655,10000412
2015-09-01 11:26:00,2015-09-01,0.1655,9843.0,6.0,399.0,0.1655,0.1637,0.1634,10000412
2015-09-01 11:27:00,2015-09-01,0.1646,4929.0,3.0,399.0,0.1637,0.16399999999999998,0.1637,10000412
2015-09-01 11:28:00,2015-09-01,0.1649,3298.0,2.0,399.0,0.16399999999999998,0.1649,0.16399999999999998,10000412
2015-09-01 11:29:00,2015-09-01,0.1698,10145.0,6.0,405.0,0.1649,0.1698,0.1649,10000412
2015-09-01 11:30:00,2015-09-01,0.1698,6566.0,4.0,409.0,0.1698,0.1631,0.1631,10000412
2015-09-01 13:01:00,2015-09-01,0.1631,6460.0,4.0,409.0,0.1631,0.161,0.161,10000412
2015-09-01 13:02:00,2015-09-01,0.161,1609.0,1.0,410.0,0.161,0.1609,0.1609,10000412
2015-09-01 13:03:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:04:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:05:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:06:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:07:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:08:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:09:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:10:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:11:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:12:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:13:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:14:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:15:00,2015-09-01,0.1609,0.0,0.0,410.0,0.1609,0.1609,0.1609,10000412
2015-09-01 13:16:00,2015-09-01,0.1681,1681.0,1.0,410.0,0.1609,0.1681,0.1609,10000412
2015-09-01 13:17:00,2015-09-01,0.1681,3360.0,2.0,410.0,0.1681,0.168,0.168,10000412
2015-09-01 13:18:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:19:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:20:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:21:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:22:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:23:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:24:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:25:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:26:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:27:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:28:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:29:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:30:00,2015-09-01,0.168,0.0,0.0,410.0,0.168,0.168,0.168,10000412
2015-09-01 13:31:00,2015-09-01,0.1693,5061.0,3.0,411.0,0.168,0.1693,0.168,10000412
2015-09-01 13:32:00,2015-09-01,0.1712,3424.0,2.0,413.0,0.1693,0.1712,0.1693,10000412
2015-09-01 13:33:00,2015-09-01,0.1712,5123.0,3.0,413.0,0.1712,0.1709,0.1705,10000412
2015-09-01 13:34:00,2015-09-01,0.1709,3404.0,2.0,413.0,0.1709,0.1699,0.1699,10000412
2015-09-01 13:35:00,2015-09-01,0.1705,3407.0,2.0,414.0,0.1699,0.1705,0.1699,10000412
2015-09-01 13:36:00,2015-09-01,0.1705,8519.0,5.0,414.0,0.1705,0.1705,0.1702,10000412
2015-09-01 13:37:00,2015-09-01,0.1705,40597.0,24.0,424.0,0.1705,0.1671,0.1671,10000412
2015-09-01 13:38:00,2015-09-01,0.1671,5001.0,3.0,425.0,0.1671,0.1668,0.1665,10000412
2015-09-01 13:39:00,2015-09-01,0.1674,1674.0,1.0,425.0,0.1668,0.1674,0.1668,10000412
2015-09-01 13:40:00,2015-09-01,0.1674,0.0,0.0,425.0,0.1674,0.1674,0.1674,10000412
2015-09-01 13:41:00,2015-09-01,0.1674,3336.0,2.0,425.0,0.1674,0.1668,0.1668,10000412
2015-09-01 13:42:00,2015-09-01,0.1668,3336.0,2.0,425.0,0.1668,0.1668,0.1668,10000412
2015-09-01 13:43:00,2015-09-01,0.1677,1677.0,1.0,425.0,0.1668,0.1677,0.1668,10000412
2015-09-01 13:44:00,2015-09-01,0.1677,0.0,0.0,425.0,0.1677,0.1677,0.1677,10000412
2015-09-01 13:45:00,2015-09-01,0.1677,0.0,0.0,425.0,0.1677,0.1677,0.1677,10000412
2015-09-01 13:46:00,2015-09-01,0.1677,0.0,0.0,425.0,0.1677,0.1677,0.1677,10000412
2015-09-01 13:47:00,2015-09-01,0.1677,0.0,0.0,425.0,0.1677,0.1677,0.1677,10000412
2015-09-01 13:48:00,2015-09-01,0.1677,0.0,0.0,425.0,0.1677,0.1677,0.1677,10000412
2015-09-01 13:49:00,2015-09-01,0.1677,0.0,0.0,425.0,0.1677,0.1677,0.1677,10000412
2015-09-01 13:50:00,2015-09-01,0.1677,1659.0,1.0,425.0,0.1677,0.1659,0.1659,10000412
2015-09-01 13:51:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 13:52:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 13:53:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 13:54:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 13:55:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 13:56:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 13:57:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 13:58:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 13:59:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 14:00:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 14:01:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 14:02:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 14:03:00,2015-09-01,0.1659,0.0,0.0,425.0,0.1659,0.1659,0.1659,10000412
2015-09-01 14:04:00,2015-09-01,0.1671,1671.0,1.0,425.0,0.1659,0.1671,0.1659,10000412
2015-09-01 14:05:00,2015-09-01,0.1671,0.0,0.0,425.0,0.1671,0.1671,0.1671,10000412
2015-09-01 14:06:00,2015-09-01,0.1671,0.0,0.0,425.0,0.1671,0.1671,0.1671,10000412
2015-09-01 14:07:00,2015-09-01,0.1671,0.0,0.0,425.0,0.1671,0.1671,0.1671,10000412
2015-09-01 14:08:00,2015-09-01,0.1671,0.0,0.0,425.0,0.1671,0.1671,0.1671,10000412
2015-09-01 14:09:00,2015-09-01,0.1671,0.0,0.0,425.0,0.1671,0.1671,0.1671,10000412
2015-09-01 14:10:00,2015-09-01,0.1671,0.0,0.0,425.0,0.1671,0.1671,0.1671,10000412
2015-09-01 14:11:00,2015-09-01,0.1671,0.0,0.0,425.0,0.1671,0.1671,0.1671,10000412
2015-09-01 14:12:00,2015-09-01,0.1678,3356.0,2.0,427.0,0.1671,0.1678,0.1671,10000412
2015-09-01 14:13:00,2015-09-01,0.1678,0.0,0.0,427.0,0.1678,0.1678,0.1678,10000412
2015-09-01 14:14:00,2015-09-01,0.1711,18650.0,11.0,426.0,0.1678,0.1693,0.1678,10000412
2015-09-01 14:15:00,2015-09-01,0.1693,1689.0,1.0,427.0,0.1693,0.1689,0.1689,10000412
2015-09-01 14:16:00,2015-09-01,0.1702,1702.0,1.0,427.0,0.1689,0.1702,0.1689,10000412
2015-09-01 14:17:00,2015-09-01,0.171,10200.0,6.0,430.0,0.1702,0.1685,0.1685,10000412
2015-09-01 14:18:00,2015-09-01,0.1685,0.0,0.0,430.0,0.1685,0.1685,0.1685,10000412
2015-09-01 14:19:00,2015-09-01,0.1709,10251.0,6.0,433.0,0.1708,0.1709,0.1708,10000412
2015-09-01 14:20:00,2015-09-01,0.1709,15174.0,9.0,433.0,0.1709,0.1686,0.1686,10000412
2015-09-01 14:21:00,2015-09-01,0.1686,0.0,0.0,433.0,0.1686,0.1686,0.1686,10000412
2015-09-01 14:22:00,2015-09-01,0.1686,3259.0,2.0,433.0,0.1686,0.1631,0.1628,10000412
2015-09-01 14:23:00,2015-09-01,0.1654,6585.0,4.0,433.0,0.1631,0.1654,0.1631,10000412
2015-09-01 14:24:00,2015-09-01,0.1655,26355.0,16.0,433.0,0.1654,0.1642,0.1642,10000412
2015-09-01 14:25:00,2015-09-01,0.1658,11550.0,7.0,434.0,0.1642,0.1652,0.1642,10000412
2015-09-01 14:26:00,2015-09-01,0.1658,1658.0,1.0,435.0,0.1652,0.1658,0.1652,10000412
2015-09-01 14:27:00,2015-09-01,0.1658,0.0,0.0,435.0,0.1658,0.1658,0.1658,10000412
2015-09-01 14:28:00,2015-09-01,0.1658,9929.0,6.0,433.0,0.1658,0.1649,0.1649,10000412
2015-09-01 14:29:00,2015-09-01,0.1655,6614.0,4.0,435.0,0.1649,0.1655,0.1649,10000412
2015-09-01 14:30:00,2015-09-01,0.1661,34581.0,21.0,435.0,0.1655,0.1661,0.1644,10000412
2015-09-01 14:31:00,2015-09-01,0.1668,49953.0,30.0,454.0,0.1661,0.1666,0.1661,10000412
2015-09-01 14:32:00,2015-09-01,0.1677,3354.0,2.0,456.0,0.1666,0.1677,0.1666,10000412
2015-09-01 14:33:00,2015-09-01,0.1686,3369.0,2.0,457.0,0.1677,0.1683,0.1677,10000412
2015-09-01 14:34:00,2015-09-01,0.1695,5079.0,3.0,458.0,0.1683,0.1692,0.1683,10000412
2015-09-01 14:35:00,2015-09-01,0.1701,1701.0,1.0,459.0,0.1692,0.1701,0.1692,10000412
2015-09-01 14:36:00,2015-09-01,0.1701,0.0,0.0,459.0,0.1701,0.1701,0.1701,10000412
2015-09-01 14:37:00,2015-09-01,0.1701,0.0,0.0,459.0,0.1701,0.1701,0.1701,10000412
2015-09-01 14:38:00,2015-09-01,0.1701,1676.0,1.0,460.0,0.1701,0.1676,0.1676,10000412
2015-09-01 14:39:00,2015-09-01,0.1676,11732.0,7.0,466.0,0.1676,0.1676,0.1676,10000412
2015-09-01 14:40:00,2015-09-01,0.1676,5011.0,3.0,468.0,0.1676,0.1659,0.1659,10000412
2015-09-01 14:41:00,2015-09-01,0.166,1660.0,1.0,469.0,0.1659,0.166,0.1659,10000412
2015-09-01 14:42:00,2015-09-01,0.166,3320.0,2.0,471.0,0.166,0.166,0.166,10000412
2015-09-01 14:43:00,2015-09-01,0.1684,5052.0,3.0,474.0,0.166,0.1684,0.166,10000412
2015-09-01 14:44:00,2015-09-01,0.1684,0.0,0.0,474.0,0.1684,0.1684,0.1684,10000412
2015-09-01 14:45:00,2015-09-01,0.1684,3340.0,2.0,474.0,0.1684,0.16699999999999998,0.16699999999999998,10000412
2015-09-01 14:46:00,2015-09-01,0.16699999999999998,0.0,0.0,474.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000412
2015-09-01 14:47:00,2015-09-01,0.16699999999999998,0.0,0.0,474.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000412
2015-09-01 14:48:00,2015-09-01,0.16699999999999998,0.0,0.0,474.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000412
2015-09-01 14:49:00,2015-09-01,0.1717,22225.0,13.0,471.0,0.16699999999999998,0.1717,0.16699999999999998,10000412
2015-09-01 14:50:00,2015-09-01,0.1717,0.0,0.0,471.0,0.1717,0.1717,0.1717,10000412
2015-09-01 14:51:00,2015-09-01,0.1717,0.0,0.0,471.0,0.1717,0.1717,0.1717,10000412
2015-09-01 14:52:00,2015-09-01,0.1717,6788.0,4.0,471.0,0.1717,0.1697,0.1697,10000412
2015-09-01 14:53:00,2015-09-01,0.1717,1717.0,1.0,470.0,0.1697,0.1717,0.1697,10000412
2015-09-01 14:54:00,2015-09-01,0.1717,0.0,0.0,470.0,0.1717,0.1717,0.1717,10000412
2015-09-01 14:55:00,2015-09-01,0.1818,170665.0,95.0,463.0,0.1717,0.1816,0.1717,10000412
2015-09-01 14:56:00,2015-09-01,0.1842,23796.0,13.0,476.0,0.1816,0.1827,0.1816,10000412
2015-09-01 14:57:00,2015-09-01,0.1827,0.0,0.0,476.0,0.1827,0.1827,0.1827,10000412
2015-09-01 14:58:00,2015-09-01,0.1827,0.0,0.0,476.0,0.1827,0.1827,0.1827,10000412
2015-09-01 14:59:00,2015-09-01,0.1827,0.0,0.0,476.0,0.1827,0.1827,0.1827,10000412
2015-09-01 15:00:00,2015-09-01,0.1827,0.0,0.0,476.0,0.1827,0.1827,0.1827,10000412
2015-09-01 09:31:00,2015-09-01,0.0084,707.0,8.0,9962.0,0.0092,0.0084,0.0084,10000071
2015-09-01 09:32:00,2015-09-01,0.0084,1125.0,18.0,9965.0,0.0084,0.0061,0.0061,10000071
2015-09-01 09:33:00,2015-09-01,0.0061,421.0,7.0,9965.0,0.0061,0.006,0.006,10000071
2015-09-01 09:34:00,2015-09-01,0.0071,1890.0,27.0,9992.0,0.006,0.0071,0.006,10000071
2015-09-01 09:35:00,2015-09-01,0.0071,300.0,5.0,9992.0,0.0071,0.006,0.006,10000071
2015-09-01 09:36:00,2015-09-01,0.0071,2755.0,40.0,10007.0,0.006,0.0069,0.006,10000071
2015-09-01 09:37:00,2015-09-01,0.0069,2720.0,40.0,10007.0,0.0069,0.0067,0.0067,10000071
2015-09-01 09:38:00,2015-09-01,0.0067,116.0,2.0,10005.0,0.0067,0.0058,0.0058,10000071
2015-09-01 09:39:00,2015-09-01,0.0058,1440.0,25.0,9997.0,0.0058,0.0056,0.0056,10000071
2015-09-01 09:40:00,2015-09-01,0.0058,1706.0,30.0,9999.0,0.0056,0.0058,0.0056,10000071
2015-09-01 09:41:00,2015-09-01,0.0058,0.0,0.0,9999.0,0.0058,0.0058,0.0058,10000071
2015-09-01 09:42:00,2015-09-01,0.0058,0.0,0.0,9999.0,0.0058,0.0058,0.0058,10000071
2015-09-01 09:43:00,2015-09-01,0.0062,776.0,13.0,10007.0,0.0058,0.0062,0.0056,10000071
2015-09-01 09:44:00,2015-09-01,0.0067,1850.0,30.0,10022.0,0.0066,0.0053,0.0053,10000071
2015-09-01 09:45:00,2015-09-01,0.0068,680.0,10.0,10032.0,0.0053,0.0068,0.0053,10000071
2015-09-01 09:46:00,2015-09-01,0.0068,275.0,5.0,10027.0,0.0068,0.0055,0.0055,10000071
2015-09-01 09:47:00,2015-09-01,0.0067,670.0,10.0,10037.0,0.0055,0.0067,0.0055,10000071
2015-09-01 09:48:00,2015-09-01,0.0067,670.0,10.0,10047.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:49:00,2015-09-01,0.0067,0.0,0.0,10047.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:50:00,2015-09-01,0.0067,0.0,0.0,10047.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:51:00,2015-09-01,0.0067,134.0,2.0,10049.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:52:00,2015-09-01,0.0067,0.0,0.0,10049.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:53:00,2015-09-01,0.0067,0.0,0.0,10049.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:54:00,2015-09-01,0.0067,0.0,0.0,10049.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:55:00,2015-09-01,0.0067,0.0,0.0,10049.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:56:00,2015-09-01,0.0067,0.0,0.0,10049.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:57:00,2015-09-01,0.0067,0.0,0.0,10049.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:58:00,2015-09-01,0.0067,0.0,0.0,10049.0,0.0067,0.0067,0.0067,10000071
2015-09-01 09:59:00,2015-09-01,0.0067,63.0,1.0,10049.0,0.0067,0.0063,0.0063,10000071
2015-09-01 10:00:00,2015-09-01,0.0063,1436.0,24.0,10050.0,0.0063,0.0059,0.0059,10000071
2015-09-01 10:01:00,2015-09-01,0.006,1131.0,19.0,10057.0,0.0059,0.0059,0.0059,10000071
2015-09-01 10:02:00,2015-09-01,0.0057,1150.0,20.0,10057.0,0.0057,0.0057,0.0057,10000071
2015-09-01 10:03:00,2015-09-01,0.0057,0.0,0.0,10057.0,0.0057,0.0057,0.0057,10000071
2015-09-01 10:04:00,2015-09-01,0.0057,560.0,10.0,10057.0,0.0057,0.0056,0.0056,10000071
2015-09-01 10:05:00,2015-09-01,0.0056,0.0,0.0,10057.0,0.0056,0.0056,0.0056,10000071
2015-09-01 10:06:00,2015-09-01,0.0056,0.0,0.0,10057.0,0.0056,0.0056,0.0056,10000071
2015-09-01 10:07:00,2015-09-01,0.0056,1100.0,20.0,10049.0,0.0056,0.0055,0.0055,10000071
