datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-21 11:03:00,2015-07-21,0.1463,25954.0,18.0,3555.0,0.1463,0.1425,0.1425,10000267
2015-07-21 11:04:00,2015-07-21,0.1425,1413.0,1.0,3554.0,0.1425,0.1413,0.1413,10000267
2015-07-21 11:05:00,2015-07-21,0.1442,17269.0,12.0,3559.0,0.1413,0.1442,0.1413,10000267
2015-07-21 11:06:00,2015-07-21,0.1442,14354.0,10.0,3564.0,0.1442,0.1442,0.1442,10000267
2015-07-21 11:07:00,2015-07-21,0.1444,14432.0,10.0,3571.0,0.1442,0.1444,0.1442,10000267
2015-07-21 11:08:00,2015-07-21,0.1446,14448.0,10.0,3581.0,0.1444,0.1446,0.1444,10000267
2015-07-21 11:09:00,2015-07-21,0.145,14495.0,10.0,3583.0,0.1446,0.145,0.1446,10000267
2015-07-21 11:10:00,2015-07-21,0.145,13995.0,10.0,3589.0,0.145,0.1394,0.1394,10000267
2015-07-21 11:11:00,2015-07-21,0.1394,12515.0,9.0,3592.0,0.1394,0.1393,0.1389,10000267
2015-07-21 11:12:00,2015-07-21,0.1393,2776.0,2.0,3594.0,0.1393,0.1388,0.1388,10000267
2015-07-21 11:13:00,2015-07-21,0.1388,0.0,0.0,3594.0,0.1388,0.1388,0.1388,10000267
2015-07-21 11:14:00,2015-07-21,0.1391,6952.0,5.0,3598.0,0.1388,0.1391,0.1388,10000267
2015-07-21 11:15:00,2015-07-21,0.1391,30150.0,22.0,3594.0,0.1391,0.1355,0.1349,10000267
2015-07-21 11:16:00,2015-07-21,0.1355,13493.0,10.0,3592.0,0.1355,0.1341,0.1341,10000267
2015-07-21 11:17:00,2015-07-21,0.1341,3958.0,3.0,3590.0,0.1341,0.1319,0.1319,10000267
2015-07-21 11:18:00,2015-07-21,0.1319,15804.0,12.0,3580.0,0.1319,0.1312,0.1312,10000267
2015-07-21 11:19:00,2015-07-21,0.135,10619.0,8.0,3575.0,0.1312,0.1333,0.1312,10000267
2015-07-21 11:20:00,2015-07-21,0.1333,30331.0,23.0,3576.0,0.1333,0.1317,0.131,10000267
2015-07-21 11:21:00,2015-07-21,0.1317,20971.0,16.0,3570.0,0.1317,0.1311,0.1308,10000267
2015-07-21 11:22:00,2015-07-21,0.1311,33397.0,26.0,3554.0,0.1311,0.1273,0.1273,10000267
2015-07-21 11:23:00,2015-07-21,0.1273,27693.0,22.0,3536.0,0.1273,0.1259,0.1258,10000267
2015-07-21 11:24:00,2015-07-21,0.1259,17331.0,14.0,3529.0,0.1259,0.1227,0.1226,10000267
2015-07-21 11:25:00,2015-07-21,0.1211,16887.0,14.0,3525.0,0.1211,0.1205,0.1199,10000267
2015-07-21 11:26:00,2015-07-21,0.1205,12005.0,10.0,3523.0,0.1205,0.1187,0.1187,10000267
2015-07-21 11:27:00,2015-07-21,0.1201,21517.0,18.0,3508.0,0.1187,0.1201,0.1187,10000267
2015-07-21 11:28:00,2015-07-21,0.1222,10998.0,9.0,3512.0,0.1201,0.1222,0.1201,10000267
2015-07-21 11:29:00,2015-07-21,0.1257,17289.0,14.0,3519.0,0.1222,0.1257,0.1221,10000267
2015-07-21 11:30:00,2015-07-21,0.1257,12440.0,10.0,3529.0,0.1257,0.1232,0.1232,10000267
2015-07-21 13:01:00,2015-07-21,0.1232,0.0,0.0,3529.0,0.1232,0.1232,0.1232,10000267
2015-07-21 13:02:00,2015-07-21,0.1232,0.0,0.0,3529.0,0.1232,0.1232,0.1232,10000267
2015-07-21 13:03:00,2015-07-21,0.1267,10109.0,8.0,3534.0,0.1232,0.1267,0.1232,10000267
2015-07-21 13:04:00,2015-07-21,0.1267,0.0,0.0,3534.0,0.1267,0.1267,0.1267,10000267
2015-07-21 13:05:00,2015-07-21,0.1267,2528.0,2.0,3534.0,0.1267,0.1264,0.1264,10000267
2015-07-21 13:06:00,2015-07-21,0.1264,0.0,0.0,3534.0,0.1264,0.1264,0.1264,10000267
2015-07-21 13:07:00,2015-07-21,0.1282,1282.0,1.0,3535.0,0.1264,0.1282,0.1264,10000267
2015-07-21 13:08:00,2015-07-21,0.129,24215.0,19.0,3543.0,0.1282,0.129,0.1253,10000267
2015-07-21 13:09:00,2015-07-21,0.129,10298.0,8.0,3551.0,0.129,0.1288,0.1288,10000267
2015-07-21 13:10:00,2015-07-21,0.1288,17760.0,14.0,3561.0,0.1288,0.1271,0.1257,10000267
2015-07-21 13:11:00,2015-07-21,0.1271,12604.0,10.0,3571.0,0.1271,0.1261,0.1261,10000267
2015-07-21 13:12:00,2015-07-21,0.1261,6100.0,5.0,3571.0,0.1261,0.122,0.122,10000267
2015-07-21 13:13:00,2015-07-21,0.122,0.0,0.0,3571.0,0.122,0.122,0.122,10000267
2015-07-21 13:14:00,2015-07-21,0.122,0.0,0.0,3571.0,0.122,0.122,0.122,10000267
2015-07-21 13:15:00,2015-07-21,0.122,0.0,0.0,3571.0,0.122,0.122,0.122,10000267
2015-07-21 13:16:00,2015-07-21,0.122,0.0,0.0,3571.0,0.122,0.122,0.122,10000267
2015-07-21 13:17:00,2015-07-21,0.122,0.0,0.0,3571.0,0.122,0.122,0.122,10000267
2015-07-21 13:18:00,2015-07-21,0.122,0.0,0.0,3571.0,0.122,0.122,0.122,10000267
2015-07-21 13:19:00,2015-07-21,0.1287,3861.0,3.0,3569.0,0.122,0.1287,0.122,10000267
2015-07-21 13:20:00,2015-07-21,0.132,6509.0,5.0,3570.0,0.1287,0.132,0.1287,10000267
2015-07-21 13:21:00,2015-07-21,0.1321,19775.0,15.0,3585.0,0.132,0.1319,0.1319,10000267
2015-07-21 13:22:00,2015-07-21,0.1324,13231.0,10.0,3592.0,0.1319,0.1324,0.1319,10000267
2015-07-21 13:23:00,2015-07-21,0.1324,10460.0,8.0,3594.0,0.1324,0.1312,0.13,10000267
2015-07-21 13:24:00,2015-07-21,0.1312,0.0,0.0,3594.0,0.1312,0.1312,0.1312,10000267
2015-07-21 13:25:00,2015-07-21,0.1313,2626.0,2.0,3594.0,0.1312,0.1313,0.1312,10000267
2015-07-21 13:26:00,2015-07-21,0.1315,5254.0,4.0,3594.0,0.1313,0.1315,0.1313,10000267
2015-07-21 13:27:00,2015-07-21,0.1315,6545.0,5.0,3592.0,0.1315,0.1309,0.1309,10000267
2015-07-21 13:28:00,2015-07-21,0.1309,71475.0,57.0,3552.0,0.1309,0.1227,0.1227,10000267
2015-07-21 13:29:00,2015-07-21,0.1264,34742.0,28.0,3548.0,0.1227,0.1264,0.1227,10000267
2015-07-21 13:30:00,2015-07-21,0.1264,24790.0,20.0,3544.0,0.1264,0.125,0.1229,10000267
2015-07-21 13:31:00,2015-07-21,0.1269,31590.0,25.0,3549.0,0.125,0.1269,0.125,10000267
2015-07-21 13:32:00,2015-07-21,0.1269,25320.0,20.0,3549.0,0.1269,0.1266,0.1266,10000267
2015-07-21 13:33:00,2015-07-21,0.1285,35514.0,28.0,3541.0,0.1266,0.1285,0.1234,10000267
2015-07-21 13:34:00,2015-07-21,0.1231,14766.0,12.0,3532.0,0.1231,0.12300000000000001,0.1229,10000267
2015-07-21 13:35:00,2015-07-21,0.1236,19736.0,16.0,3520.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000267
2015-07-21 13:36:00,2015-07-21,0.1284,22610.0,18.0,3518.0,0.12300000000000001,0.122,0.122,10000267
2015-07-21 13:37:00,2015-07-21,0.1298,44477.0,35.0,3517.0,0.122,0.1289,0.1217,10000267
2015-07-21 13:38:00,2015-07-21,0.1308,64970.0,50.0,3513.0,0.129,0.1308,0.129,10000267
2015-07-21 13:39:00,2015-07-21,0.1308,13010.0,10.0,3513.0,0.1308,0.1301,0.1301,10000267
2015-07-21 13:40:00,2015-07-21,0.1301,25700.0,20.0,3523.0,0.1301,0.13,0.127,10000267
2015-07-21 13:41:00,2015-07-21,0.13,0.0,0.0,3523.0,0.13,0.13,0.13,10000267
2015-07-21 13:42:00,2015-07-21,0.13,8777.0,7.0,3526.0,0.13,0.1255,0.1253,10000267
2015-07-21 13:43:00,2015-07-21,0.1255,10040.0,8.0,3528.0,0.1255,0.1255,0.1255,10000267
2015-07-21 13:44:00,2015-07-21,0.1255,17523.0,14.0,3534.0,0.1255,0.125,0.125,10000267
2015-07-21 13:45:00,2015-07-21,0.1284,59370.0,48.0,3512.0,0.125,0.1209,0.1209,10000267
2015-07-21 13:46:00,2015-07-21,0.1217,14588.0,12.0,3500.0,0.1209,0.1216,0.1209,10000267
2015-07-21 13:47:00,2015-07-21,0.1218,7310.0,6.0,3501.0,0.1216,0.1218,0.1216,10000267
2015-07-21 13:48:00,2015-07-21,0.1218,8525.0,7.0,3507.0,0.1218,0.1217,0.1217,10000267
2015-07-21 13:49:00,2015-07-21,0.1217,0.0,0.0,3507.0,0.1217,0.1217,0.1217,10000267
2015-07-21 13:50:00,2015-07-21,0.1217,0.0,0.0,3507.0,0.1217,0.1217,0.1217,10000267
2015-07-21 13:51:00,2015-07-21,0.1221,1221.0,1.0,3507.0,0.1217,0.1221,0.1217,10000267
2015-07-21 13:52:00,2015-07-21,0.1228,24480.0,20.0,3497.0,0.1221,0.1228,0.122,10000267
2015-07-21 13:53:00,2015-07-21,0.1258,12572.0,10.0,3497.0,0.1228,0.1258,0.1228,10000267
2015-07-21 13:54:00,2015-07-21,0.126,22592.0,18.0,3508.0,0.1258,0.1245,0.1243,10000267
2015-07-21 13:55:00,2015-07-21,0.1245,23584.0,19.0,3515.0,0.1245,0.1238,0.1238,10000267
2015-07-21 13:56:00,2015-07-21,0.1238,0.0,0.0,3515.0,0.1238,0.1238,0.1238,10000267
2015-07-21 13:57:00,2015-07-21,0.1244,3730.0,3.0,3515.0,0.1238,0.1244,0.1238,10000267
2015-07-21 13:58:00,2015-07-21,0.1269,15178.0,12.0,3525.0,0.1244,0.1269,0.1244,10000267
2015-07-21 13:59:00,2015-07-21,0.1269,2478.0,2.0,3525.0,0.1269,0.1239,0.1239,10000267
2015-07-21 14:00:00,2015-07-21,0.127,10032.0,8.0,3525.0,0.1239,0.1255,0.1238,10000267
2015-07-21 14:01:00,2015-07-21,0.1277,10050.0,8.0,3520.0,0.1255,0.1277,0.1253,10000267
2015-07-21 14:02:00,2015-07-21,0.1298,12980.0,10.0,3530.0,0.1277,0.1298,0.1277,10000267
2015-07-21 14:03:00,2015-07-21,0.1298,0.0,0.0,3530.0,0.1298,0.1298,0.1298,10000267
2015-07-21 14:04:00,2015-07-21,0.13,14287.0,11.0,3533.0,0.1298,0.13,0.1297,10000267
2015-07-21 14:05:00,2015-07-21,0.13,0.0,0.0,3533.0,0.13,0.13,0.13,10000267
2015-07-21 14:06:00,2015-07-21,0.13,0.0,0.0,3533.0,0.13,0.13,0.13,10000267
2015-07-21 14:07:00,2015-07-21,0.1311,3932.0,3.0,3533.0,0.13,0.131,0.13,10000267
2015-07-21 14:08:00,2015-07-21,0.131,0.0,0.0,3533.0,0.131,0.131,0.131,10000267
2015-07-21 14:09:00,2015-07-21,0.131,23249.0,18.0,3543.0,0.131,0.1304,0.1275,10000267
2015-07-21 14:10:00,2015-07-21,0.1304,0.0,0.0,3543.0,0.1304,0.1304,0.1304,10000267
2015-07-21 14:11:00,2015-07-21,0.1312,15693.0,12.0,3543.0,0.1304,0.1312,0.1304,10000267
2015-07-21 14:12:00,2015-07-21,0.1312,0.0,0.0,3543.0,0.1312,0.1312,0.1312,10000267
2015-07-21 14:13:00,2015-07-21,0.1312,2590.0,2.0,3543.0,0.1312,0.1295,0.1295,10000267
2015-07-21 14:14:00,2015-07-21,0.1295,0.0,0.0,3543.0,0.1295,0.1295,0.1295,10000267
2015-07-21 14:15:00,2015-07-21,0.1295,1289.0,1.0,3543.0,0.1295,0.1289,0.1289,10000267
2015-07-21 14:16:00,2015-07-21,0.1289,0.0,0.0,3543.0,0.1289,0.1289,0.1289,10000267
2015-07-21 14:17:00,2015-07-21,0.1289,0.0,0.0,3543.0,0.1289,0.1289,0.1289,10000267
2015-07-21 14:18:00,2015-07-21,0.1289,0.0,0.0,3543.0,0.1289,0.1289,0.1289,10000267
2015-07-21 14:19:00,2015-07-21,0.1328,6640.0,5.0,3543.0,0.1289,0.1328,0.1289,10000267
2015-07-21 14:20:00,2015-07-21,0.1328,5304.0,4.0,3543.0,0.1328,0.1326,0.1326,10000267
2015-07-21 14:21:00,2015-07-21,0.135,20042.0,15.0,3546.0,0.1326,0.135,0.1326,10000267
2015-07-21 14:22:00,2015-07-21,0.135,14833.0,11.0,3547.0,0.135,0.135,0.1333,10000267
2015-07-21 14:23:00,2015-07-21,0.1358,17558.0,13.0,3554.0,0.135,0.1358,0.135,10000267
2015-07-21 14:24:00,2015-07-21,0.1358,2716.0,2.0,3553.0,0.1358,0.1358,0.1358,10000267
2015-07-21 14:25:00,2015-07-21,0.1366,13644.0,10.0,3558.0,0.1358,0.1366,0.1358,10000267
2015-07-21 14:26:00,2015-07-21,0.1366,9443.0,7.0,3562.0,0.1366,0.1348,0.134,10000267
2015-07-21 14:27:00,2015-07-21,0.1368,23027.0,17.0,3574.0,0.1348,0.1368,0.1342,10000267
2015-07-21 14:28:00,2015-07-21,0.1368,1343.0,1.0,3575.0,0.1368,0.1343,0.1343,10000267
2015-07-21 14:29:00,2015-07-21,0.1343,4021.0,3.0,3576.0,0.1343,0.1341,0.134,10000267
2015-07-21 14:30:00,2015-07-21,0.1368,13680.0,10.0,3566.0,0.1341,0.1368,0.1341,10000267
2015-07-21 14:31:00,2015-07-21,0.1368,0.0,0.0,3566.0,0.1368,0.1368,0.1368,10000267
2015-07-21 14:32:00,2015-07-21,0.1368,0.0,0.0,3566.0,0.1368,0.1368,0.1368,10000267
2015-07-21 14:33:00,2015-07-21,0.14,20812.0,15.0,3573.0,0.1368,0.14,0.1368,10000267
2015-07-21 14:34:00,2015-07-21,0.141,23954.0,17.0,3584.0,0.14,0.1409,0.14,10000267
2015-07-21 14:35:00,2015-07-21,0.1409,0.0,0.0,3584.0,0.1409,0.1409,0.1409,10000267
2015-07-21 14:36:00,2015-07-21,0.1409,5612.0,4.0,3588.0,0.1409,0.1406,0.14,10000267
2015-07-21 14:37:00,2015-07-21,0.141,4222.0,3.0,3587.0,0.1406,0.141,0.1406,10000267
2015-07-21 14:38:00,2015-07-21,0.141,8445.0,6.0,3591.0,0.141,0.14,0.14,10000267
2015-07-21 14:39:00,2015-07-21,0.14,18032.0,13.0,3603.0,0.14,0.1385,0.1385,10000267
2015-07-21 14:40:00,2015-07-21,0.1385,2770.0,2.0,3605.0,0.1385,0.1385,0.1385,10000267
2015-07-21 14:41:00,2015-07-21,0.1384,12456.0,9.0,3611.0,0.1384,0.1384,0.1384,10000267
2015-07-21 14:42:00,2015-07-21,0.1384,30424.0,22.0,3611.0,0.1384,0.1382,0.1382,10000267
2015-07-21 14:43:00,2015-07-21,0.1382,22096.0,16.0,3607.0,0.1381,0.1382,0.138,10000267
2015-07-21 14:44:00,2015-07-21,0.1384,5534.0,4.0,3603.0,0.1382,0.1384,0.1382,10000267
2015-07-21 14:45:00,2015-07-21,0.1384,0.0,0.0,3603.0,0.1384,0.1384,0.1384,10000267
2015-07-21 14:46:00,2015-07-21,0.1427,26868.0,19.0,3588.0,0.1384,0.1427,0.1384,10000267
2015-07-21 14:47:00,2015-07-21,0.1427,0.0,0.0,3588.0,0.1427,0.1427,0.1427,10000267
2015-07-21 14:48:00,2015-07-21,0.14300000000000002,21411.0,15.0,3600.0,0.1427,0.14300000000000002,0.1427,10000267
2015-07-21 14:49:00,2015-07-21,0.1431,44337.0,31.0,3631.0,0.14300000000000002,0.1431,0.14300000000000002,10000267
2015-07-21 14:50:00,2015-07-21,0.1431,12590.0,9.0,3622.0,0.1431,0.1398,0.1398,10000267
2015-07-21 14:51:00,2015-07-21,0.1398,6990.0,5.0,3618.0,0.1398,0.1398,0.1398,10000267
2015-07-21 14:52:00,2015-07-21,0.1398,25098.0,18.0,3624.0,0.1398,0.139,0.139,10000267
2015-07-21 14:53:00,2015-07-21,0.139,12498.0,9.0,3622.0,0.139,0.139,0.1387,10000267
2015-07-21 14:54:00,2015-07-21,0.139,11101.0,8.0,3622.0,0.139,0.1388,0.1387,10000267
2015-07-21 14:55:00,2015-07-21,0.1388,0.0,0.0,3622.0,0.1388,0.1388,0.1388,10000267
2015-07-21 14:56:00,2015-07-21,0.1395,1395.0,1.0,3621.0,0.1388,0.1395,0.1388,10000267
2015-07-21 14:57:00,2015-07-21,0.14300000000000002,1430.0,1.0,3621.0,0.1395,0.14300000000000002,0.1395,10000267
2015-07-21 14:58:00,2015-07-21,0.14300000000000002,0.0,0.0,3621.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000267
2015-07-21 14:59:00,2015-07-21,0.14300000000000002,0.0,0.0,3621.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000267
2015-07-21 15:00:00,2015-07-21,0.14300000000000002,0.0,0.0,3621.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000267
2015-07-21 09:31:00,2015-07-21,0.3557,13852.0,6.0,844.0,0.2059,0.3557,0.2059,10000201
2015-07-21 09:32:00,2015-07-21,0.3557,0.0,0.0,844.0,0.3557,0.3557,0.3557,10000201
2015-07-21 09:33:00,2015-07-21,0.3557,0.0,0.0,844.0,0.3557,0.3557,0.3557,10000201
2015-07-21 09:34:00,2015-07-21,0.3557,39440.0,14.0,841.0,0.3557,0.2225,0.2225,10000201
2015-07-21 09:35:00,2015-07-21,0.2225,0.0,0.0,841.0,0.2225,0.2225,0.2225,10000201
2015-07-21 09:36:00,2015-07-21,0.2225,57692.0,29.0,831.0,0.2225,0.188,0.188,10000201
2015-07-21 09:37:00,2015-07-21,0.188,0.0,0.0,831.0,0.188,0.188,0.188,10000201
2015-07-21 09:38:00,2015-07-21,0.188,0.0,0.0,831.0,0.188,0.188,0.188,10000201
2015-07-21 09:39:00,2015-07-21,0.188,0.0,0.0,831.0,0.188,0.188,0.188,10000201
2015-07-21 09:40:00,2015-07-21,0.213,39038.0,19.0,820.0,0.188,0.1943,0.188,10000201
2015-07-21 09:41:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:42:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:43:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:44:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:45:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:46:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:47:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:48:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:49:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:50:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:51:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:52:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:53:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:54:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:55:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:56:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:57:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:58:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 09:59:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:00:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:01:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:02:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:03:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:04:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:05:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:06:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:07:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:08:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:09:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:10:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:11:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:12:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:13:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:14:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:15:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:16:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:17:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:18:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:19:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:20:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:21:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:22:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:23:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:24:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:25:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:26:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:27:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:28:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:29:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:30:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:31:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:32:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:33:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:34:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:35:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:36:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:37:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:38:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:39:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:40:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:41:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:42:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:43:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:44:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:45:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:46:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:47:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:48:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:49:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:50:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:51:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:52:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:53:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:54:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:55:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:56:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:57:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:58:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 10:59:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 11:00:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 11:01:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 11:02:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 11:03:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 11:04:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 11:05:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 11:06:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
2015-07-21 11:07:00,2015-07-21,0.1943,0.0,0.0,820.0,0.1943,0.1943,0.1943,10000201
