datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-05 13:26:00,2016-08-05,0.0026,0.0,0.0,33395.0,0.0026,0.0026,0.0026,10000652
2016-08-05 13:27:00,2016-08-05,0.0026,1820.0,72.0,33461.0,0.0026,0.0026,0.0025,10000652
2016-08-05 13:28:00,2016-08-05,0.0026,750.0,30.0,33447.0,0.0026,0.0025,0.0025,10000652
2016-08-05 13:29:00,2016-08-05,0.0025,1875.0,75.0,33417.0,0.0025,0.0025,0.0025,10000652
2016-08-05 13:30:00,2016-08-05,0.0025,0.0,0.0,33417.0,0.0025,0.0025,0.0025,10000652
2016-08-05 13:31:00,2016-08-05,0.0025,750.0,30.0,33436.0,0.0025,0.0025,0.0025,10000652
2016-08-05 13:32:00,2016-08-05,0.0026,26.0,1.0,33437.0,0.0025,0.0026,0.0025,10000652
2016-08-05 13:33:00,2016-08-05,0.0026,0.0,0.0,33437.0,0.0026,0.0026,0.0026,10000652
2016-08-05 13:34:00,2016-08-05,0.0026,1750.0,70.0,33437.0,0.0026,0.0025,0.0025,10000652
2016-08-05 13:35:00,2016-08-05,0.0025,1481.0,60.0,33418.0,0.0025,0.0024,0.0024,10000652
2016-08-05 13:36:00,2016-08-05,0.0024,5040.0,210.0,33458.0,0.0024,0.0024,0.0024,10000652
2016-08-05 13:37:00,2016-08-05,0.0023,2420.0,110.0,33488.0,0.0023,0.0021,0.0021,10000652
2016-08-05 13:38:00,2016-08-05,0.0021,210.0,10.0,33498.0,0.0021,0.0021,0.0021,10000652
2016-08-05 13:39:00,2016-08-05,0.0021,252.0,12.0,33498.0,0.0021,0.0021,0.0021,10000652
2016-08-05 13:40:00,2016-08-05,0.0023,1970.0,90.0,33548.0,0.0021,0.0022,0.0021,10000652
2016-08-05 13:41:00,2016-08-05,0.0022,5501.0,270.0,33630.0,0.0022,0.002,0.0018,10000652
2016-08-05 13:42:00,2016-08-05,0.0021,367.0,18.0,33623.0,0.002,0.002,0.002,10000652
2016-08-05 13:43:00,2016-08-05,0.0021,884.0,44.0,33603.0,0.002,0.002,0.002,10000652
2016-08-05 13:44:00,2016-08-05,0.0019,665.0,35.0,33632.0,0.0019,0.0019,0.0019,10000652
2016-08-05 13:45:00,2016-08-05,0.002,523.0,27.0,33638.0,0.0019,0.0018,0.0018,10000652
2016-08-05 13:46:00,2016-08-05,0.002,727.0,39.0,33666.0,0.0018,0.0017,0.0017,10000652
2016-08-05 13:47:00,2016-08-05,0.0017,0.0,0.0,33666.0,0.0017,0.0017,0.0017,10000652
2016-08-05 13:48:00,2016-08-05,0.0017,0.0,0.0,33666.0,0.0017,0.0017,0.0017,10000652
2016-08-05 13:49:00,2016-08-05,0.0018,1227.0,71.0,33678.0,0.0017,0.0017,0.0017,10000652
2016-08-05 13:50:00,2016-08-05,0.002,1920.0,105.0,33726.0,0.0017,0.002,0.0017,10000652
2016-08-05 13:51:00,2016-08-05,0.0021,1402.0,69.0,33694.0,0.002,0.0021,0.002,10000652
2016-08-05 13:52:00,2016-08-05,0.0021,757.0,37.0,33694.0,0.0021,0.002,0.002,10000652
2016-08-05 13:53:00,2016-08-05,0.0021,84.0,4.0,33694.0,0.002,0.0021,0.002,10000652
2016-08-05 13:54:00,2016-08-05,0.0021,570.0,30.0,33684.0,0.0021,0.002,0.0018,10000652
2016-08-05 13:55:00,2016-08-05,0.002,258.0,13.0,33677.0,0.002,0.002,0.0019,10000652
2016-08-05 13:56:00,2016-08-05,0.002,0.0,0.0,33677.0,0.002,0.002,0.002,10000652
2016-08-05 13:57:00,2016-08-05,0.002,0.0,0.0,33677.0,0.002,0.002,0.002,10000652
2016-08-05 13:58:00,2016-08-05,0.002,0.0,0.0,33677.0,0.002,0.002,0.002,10000652
2016-08-05 13:59:00,2016-08-05,0.0021,2321.0,111.0,33777.0,0.002,0.0021,0.002,10000652
2016-08-05 14:00:00,2016-08-05,0.0021,3402.0,162.0,33937.0,0.0021,0.0021,0.0021,10000652
2016-08-05 14:01:00,2016-08-05,0.0021,2164.0,105.0,34020.0,0.0021,0.0021,0.0019,10000652
2016-08-05 14:02:00,2016-08-05,0.0021,0.0,0.0,34020.0,0.0021,0.0021,0.0021,10000652
2016-08-05 14:03:00,2016-08-05,0.0022,396.0,18.0,34020.0,0.0021,0.0022,0.0021,10000652
2016-08-05 14:04:00,2016-08-05,0.0023,69.0,3.0,34023.0,0.0022,0.0023,0.0022,10000652
2016-08-05 14:05:00,2016-08-05,0.0023,0.0,0.0,34023.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:06:00,2016-08-05,0.0024,585.0,25.0,34030.0,0.0023,0.0024,0.0023,10000652
2016-08-05 14:07:00,2016-08-05,0.0023,460.0,20.0,34030.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:08:00,2016-08-05,0.0024,94.0,4.0,34031.0,0.0024,0.0023,0.0023,10000652
2016-08-05 14:09:00,2016-08-05,0.0023,230.0,10.0,34031.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:10:00,2016-08-05,0.0023,1495.0,65.0,34076.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:11:00,2016-08-05,0.0023,0.0,0.0,34076.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:12:00,2016-08-05,0.0023,230.0,10.0,34076.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:13:00,2016-08-05,0.0023,230.0,10.0,34076.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:14:00,2016-08-05,0.0023,0.0,0.0,34076.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:15:00,2016-08-05,0.0023,44.0,2.0,34075.0,0.0023,0.0022,0.0022,10000652
2016-08-05 14:16:00,2016-08-05,0.0022,210.0,10.0,34075.0,0.0022,0.0021,0.0021,10000652
2016-08-05 14:17:00,2016-08-05,0.0023,2125.0,95.0,34021.0,0.0021,0.0023,0.0021,10000652
2016-08-05 14:18:00,2016-08-05,0.0023,0.0,0.0,34021.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:19:00,2016-08-05,0.0023,630.0,30.0,34021.0,0.0023,0.0021,0.0021,10000652
2016-08-05 14:20:00,2016-08-05,0.0021,0.0,0.0,34021.0,0.0021,0.0021,0.0021,10000652
2016-08-05 14:21:00,2016-08-05,0.0023,46.0,2.0,34019.0,0.0021,0.0023,0.0021,10000652
2016-08-05 14:22:00,2016-08-05,0.0024,240.0,10.0,34019.0,0.0023,0.0024,0.0023,10000652
2016-08-05 14:23:00,2016-08-05,0.0024,0.0,0.0,34019.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:24:00,2016-08-05,0.0025,1460.0,60.0,34029.0,0.0024,0.0025,0.0024,10000652
2016-08-05 14:25:00,2016-08-05,0.0026,1582.0,63.0,34040.0,0.0025,0.0025,0.0024,10000652
2016-08-05 14:26:00,2016-08-05,0.0025,75.0,3.0,34043.0,0.0025,0.0025,0.0025,10000652
2016-08-05 14:27:00,2016-08-05,0.0025,298.0,12.0,34055.0,0.0025,0.0024,0.0024,10000652
2016-08-05 14:28:00,2016-08-05,0.0025,500.0,20.0,34055.0,0.0024,0.0025,0.0024,10000652
2016-08-05 14:29:00,2016-08-05,0.0026,945.0,37.0,34075.0,0.0025,0.0026,0.0025,10000652
2016-08-05 14:30:00,2016-08-05,0.0026,1560.0,60.0,34025.0,0.0026,0.0026,0.0026,10000652
2016-08-05 14:31:00,2016-08-05,0.0026,302.0,12.0,34014.0,0.0026,0.0026,0.0025,10000652
2016-08-05 14:32:00,2016-08-05,0.0026,2295.0,92.0,33978.0,0.0026,0.0024,0.0024,10000652
2016-08-05 14:33:00,2016-08-05,0.0025,1325.0,55.0,33973.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:34:00,2016-08-05,0.0025,1686.0,72.0,33972.0,0.0024,0.0023,0.0023,10000652
2016-08-05 14:35:00,2016-08-05,0.0024,480.0,20.0,33982.0,0.0023,0.0024,0.0023,10000652
2016-08-05 14:36:00,2016-08-05,0.0024,120.0,5.0,33987.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:37:00,2016-08-05,0.0024,1173.0,51.0,33987.0,0.0024,0.0023,0.0023,10000652
2016-08-05 14:38:00,2016-08-05,0.0024,1670.0,70.0,33955.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:39:00,2016-08-05,0.0023,230.0,10.0,33955.0,0.0023,0.0023,0.0023,10000652
2016-08-05 14:40:00,2016-08-05,0.0024,48.0,2.0,33954.0,0.0023,0.0024,0.0023,10000652
2016-08-05 14:41:00,2016-08-05,0.0024,0.0,0.0,33954.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:42:00,2016-08-05,0.0024,1560.0,65.0,33904.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:43:00,2016-08-05,0.0025,2450.0,100.0,33906.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:44:00,2016-08-05,0.0024,216.0,9.0,33915.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:45:00,2016-08-05,0.0024,1272.0,53.0,33878.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:46:00,2016-08-05,0.0024,1511.0,63.0,33859.0,0.0024,0.0024,0.0023,10000652
2016-08-05 14:47:00,2016-08-05,0.0024,1896.0,79.0,33791.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:48:00,2016-08-05,0.0024,345.0,15.0,33791.0,0.0024,0.0023,0.0023,10000652
2016-08-05 14:49:00,2016-08-05,0.0024,1248.0,52.0,33751.0,0.0023,0.0024,0.0023,10000652
2016-08-05 14:50:00,2016-08-05,0.0024,1392.0,58.0,33709.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:51:00,2016-08-05,0.0024,0.0,0.0,33709.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:52:00,2016-08-05,0.0024,23.0,1.0,33709.0,0.0024,0.0023,0.0023,10000652
2016-08-05 14:53:00,2016-08-05,0.0025,2696.0,112.0,33660.0,0.0023,0.0024,0.0023,10000652
2016-08-05 14:54:00,2016-08-05,0.0025,4380.0,180.0,33548.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:55:00,2016-08-05,0.0024,1080.0,45.0,33528.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:56:00,2016-08-05,0.0025,2735.0,115.0,33476.0,0.0024,0.0024,0.0023,10000652
2016-08-05 14:57:00,2016-08-05,0.0025,481.0,20.0,33470.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:58:00,2016-08-05,0.0024,0.0,0.0,33470.0,0.0024,0.0024,0.0024,10000652
2016-08-05 14:59:00,2016-08-05,0.0024,0.0,0.0,33470.0,0.0024,0.0024,0.0024,10000652
2016-08-05 15:00:00,2016-08-05,0.0024,0.0,0.0,33470.0,0.0024,0.0024,0.0024,10000652
2016-08-05 09:31:00,2016-08-05,0.0929,0.0,0.0,3191.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:32:00,2016-08-05,0.0929,0.0,0.0,3191.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:33:00,2016-08-05,0.0929,0.0,0.0,3191.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:34:00,2016-08-05,0.0929,0.0,0.0,3191.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:35:00,2016-08-05,0.0929,0.0,0.0,3191.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:36:00,2016-08-05,0.0929,0.0,0.0,3191.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:37:00,2016-08-05,0.0929,0.0,0.0,3191.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:38:00,2016-08-05,0.0929,0.0,0.0,3191.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:39:00,2016-08-05,0.0928,3710.0,4.0,3193.0,0.0929,0.0928,0.0926,10000677
2016-08-05 09:40:00,2016-08-05,0.0929,4645.0,5.0,3198.0,0.0928,0.0929,0.0928,10000677
2016-08-05 09:41:00,2016-08-05,0.0929,0.0,0.0,3198.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:42:00,2016-08-05,0.0929,0.0,0.0,3198.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:43:00,2016-08-05,0.0929,0.0,0.0,3198.0,0.0929,0.0929,0.0929,10000677
2016-08-05 09:44:00,2016-08-05,0.0929,910.0,1.0,3199.0,0.0929,0.091,0.091,10000677
2016-08-05 09:45:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:46:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:47:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:48:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:49:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:50:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:51:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:52:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:53:00,2016-08-05,0.091,0.0,0.0,3199.0,0.091,0.091,0.091,10000677
2016-08-05 09:54:00,2016-08-05,0.091,14429.0,16.0,3199.0,0.091,0.0901,0.0901,10000677
2016-08-05 09:55:00,2016-08-05,0.0901,0.0,0.0,3199.0,0.0901,0.0901,0.0901,10000677
2016-08-05 09:56:00,2016-08-05,0.0901,0.0,0.0,3199.0,0.0901,0.0901,0.0901,10000677
2016-08-05 09:57:00,2016-08-05,0.0901,0.0,0.0,3199.0,0.0901,0.0901,0.0901,10000677
2016-08-05 09:58:00,2016-08-05,0.0901,0.0,0.0,3199.0,0.0901,0.0901,0.0901,10000677
2016-08-05 09:59:00,2016-08-05,0.0901,0.0,0.0,3199.0,0.0901,0.0901,0.0901,10000677
2016-08-05 10:00:00,2016-08-05,0.0905,905.0,1.0,3200.0,0.0901,0.0905,0.0901,10000677
2016-08-05 10:01:00,2016-08-05,0.0905,0.0,0.0,3200.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:02:00,2016-08-05,0.0905,905.0,1.0,3201.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:03:00,2016-08-05,0.0905,0.0,0.0,3201.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:04:00,2016-08-05,0.0905,0.0,0.0,3201.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:05:00,2016-08-05,0.0905,0.0,0.0,3201.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:06:00,2016-08-05,0.0905,0.0,0.0,3201.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:07:00,2016-08-05,0.0905,4525.0,5.0,3206.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:08:00,2016-08-05,0.0905,0.0,0.0,3206.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:09:00,2016-08-05,0.0905,3620.0,4.0,3210.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:10:00,2016-08-05,0.0905,57920.0,64.0,3274.0,0.0905,0.0905,0.0905,10000677
2016-08-05 10:11:00,2016-08-05,0.0905,20803.0,23.0,3294.0,0.0905,0.0901,0.0901,10000677
2016-08-05 10:12:00,2016-08-05,0.0901,26910.0,30.0,3314.0,0.0901,0.0897,0.0897,10000677
2016-08-05 10:13:00,2016-08-05,0.0897,53550.0,60.0,3363.0,0.0897,0.0893,0.0892,10000677
2016-08-05 10:14:00,2016-08-05,0.0893,0.0,0.0,3363.0,0.0893,0.0893,0.0893,10000677
2016-08-05 10:15:00,2016-08-05,0.0893,8930.0,10.0,3363.0,0.0893,0.0893,0.0893,10000677
2016-08-05 10:16:00,2016-08-05,0.0893,26730.0,30.0,3382.0,0.0893,0.0891,0.0891,10000677
2016-08-05 10:17:00,2016-08-05,0.0891,0.0,0.0,3382.0,0.0891,0.0891,0.0891,10000677
2016-08-05 10:18:00,2016-08-05,0.0891,0.0,0.0,3382.0,0.0891,0.0891,0.0891,10000677
2016-08-05 10:19:00,2016-08-05,0.0891,0.0,0.0,3382.0,0.0891,0.0891,0.0891,10000677
2016-08-05 10:20:00,2016-08-05,0.0891,18480.0,21.0,3382.0,0.0891,0.08800000000000001,0.08800000000000001,10000677
2016-08-05 10:21:00,2016-08-05,0.08800000000000001,7920.0,9.0,3391.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000677
2016-08-05 10:22:00,2016-08-05,0.08800000000000001,93786.0,107.0,3496.0,0.08800000000000001,0.0872,0.0872,10000677
2016-08-05 10:23:00,2016-08-05,0.0878,2634.0,3.0,3496.0,0.0872,0.0878,0.0872,10000677
2016-08-05 10:24:00,2016-08-05,0.0878,0.0,0.0,3496.0,0.0878,0.0878,0.0878,10000677
2016-08-05 10:25:00,2016-08-05,0.0878,26970.0,31.0,3515.0,0.0878,0.087,0.087,10000677
2016-08-05 10:26:00,2016-08-05,0.0877,27723.0,32.0,3543.0,0.087,0.0866,0.0866,10000677
2016-08-05 10:27:00,2016-08-05,0.0868,1736.0,2.0,3543.0,0.0866,0.0868,0.0866,10000677
2016-08-05 10:28:00,2016-08-05,0.0878,8780.0,10.0,3553.0,0.0868,0.0878,0.0868,10000677
2016-08-05 10:29:00,2016-08-05,0.0878,0.0,0.0,3553.0,0.0878,0.0878,0.0878,10000677
2016-08-05 10:30:00,2016-08-05,0.0878,0.0,0.0,3553.0,0.0878,0.0878,0.0878,10000677
2016-08-05 10:31:00,2016-08-05,0.0878,8650.0,10.0,3563.0,0.0878,0.0865,0.0865,10000677
2016-08-05 10:32:00,2016-08-05,0.0868,82370.0,95.0,3628.0,0.0865,0.0868,0.0865,10000677
2016-08-05 10:33:00,2016-08-05,0.0869,26070.0,30.0,3658.0,0.0868,0.0869,0.0868,10000677
2016-08-05 10:34:00,2016-08-05,0.0869,0.0,0.0,3658.0,0.0869,0.0869,0.0869,10000677
2016-08-05 10:35:00,2016-08-05,0.0869,34680.0,40.0,3688.0,0.0869,0.0867,0.0867,10000677
2016-08-05 10:36:00,2016-08-05,0.0867,17340.0,20.0,3708.0,0.0867,0.0867,0.0867,10000677
2016-08-05 10:37:00,2016-08-05,0.0872,65400.0,75.0,3783.0,0.0867,0.0872,0.0867,10000677
2016-08-05 10:38:00,2016-08-05,0.0878,56732.0,65.0,3828.0,0.0872,0.0869,0.0869,10000677
2016-08-05 10:39:00,2016-08-05,0.0869,8690.0,10.0,3838.0,0.0869,0.0869,0.0869,10000677
2016-08-05 10:40:00,2016-08-05,0.0869,0.0,0.0,3838.0,0.0869,0.0869,0.0869,10000677
2016-08-05 10:41:00,2016-08-05,0.0869,0.0,0.0,3838.0,0.0869,0.0869,0.0869,10000677
2016-08-05 10:42:00,2016-08-05,0.0869,0.0,0.0,3838.0,0.0869,0.0869,0.0869,10000677
2016-08-05 10:43:00,2016-08-05,0.0869,0.0,0.0,3838.0,0.0869,0.0869,0.0869,10000677
2016-08-05 10:44:00,2016-08-05,0.0869,0.0,0.0,3838.0,0.0869,0.0869,0.0869,10000677
2016-08-05 10:45:00,2016-08-05,0.0869,26010.0,30.0,3868.0,0.0869,0.0867,0.0867,10000677
2016-08-05 10:46:00,2016-08-05,0.0867,52020.0,60.0,3925.0,0.0867,0.0867,0.0867,10000677
2016-08-05 10:47:00,2016-08-05,0.0867,26010.0,30.0,3954.0,0.0867,0.0867,0.0867,10000677
2016-08-05 10:48:00,2016-08-05,0.0867,51900.0,60.0,4014.0,0.0867,0.0865,0.0865,10000677
2016-08-05 10:49:00,2016-08-05,0.0865,17300.0,20.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:50:00,2016-08-05,0.0865,0.0,0.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:51:00,2016-08-05,0.0865,0.0,0.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:52:00,2016-08-05,0.0865,0.0,0.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:53:00,2016-08-05,0.0865,0.0,0.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:54:00,2016-08-05,0.0865,0.0,0.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:55:00,2016-08-05,0.0865,0.0,0.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:56:00,2016-08-05,0.0865,0.0,0.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:57:00,2016-08-05,0.0865,0.0,0.0,4033.0,0.0865,0.0865,0.0865,10000677
2016-08-05 10:58:00,2016-08-05,0.0866,77940.0,90.0,4123.0,0.0865,0.0866,0.0865,10000677
2016-08-05 10:59:00,2016-08-05,0.0866,0.0,0.0,4123.0,0.0866,0.0866,0.0866,10000677
2016-08-05 11:00:00,2016-08-05,0.0866,0.0,0.0,4123.0,0.0866,0.0866,0.0866,10000677
2016-08-05 11:01:00,2016-08-05,0.0878,8780.0,10.0,4133.0,0.0866,0.0878,0.0866,10000677
2016-08-05 11:02:00,2016-08-05,0.0878,15804.0,18.0,4151.0,0.0878,0.0878,0.0878,10000677
2016-08-05 11:03:00,2016-08-05,0.0878,0.0,0.0,4151.0,0.0878,0.0878,0.0878,10000677
2016-08-05 11:04:00,2016-08-05,0.0878,0.0,0.0,4151.0,0.0878,0.0878,0.0878,10000677
2016-08-05 11:05:00,2016-08-05,0.0878,17460.0,20.0,4171.0,0.0878,0.0872,0.0872,10000677
2016-08-05 11:06:00,2016-08-05,0.0874,34920.0,40.0,4211.0,0.0872,0.0874,0.0872,10000677
2016-08-05 11:07:00,2016-08-05,0.0874,0.0,0.0,4211.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:08:00,2016-08-05,0.0874,0.0,0.0,4211.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:09:00,2016-08-05,0.0874,0.0,0.0,4211.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:10:00,2016-08-05,0.0874,0.0,0.0,4211.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:11:00,2016-08-05,0.0884,4420.0,5.0,4216.0,0.0874,0.0884,0.0874,10000677
2016-08-05 11:12:00,2016-08-05,0.0884,0.0,0.0,4216.0,0.0884,0.0884,0.0884,10000677
2016-08-05 11:13:00,2016-08-05,0.0884,0.0,0.0,4216.0,0.0884,0.0884,0.0884,10000677
2016-08-05 11:14:00,2016-08-05,0.0885,43822.0,50.0,4259.0,0.0884,0.0874,0.0874,10000677
2016-08-05 11:15:00,2016-08-05,0.0874,59512.0,68.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:16:00,2016-08-05,0.0874,0.0,0.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:17:00,2016-08-05,0.0874,0.0,0.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:18:00,2016-08-05,0.0874,0.0,0.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:19:00,2016-08-05,0.0874,0.0,0.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:20:00,2016-08-05,0.0874,0.0,0.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:21:00,2016-08-05,0.0874,0.0,0.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:22:00,2016-08-05,0.0874,0.0,0.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:23:00,2016-08-05,0.0874,0.0,0.0,4327.0,0.0874,0.0874,0.0874,10000677
2016-08-05 11:24:00,2016-08-05,0.0874,26160.0,30.0,4347.0,0.0874,0.0872,0.0872,10000677
2016-08-05 11:25:00,2016-08-05,0.0872,0.0,0.0,4347.0,0.0872,0.0872,0.0872,10000677
2016-08-05 11:26:00,2016-08-05,0.0872,0.0,0.0,4347.0,0.0872,0.0872,0.0872,10000677
2016-08-05 11:27:00,2016-08-05,0.0872,0.0,0.0,4347.0,0.0872,0.0872,0.0872,10000677
2016-08-05 11:28:00,2016-08-05,0.087,26100.0,30.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 11:29:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 11:30:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:01:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:02:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:03:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:04:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:05:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:06:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:07:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:08:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:09:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:10:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:11:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:12:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:13:00,2016-08-05,0.087,0.0,0.0,4372.0,0.087,0.087,0.087,10000677
2016-08-05 13:14:00,2016-08-05,0.0882,24680.0,28.0,4400.0,0.087,0.0881,0.087,10000677
2016-08-05 13:15:00,2016-08-05,0.0881,0.0,0.0,4400.0,0.0881,0.0881,0.0881,10000677
2016-08-05 13:16:00,2016-08-05,0.0881,0.0,0.0,4400.0,0.0881,0.0881,0.0881,10000677
2016-08-05 13:17:00,2016-08-05,0.0881,0.0,0.0,4400.0,0.0881,0.0881,0.0881,10000677
2016-08-05 13:18:00,2016-08-05,0.0881,0.0,0.0,4400.0,0.0881,0.0881,0.0881,10000677
2016-08-05 13:19:00,2016-08-05,0.0881,0.0,0.0,4400.0,0.0881,0.0881,0.0881,10000677
2016-08-05 13:20:00,2016-08-05,0.0881,3496.0,4.0,4400.0,0.0881,0.0874,0.0874,10000677
2016-08-05 13:21:00,2016-08-05,0.0874,0.0,0.0,4400.0,0.0874,0.0874,0.0874,10000677
2016-08-05 13:22:00,2016-08-05,0.0882,17638.0,20.0,4419.0,0.0874,0.0882,0.0874,10000677
2016-08-05 13:23:00,2016-08-05,0.0882,87405.0,100.0,4509.0,0.0882,0.0874,0.0874,10000677
2016-08-05 13:24:00,2016-08-05,0.0874,0.0,0.0,4509.0,0.0874,0.0874,0.0874,10000677
2016-08-05 13:25:00,2016-08-05,0.0874,0.0,0.0,4509.0,0.0874,0.0874,0.0874,10000677
2016-08-05 13:26:00,2016-08-05,0.0874,0.0,0.0,4509.0,0.0874,0.0874,0.0874,10000677
2016-08-05 13:27:00,2016-08-05,0.0874,0.0,0.0,4509.0,0.0874,0.0874,0.0874,10000677
2016-08-05 13:28:00,2016-08-05,0.0874,0.0,0.0,4509.0,0.0874,0.0874,0.0874,10000677
2016-08-05 13:29:00,2016-08-05,0.0874,0.0,0.0,4509.0,0.0874,0.0874,0.0874,10000677
2016-08-05 13:30:00,2016-08-05,0.0874,0.0,0.0,4509.0,0.0874,0.0874,0.0874,10000677
