datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-02 14:04:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:05:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:06:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:07:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:08:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:09:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:10:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:11:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:12:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:13:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:14:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:15:00,2015-03-02,0.1182,0.0,0.0,620.0,0.1182,0.1182,0.1182,10000015
2015-03-02 14:16:00,2015-03-02,0.1213,26665.0,22.0,610.0,0.12,0.1213,0.12,10000015
2015-03-02 14:17:00,2015-03-02,0.1213,0.0,0.0,610.0,0.1213,0.1213,0.1213,10000015
2015-03-02 14:18:00,2015-03-02,0.1213,0.0,0.0,610.0,0.1213,0.1213,0.1213,10000015
2015-03-02 14:19:00,2015-03-02,0.1213,0.0,0.0,610.0,0.1213,0.1213,0.1213,10000015
2015-03-02 14:20:00,2015-03-02,0.1213,0.0,0.0,610.0,0.1213,0.1213,0.1213,10000015
2015-03-02 14:21:00,2015-03-02,0.1242,12420.0,10.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:22:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:23:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:24:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:25:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:26:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:27:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:28:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:29:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:30:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:31:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:32:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:33:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:34:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:35:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:36:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:37:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:38:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:39:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:40:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:41:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:42:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:43:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:44:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:45:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:46:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:47:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:48:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:49:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:50:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:51:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:52:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:53:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:54:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:55:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:56:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:57:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:58:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 14:59:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 15:00:00,2015-03-02,0.1242,0.0,0.0,620.0,0.1242,0.1242,0.1242,10000015
2015-03-02 09:31:00,2015-03-02,0.1518,0.0,0.0,0.0,0.1518,0.1518,0.1518,10000014
2015-03-02 09:32:00,2015-03-02,0.1644,16440.0,10.0,369.0,0.1644,0.1644,0.1644,10000014
2015-03-02 09:33:00,2015-03-02,0.1644,0.0,0.0,369.0,0.1644,0.1644,0.1644,10000014
2015-03-02 09:34:00,2015-03-02,0.1644,0.0,0.0,369.0,0.1644,0.1644,0.1644,10000014
2015-03-02 09:35:00,2015-03-02,0.1644,0.0,0.0,369.0,0.1644,0.1644,0.1644,10000014
2015-03-02 09:36:00,2015-03-02,0.158,1580.0,1.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:37:00,2015-03-02,0.158,4740.0,3.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:38:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:39:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:40:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:41:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:42:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:43:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:44:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:45:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:46:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:47:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:48:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:49:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:50:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:51:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:52:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:53:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:54:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:55:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:56:00,2015-03-02,0.158,0.0,0.0,370.0,0.158,0.158,0.158,10000014
2015-03-02 09:57:00,2015-03-02,0.1513,7565.0,5.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 09:58:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 09:59:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:00:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:01:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:02:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:03:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:04:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:05:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:06:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:07:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:08:00,2015-03-02,0.1513,0.0,0.0,365.0,0.1513,0.1513,0.1513,10000014
2015-03-02 10:09:00,2015-03-02,0.1548,7740.0,5.0,370.0,0.1548,0.1548,0.1548,10000014
2015-03-02 10:10:00,2015-03-02,0.1548,0.0,0.0,370.0,0.1548,0.1548,0.1548,10000014
2015-03-02 10:11:00,2015-03-02,0.1548,0.0,0.0,370.0,0.1548,0.1548,0.1548,10000014
2015-03-02 10:12:00,2015-03-02,0.1548,0.0,0.0,370.0,0.1548,0.1548,0.1548,10000014
2015-03-02 10:13:00,2015-03-02,0.1548,0.0,0.0,370.0,0.1548,0.1548,0.1548,10000014
2015-03-02 10:14:00,2015-03-02,0.1548,0.0,0.0,370.0,0.1548,0.1548,0.1548,10000014
2015-03-02 10:15:00,2015-03-02,0.1595,15950.0,10.0,380.0,0.1595,0.1595,0.1595,10000014
2015-03-02 10:16:00,2015-03-02,0.1595,0.0,0.0,380.0,0.1595,0.1595,0.1595,10000014
2015-03-02 10:17:00,2015-03-02,0.1595,0.0,0.0,380.0,0.1595,0.1595,0.1595,10000014
2015-03-02 10:18:00,2015-03-02,0.1595,0.0,0.0,380.0,0.1595,0.1595,0.1595,10000014
2015-03-02 10:19:00,2015-03-02,0.1595,0.0,0.0,380.0,0.1595,0.1595,0.1595,10000014
2015-03-02 10:20:00,2015-03-02,0.1595,0.0,0.0,380.0,0.1595,0.1595,0.1595,10000014
2015-03-02 10:21:00,2015-03-02,0.1595,0.0,0.0,380.0,0.1595,0.1595,0.1595,10000014
2015-03-02 10:22:00,2015-03-02,0.1595,0.0,0.0,380.0,0.1595,0.1595,0.1595,10000014
2015-03-02 10:23:00,2015-03-02,0.1664,16640.0,10.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:24:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:25:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:26:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:27:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:28:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:29:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:30:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:31:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:32:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:33:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:34:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:35:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:36:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:37:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:38:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:39:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:40:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:41:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:42:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:43:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:44:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:45:00,2015-03-02,0.1664,0.0,0.0,390.0,0.1664,0.1664,0.1664,10000014
2015-03-02 10:46:00,2015-03-02,0.1597,15970.0,10.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:47:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:48:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:49:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:50:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:51:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:52:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:53:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:54:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:55:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:56:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:57:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:58:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 10:59:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:00:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:01:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:02:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:03:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:04:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:05:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:06:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:07:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:08:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:09:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:10:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:11:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:12:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:13:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:14:00,2015-03-02,0.1597,0.0,0.0,388.0,0.1597,0.1597,0.1597,10000014
2015-03-02 11:15:00,2015-03-02,0.1565,23475.0,15.0,388.0,0.1565,0.1564,0.1564,10000014
2015-03-02 11:16:00,2015-03-02,0.1564,0.0,0.0,388.0,0.1564,0.1564,0.1564,10000014
2015-03-02 11:17:00,2015-03-02,0.156,7800.0,5.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:18:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:19:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:20:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:21:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:22:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:23:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:24:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:25:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:26:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:27:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:28:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:29:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 11:30:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:01:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:02:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:03:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:04:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:05:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:06:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:07:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:08:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:09:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:10:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:11:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:12:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:13:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:14:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:15:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:16:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:17:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:18:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:19:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:20:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:21:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:22:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:23:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:24:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:25:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:26:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:27:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:28:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:29:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:30:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:31:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:32:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:33:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:34:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:35:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:36:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:37:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:38:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:39:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:40:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:41:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:42:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:43:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:44:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:45:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:46:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:47:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:48:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:49:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:50:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:51:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:52:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:53:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:54:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:55:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:56:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:57:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:58:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 13:59:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 14:00:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 14:01:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 14:02:00,2015-03-02,0.156,0.0,0.0,383.0,0.156,0.156,0.156,10000014
2015-03-02 14:03:00,2015-03-02,0.1483,14830.0,10.0,373.0,0.1483,0.1483,0.1483,10000014
2015-03-02 14:04:00,2015-03-02,0.1482,14820.0,10.0,363.0,0.1482,0.1482,0.1482,10000014
2015-03-02 14:05:00,2015-03-02,0.1482,0.0,0.0,363.0,0.1482,0.1482,0.1482,10000014
2015-03-02 14:06:00,2015-03-02,0.1482,0.0,0.0,363.0,0.1482,0.1482,0.1482,10000014
2015-03-02 14:07:00,2015-03-02,0.1482,0.0,0.0,363.0,0.1482,0.1482,0.1482,10000014
2015-03-02 14:08:00,2015-03-02,0.1489,14890.0,10.0,373.0,0.1489,0.1489,0.1489,10000014
2015-03-02 14:09:00,2015-03-02,0.14800000000000002,14800.0,10.0,383.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000014
2015-03-02 14:10:00,2015-03-02,0.14800000000000002,0.0,0.0,383.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000014
2015-03-02 14:11:00,2015-03-02,0.14800000000000002,0.0,0.0,383.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000014
2015-03-02 14:12:00,2015-03-02,0.14800000000000002,0.0,0.0,383.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000014
2015-03-02 14:13:00,2015-03-02,0.14800000000000002,0.0,0.0,383.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000014
2015-03-02 14:14:00,2015-03-02,0.14800000000000002,0.0,0.0,383.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000014
2015-03-02 14:15:00,2015-03-02,0.14800000000000002,0.0,0.0,383.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000014
2015-03-02 14:16:00,2015-03-02,0.14800000000000002,0.0,0.0,383.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000014
