datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-10 13:04:00,2015-08-10,0.385,0.0,0.0,980.0,0.385,0.385,0.385,10000247
2015-08-10 13:05:00,2015-08-10,0.385,0.0,0.0,980.0,0.385,0.385,0.385,10000247
2015-08-10 13:06:00,2015-08-10,0.385,0.0,0.0,980.0,0.385,0.385,0.385,10000247
2015-08-10 13:07:00,2015-08-10,0.385,0.0,0.0,980.0,0.385,0.385,0.385,10000247
2015-08-10 13:08:00,2015-08-10,0.385,0.0,0.0,980.0,0.385,0.385,0.385,10000247
2015-08-10 13:09:00,2015-08-10,0.385,0.0,0.0,980.0,0.385,0.385,0.385,10000247
2015-08-10 13:10:00,2015-08-10,0.385,0.0,0.0,980.0,0.385,0.385,0.385,10000247
2015-08-10 13:11:00,2015-08-10,0.385,7620.0,2.0,980.0,0.385,0.381,0.381,10000247
2015-08-10 13:12:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:13:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:14:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:15:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:16:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:17:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:18:00,2015-08-10,0.381,15241.0,4.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:19:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:20:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:21:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:22:00,2015-08-10,0.381,0.0,0.0,980.0,0.381,0.381,0.381,10000247
2015-08-10 13:23:00,2015-08-10,0.3845,3845.0,1.0,980.0,0.381,0.3845,0.381,10000247
2015-08-10 13:24:00,2015-08-10,0.3845,0.0,0.0,980.0,0.3845,0.3845,0.3845,10000247
2015-08-10 13:25:00,2015-08-10,0.3845,26795.0,7.0,980.0,0.3845,0.381,0.381,10000247
2015-08-10 13:26:00,2015-08-10,0.381,30430.0,8.0,980.0,0.381,0.38,0.38,10000247
2015-08-10 13:27:00,2015-08-10,0.38,19000.0,5.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:28:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:29:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:30:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:31:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:32:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:33:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:34:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:35:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:36:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:37:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:38:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:39:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:40:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:41:00,2015-08-10,0.38,19000.0,5.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:42:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:43:00,2015-08-10,0.38,0.0,0.0,980.0,0.38,0.38,0.38,10000247
2015-08-10 13:44:00,2015-08-10,0.385,61378.0,16.0,969.0,0.38,0.385,0.38,10000247
2015-08-10 13:45:00,2015-08-10,0.3851,19255.0,5.0,969.0,0.385,0.3851,0.385,10000247
2015-08-10 13:46:00,2015-08-10,0.3851,0.0,0.0,969.0,0.3851,0.3851,0.3851,10000247
2015-08-10 13:47:00,2015-08-10,0.3851,37817.0,10.0,970.0,0.3851,0.3773,0.3773,10000247
2015-08-10 13:48:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:49:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:50:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:51:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:52:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:53:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:54:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:55:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:56:00,2015-08-10,0.3773,0.0,0.0,970.0,0.3773,0.3773,0.3773,10000247
2015-08-10 13:57:00,2015-08-10,0.3773,3733.0,1.0,971.0,0.3773,0.3733,0.3733,10000247
2015-08-10 13:58:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 13:59:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:00:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:01:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:02:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:03:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:04:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:05:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:06:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:07:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:08:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:09:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:10:00,2015-08-10,0.3733,0.0,0.0,971.0,0.3733,0.3733,0.3733,10000247
2015-08-10 14:11:00,2015-08-10,0.3733,32148.0,9.0,962.0,0.3733,0.3572,0.3572,10000247
2015-08-10 14:12:00,2015-08-10,0.3572,0.0,0.0,962.0,0.3572,0.3572,0.3572,10000247
2015-08-10 14:13:00,2015-08-10,0.3572,0.0,0.0,962.0,0.3572,0.3572,0.3572,10000247
2015-08-10 14:14:00,2015-08-10,0.3572,0.0,0.0,962.0,0.3572,0.3572,0.3572,10000247
2015-08-10 14:15:00,2015-08-10,0.3572,0.0,0.0,962.0,0.3572,0.3572,0.3572,10000247
2015-08-10 14:16:00,2015-08-10,0.3572,0.0,0.0,962.0,0.3572,0.3572,0.3572,10000247
2015-08-10 14:17:00,2015-08-10,0.3572,0.0,0.0,962.0,0.3572,0.3572,0.3572,10000247
2015-08-10 14:18:00,2015-08-10,0.3572,0.0,0.0,962.0,0.3572,0.3572,0.3572,10000247
2015-08-10 14:19:00,2015-08-10,0.348,34800.0,10.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:20:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:21:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:22:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:23:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:24:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:25:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:26:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:27:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:28:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:29:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:30:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:31:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:32:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:33:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:34:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:35:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:36:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:37:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:38:00,2015-08-10,0.348,0.0,0.0,962.0,0.348,0.348,0.348,10000247
2015-08-10 14:39:00,2015-08-10,0.348,27200.0,8.0,962.0,0.348,0.34,0.34,10000247
2015-08-10 14:40:00,2015-08-10,0.3422,3422.0,1.0,963.0,0.34,0.3422,0.34,10000247
2015-08-10 14:41:00,2015-08-10,0.3422,6760.0,2.0,963.0,0.3422,0.33799999999999997,0.33799999999999997,10000247
2015-08-10 14:42:00,2015-08-10,0.33799999999999997,27040.0,8.0,963.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000247
2015-08-10 14:43:00,2015-08-10,0.33799999999999997,0.0,0.0,963.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000247
2015-08-10 14:44:00,2015-08-10,0.33799999999999997,0.0,0.0,963.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000247
2015-08-10 14:45:00,2015-08-10,0.33799999999999997,0.0,0.0,963.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000247
2015-08-10 14:46:00,2015-08-10,0.33799999999999997,0.0,0.0,963.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000247
2015-08-10 14:47:00,2015-08-10,0.33799999999999997,0.0,0.0,963.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000247
2015-08-10 14:48:00,2015-08-10,0.3449,86182.0,25.0,958.0,0.33799999999999997,0.3449,0.33799999999999997,10000247
2015-08-10 14:49:00,2015-08-10,0.3449,0.0,0.0,958.0,0.3449,0.3449,0.3449,10000247
2015-08-10 14:50:00,2015-08-10,0.3449,0.0,0.0,958.0,0.3449,0.3449,0.3449,10000247
2015-08-10 14:51:00,2015-08-10,0.3449,0.0,0.0,958.0,0.3449,0.3449,0.3449,10000247
2015-08-10 14:52:00,2015-08-10,0.3449,0.0,0.0,958.0,0.3449,0.3449,0.3449,10000247
2015-08-10 14:53:00,2015-08-10,0.3449,0.0,0.0,958.0,0.3449,0.3449,0.3449,10000247
2015-08-10 14:54:00,2015-08-10,0.3449,0.0,0.0,958.0,0.3449,0.3449,0.3449,10000247
2015-08-10 14:55:00,2015-08-10,0.35700000000000004,3570.0,1.0,957.0,0.3449,0.35700000000000004,0.3449,10000247
2015-08-10 14:56:00,2015-08-10,0.35700000000000004,0.0,0.0,957.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000247
2015-08-10 14:57:00,2015-08-10,0.35700000000000004,0.0,0.0,957.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000247
2015-08-10 14:58:00,2015-08-10,0.35700000000000004,0.0,0.0,957.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000247
2015-08-10 14:59:00,2015-08-10,0.35700000000000004,0.0,0.0,957.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000247
2015-08-10 15:00:00,2015-08-10,0.35700000000000004,0.0,0.0,957.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000247
2015-08-10 09:31:00,2015-08-10,0.1561,0.0,0.0,1987.0,0.1561,0.1561,0.1561,10000047
2015-08-10 09:32:00,2015-08-10,0.1561,0.0,0.0,1987.0,0.1561,0.1561,0.1561,10000047
2015-08-10 09:33:00,2015-08-10,0.1627,1627.0,1.0,1987.0,0.1561,0.1627,0.1561,10000047
2015-08-10 09:34:00,2015-08-10,0.1627,0.0,0.0,1987.0,0.1627,0.1627,0.1627,10000047
2015-08-10 09:35:00,2015-08-10,0.1653,3306.0,2.0,1987.0,0.1627,0.1653,0.1627,10000047
2015-08-10 09:36:00,2015-08-10,0.1653,0.0,0.0,1987.0,0.1653,0.1653,0.1653,10000047
2015-08-10 09:37:00,2015-08-10,0.1653,4944.0,3.0,1990.0,0.1653,0.1648,0.1648,10000047
2015-08-10 09:38:00,2015-08-10,0.1648,11344.0,7.0,1992.0,0.1648,0.1617,0.1617,10000047
2015-08-10 09:39:00,2015-08-10,0.1629,6515.0,4.0,1993.0,0.1617,0.1628,0.1617,10000047
2015-08-10 09:40:00,2015-08-10,0.1628,0.0,0.0,1993.0,0.1628,0.1628,0.1628,10000047
2015-08-10 09:41:00,2015-08-10,0.1628,3232.0,2.0,1995.0,0.1628,0.1616,0.1616,10000047
2015-08-10 09:42:00,2015-08-10,0.1616,12886.0,8.0,2001.0,0.1616,0.1609,0.1609,10000047
2015-08-10 09:43:00,2015-08-10,0.1609,4827.0,3.0,2004.0,0.1609,0.1609,0.1609,10000047
2015-08-10 09:44:00,2015-08-10,0.1615,6460.0,4.0,2008.0,0.1609,0.1615,0.1609,10000047
2015-08-10 09:45:00,2015-08-10,0.1627,1627.0,1.0,2009.0,0.1615,0.1627,0.1615,10000047
2015-08-10 09:46:00,2015-08-10,0.1627,0.0,0.0,2009.0,0.1627,0.1627,0.1627,10000047
2015-08-10 09:47:00,2015-08-10,0.1629,11393.0,7.0,2014.0,0.1627,0.1629,0.1627,10000047
2015-08-10 09:48:00,2015-08-10,0.1629,0.0,0.0,2014.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:49:00,2015-08-10,0.1629,0.0,0.0,2014.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:50:00,2015-08-10,0.1629,0.0,0.0,2014.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:51:00,2015-08-10,0.1629,0.0,0.0,2014.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:52:00,2015-08-10,0.1629,1629.0,1.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:53:00,2015-08-10,0.1629,1629.0,1.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:54:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:55:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:56:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:57:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:58:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 09:59:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 10:00:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 10:01:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 10:02:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 10:03:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 10:04:00,2015-08-10,0.1629,0.0,0.0,2015.0,0.1629,0.1629,0.1629,10000047
2015-08-10 10:05:00,2015-08-10,0.1629,1601.0,1.0,2015.0,0.1629,0.1601,0.1601,10000047
2015-08-10 10:06:00,2015-08-10,0.1601,0.0,0.0,2015.0,0.1601,0.1601,0.1601,10000047
2015-08-10 10:07:00,2015-08-10,0.1601,7980.0,5.0,2014.0,0.1601,0.1596,0.1596,10000047
2015-08-10 10:08:00,2015-08-10,0.1596,0.0,0.0,2014.0,0.1596,0.1596,0.1596,10000047
2015-08-10 10:09:00,2015-08-10,0.1627,1627.0,1.0,2014.0,0.1596,0.1627,0.1596,10000047
2015-08-10 10:10:00,2015-08-10,0.1627,0.0,0.0,2014.0,0.1627,0.1627,0.1627,10000047
2015-08-10 10:11:00,2015-08-10,0.1627,0.0,0.0,2014.0,0.1627,0.1627,0.1627,10000047
2015-08-10 10:12:00,2015-08-10,0.1627,0.0,0.0,2014.0,0.1627,0.1627,0.1627,10000047
2015-08-10 10:13:00,2015-08-10,0.1627,0.0,0.0,2014.0,0.1627,0.1627,0.1627,10000047
2015-08-10 10:14:00,2015-08-10,0.1631,6524.0,4.0,2018.0,0.1627,0.1631,0.1627,10000047
2015-08-10 10:15:00,2015-08-10,0.1631,0.0,0.0,2018.0,0.1631,0.1631,0.1631,10000047
2015-08-10 10:16:00,2015-08-10,0.1631,0.0,0.0,2018.0,0.1631,0.1631,0.1631,10000047
2015-08-10 10:17:00,2015-08-10,0.1631,0.0,0.0,2018.0,0.1631,0.1631,0.1631,10000047
2015-08-10 10:18:00,2015-08-10,0.1643,32802.0,20.0,2030.0,0.1631,0.1643,0.1631,10000047
2015-08-10 10:19:00,2015-08-10,0.1643,0.0,0.0,2030.0,0.1643,0.1643,0.1643,10000047
2015-08-10 10:20:00,2015-08-10,0.1643,0.0,0.0,2030.0,0.1643,0.1643,0.1643,10000047
2015-08-10 10:21:00,2015-08-10,0.1643,13000.0,8.0,2024.0,0.1643,0.1625,0.1625,10000047
2015-08-10 10:22:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:23:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:24:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:25:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:26:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:27:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:28:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:29:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:30:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:31:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:32:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:33:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:34:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:35:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:36:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:37:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:38:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:39:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:40:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:41:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:42:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:43:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:44:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:45:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:46:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:47:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:48:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:49:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:50:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:51:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:52:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:53:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:54:00,2015-08-10,0.1625,0.0,0.0,2024.0,0.1625,0.1625,0.1625,10000047
2015-08-10 10:55:00,2015-08-10,0.1689,6754.0,4.0,2022.0,0.1625,0.1689,0.1625,10000047
2015-08-10 10:56:00,2015-08-10,0.1689,0.0,0.0,2022.0,0.1689,0.1689,0.1689,10000047
2015-08-10 10:57:00,2015-08-10,0.1692,3384.0,2.0,2021.0,0.1689,0.1692,0.1689,10000047
2015-08-10 10:58:00,2015-08-10,0.1692,0.0,0.0,2021.0,0.1692,0.1692,0.1692,10000047
2015-08-10 10:59:00,2015-08-10,0.1692,0.0,0.0,2021.0,0.1692,0.1692,0.1692,10000047
2015-08-10 11:00:00,2015-08-10,0.1692,0.0,0.0,2021.0,0.1692,0.1692,0.1692,10000047
2015-08-10 11:01:00,2015-08-10,0.1692,0.0,0.0,2021.0,0.1692,0.1692,0.1692,10000047
2015-08-10 11:02:00,2015-08-10,0.1707,8528.0,5.0,2019.0,0.1692,0.1707,0.1692,10000047
2015-08-10 11:03:00,2015-08-10,0.1707,0.0,0.0,2019.0,0.1707,0.1707,0.1707,10000047
2015-08-10 11:04:00,2015-08-10,0.17300000000000001,3450.0,2.0,2019.0,0.17300000000000001,0.172,0.172,10000047
2015-08-10 11:05:00,2015-08-10,0.172,0.0,0.0,2019.0,0.172,0.172,0.172,10000047
2015-08-10 11:06:00,2015-08-10,0.1749,1749.0,1.0,2019.0,0.172,0.1749,0.172,10000047
2015-08-10 11:07:00,2015-08-10,0.1765,5293.0,3.0,2019.0,0.1764,0.1765,0.1764,10000047
2015-08-10 11:08:00,2015-08-10,0.1765,8720.0,5.0,2024.0,0.1765,0.1744,0.1744,10000047
2015-08-10 11:09:00,2015-08-10,0.1744,0.0,0.0,2024.0,0.1744,0.1744,0.1744,10000047
2015-08-10 11:10:00,2015-08-10,0.1744,0.0,0.0,2024.0,0.1744,0.1744,0.1744,10000047
2015-08-10 11:11:00,2015-08-10,0.1744,0.0,0.0,2024.0,0.1744,0.1744,0.1744,10000047
2015-08-10 11:12:00,2015-08-10,0.1744,0.0,0.0,2024.0,0.1744,0.1744,0.1744,10000047
2015-08-10 11:13:00,2015-08-10,0.1744,0.0,0.0,2024.0,0.1744,0.1744,0.1744,10000047
2015-08-10 11:14:00,2015-08-10,0.1744,0.0,0.0,2024.0,0.1744,0.1744,0.1744,10000047
2015-08-10 11:15:00,2015-08-10,0.1744,0.0,0.0,2024.0,0.1744,0.1744,0.1744,10000047
2015-08-10 11:16:00,2015-08-10,0.1779,1779.0,1.0,2023.0,0.1744,0.1779,0.1744,10000047
2015-08-10 11:17:00,2015-08-10,0.1779,0.0,0.0,2023.0,0.1779,0.1779,0.1779,10000047
2015-08-10 11:18:00,2015-08-10,0.1779,0.0,0.0,2023.0,0.1779,0.1779,0.1779,10000047
2015-08-10 11:19:00,2015-08-10,0.1838,3676.0,2.0,2023.0,0.1779,0.1838,0.1779,10000047
2015-08-10 11:20:00,2015-08-10,0.1838,0.0,0.0,2023.0,0.1838,0.1838,0.1838,10000047
2015-08-10 11:21:00,2015-08-10,0.1838,0.0,0.0,2023.0,0.1838,0.1838,0.1838,10000047
2015-08-10 11:22:00,2015-08-10,0.1838,0.0,0.0,2023.0,0.1838,0.1838,0.1838,10000047
2015-08-10 11:23:00,2015-08-10,0.1838,0.0,0.0,2023.0,0.1838,0.1838,0.1838,10000047
2015-08-10 11:24:00,2015-08-10,0.1838,0.0,0.0,2023.0,0.1838,0.1838,0.1838,10000047
2015-08-10 11:25:00,2015-08-10,0.1863,9305.0,5.0,2021.0,0.1838,0.1863,0.1838,10000047
2015-08-10 11:26:00,2015-08-10,0.1863,9245.0,5.0,2026.0,0.1863,0.1849,0.1849,10000047
2015-08-10 11:27:00,2015-08-10,0.1849,0.0,0.0,2026.0,0.1849,0.1849,0.1849,10000047
2015-08-10 11:28:00,2015-08-10,0.1849,0.0,0.0,2026.0,0.1849,0.1849,0.1849,10000047
2015-08-10 11:29:00,2015-08-10,0.1849,0.0,0.0,2026.0,0.1849,0.1849,0.1849,10000047
2015-08-10 11:30:00,2015-08-10,0.1849,0.0,0.0,2026.0,0.1849,0.1849,0.1849,10000047
2015-08-10 13:01:00,2015-08-10,0.1898,1898.0,1.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:02:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:03:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:04:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:05:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:06:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:07:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:08:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
2015-08-10 13:09:00,2015-08-10,0.1898,0.0,0.0,2027.0,0.1898,0.1898,0.1898,10000047
