datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-05 11:15:00,2016-05-05,0.33399999999999996,0.0,0.0,6953.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-05-05 11:16:00,2016-05-05,0.33399999999999996,0.0,0.0,6953.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000567
2016-05-05 11:17:00,2016-05-05,0.33399999999999996,3330.0,1.0,6954.0,0.33399999999999996,0.33299999999999996,0.33299999999999996,10000567
2016-05-05 11:18:00,2016-05-05,0.33299999999999996,9975.0,3.0,6951.0,0.33299999999999996,0.3325,0.3325,10000567
2016-05-05 11:19:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:20:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:21:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:22:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:23:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:24:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:25:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:26:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:27:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:28:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:29:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 11:30:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 13:01:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 13:02:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 13:03:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 13:04:00,2016-05-05,0.3325,0.0,0.0,6951.0,0.3325,0.3325,0.3325,10000567
2016-05-05 13:05:00,2016-05-05,0.3356,77150.0,23.0,6941.0,0.3325,0.3356,0.3325,10000567
2016-05-05 13:06:00,2016-05-05,0.3356,0.0,0.0,6941.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:07:00,2016-05-05,0.3356,26769.0,8.0,6947.0,0.3356,0.3345,0.3344,10000567
2016-05-05 13:08:00,2016-05-05,0.3345,0.0,0.0,6947.0,0.3345,0.3345,0.3345,10000567
2016-05-05 13:09:00,2016-05-05,0.3355,16775.0,5.0,6942.0,0.3345,0.3355,0.3345,10000567
2016-05-05 13:10:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567
2016-05-05 13:11:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567
2016-05-05 13:12:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567
2016-05-05 13:13:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567
2016-05-05 13:14:00,2016-05-05,0.3355,0.0,0.0,6942.0,0.3355,0.3355,0.3355,10000567
2016-05-05 13:15:00,2016-05-05,0.3359,16794.0,5.0,6944.0,0.3355,0.3359,0.3355,10000567
2016-05-05 13:16:00,2016-05-05,0.3359,0.0,0.0,6944.0,0.3359,0.3359,0.3359,10000567
2016-05-05 13:17:00,2016-05-05,0.3364,33622.0,10.0,6946.0,0.3359,0.3364,0.3359,10000567
2016-05-05 13:18:00,2016-05-05,0.3364,0.0,0.0,6946.0,0.3364,0.3364,0.3364,10000567
2016-05-05 13:19:00,2016-05-05,0.3364,6712.0,2.0,6946.0,0.3364,0.3356,0.3356,10000567
2016-05-05 13:20:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:21:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:22:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:23:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:24:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:25:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:26:00,2016-05-05,0.3356,0.0,0.0,6946.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:27:00,2016-05-05,0.3356,10050.0,3.0,6949.0,0.3356,0.335,0.335,10000567
2016-05-05 13:28:00,2016-05-05,0.335,16740.0,5.0,6949.0,0.335,0.3348,0.3348,10000567
2016-05-05 13:29:00,2016-05-05,0.3355,3355.0,1.0,6950.0,0.3348,0.3355,0.3348,10000567
2016-05-05 13:30:00,2016-05-05,0.3355,10035.0,3.0,6950.0,0.3355,0.3345,0.3345,10000567
2016-05-05 13:31:00,2016-05-05,0.3345,0.0,0.0,6950.0,0.3345,0.3345,0.3345,10000567
2016-05-05 13:32:00,2016-05-05,0.3345,26711.0,8.0,6951.0,0.3345,0.3338,0.3338,10000567
2016-05-05 13:33:00,2016-05-05,0.3357,3357.0,1.0,6951.0,0.3338,0.3357,0.3338,10000567
2016-05-05 13:34:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567
2016-05-05 13:35:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567
2016-05-05 13:36:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567
2016-05-05 13:37:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567
2016-05-05 13:38:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567
2016-05-05 13:39:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567
2016-05-05 13:40:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567
2016-05-05 13:41:00,2016-05-05,0.3357,0.0,0.0,6951.0,0.3357,0.3357,0.3357,10000567
2016-05-05 13:42:00,2016-05-05,0.3357,33560.0,10.0,6941.0,0.3357,0.3356,0.3356,10000567
2016-05-05 13:43:00,2016-05-05,0.3362,33598.0,10.0,6931.0,0.3356,0.3362,0.3356,10000567
2016-05-05 13:44:00,2016-05-05,0.3362,0.0,0.0,6931.0,0.3362,0.3362,0.3362,10000567
2016-05-05 13:45:00,2016-05-05,0.3365,33650.0,10.0,6931.0,0.3362,0.3365,0.3362,10000567
2016-05-05 13:46:00,2016-05-05,0.3365,23555.0,7.0,6931.0,0.3365,0.3365,0.3365,10000567
2016-05-05 13:47:00,2016-05-05,0.3365,10095.0,3.0,6934.0,0.3365,0.3365,0.3365,10000567
2016-05-05 13:48:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567
2016-05-05 13:49:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567
2016-05-05 13:50:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567
2016-05-05 13:51:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567
2016-05-05 13:52:00,2016-05-05,0.3365,0.0,0.0,6934.0,0.3365,0.3365,0.3365,10000567
2016-05-05 13:53:00,2016-05-05,0.3365,3356.0,1.0,6934.0,0.3365,0.3356,0.3356,10000567
2016-05-05 13:54:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:55:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:56:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:57:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:58:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567
2016-05-05 13:59:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567
2016-05-05 14:00:00,2016-05-05,0.3356,0.0,0.0,6934.0,0.3356,0.3356,0.3356,10000567
2016-05-05 14:01:00,2016-05-05,0.3384,63792.0,19.0,6937.0,0.3356,0.3384,0.3356,10000567
2016-05-05 14:02:00,2016-05-05,0.3384,0.0,0.0,6937.0,0.3384,0.3384,0.3384,10000567
2016-05-05 14:03:00,2016-05-05,0.3384,0.0,0.0,6937.0,0.3384,0.3384,0.3384,10000567
2016-05-05 14:04:00,2016-05-05,0.3384,3351.0,1.0,6937.0,0.3384,0.3351,0.3351,10000567
2016-05-05 14:05:00,2016-05-05,0.3351,0.0,0.0,6937.0,0.3351,0.3351,0.3351,10000567
2016-05-05 14:06:00,2016-05-05,0.3351,0.0,0.0,6937.0,0.3351,0.3351,0.3351,10000567
2016-05-05 14:07:00,2016-05-05,0.336,3360.0,1.0,6936.0,0.3351,0.336,0.3351,10000567
2016-05-05 14:08:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567
2016-05-05 14:09:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567
2016-05-05 14:10:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567
2016-05-05 14:11:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567
2016-05-05 14:12:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567
2016-05-05 14:13:00,2016-05-05,0.336,0.0,0.0,6936.0,0.336,0.336,0.336,10000567
2016-05-05 14:14:00,2016-05-05,0.336,3360.0,1.0,6935.0,0.336,0.336,0.336,10000567
2016-05-05 14:15:00,2016-05-05,0.336,0.0,0.0,6935.0,0.336,0.336,0.336,10000567
2016-05-05 14:16:00,2016-05-05,0.336,0.0,0.0,6935.0,0.336,0.336,0.336,10000567
2016-05-05 14:17:00,2016-05-05,0.336,0.0,0.0,6935.0,0.336,0.336,0.336,10000567
2016-05-05 14:18:00,2016-05-05,0.3367,3367.0,1.0,6935.0,0.336,0.3367,0.336,10000567
2016-05-05 14:19:00,2016-05-05,0.3367,0.0,0.0,6935.0,0.3367,0.3367,0.3367,10000567
2016-05-05 14:20:00,2016-05-05,0.3367,0.0,0.0,6935.0,0.3367,0.3367,0.3367,10000567
2016-05-05 14:21:00,2016-05-05,0.3367,0.0,0.0,6935.0,0.3367,0.3367,0.3367,10000567
2016-05-05 14:22:00,2016-05-05,0.3367,3348.0,1.0,6936.0,0.3367,0.3348,0.3348,10000567
2016-05-05 14:23:00,2016-05-05,0.3348,3347.0,1.0,6936.0,0.3348,0.3347,0.3347,10000567
2016-05-05 14:24:00,2016-05-05,0.3347,6692.0,2.0,6938.0,0.3347,0.3346,0.3346,10000567
2016-05-05 14:25:00,2016-05-05,0.337,43800.0,13.0,6929.0,0.3346,0.337,0.3346,10000567
2016-05-05 14:26:00,2016-05-05,0.34,132479.0,39.0,6925.0,0.337,0.3365,0.3365,10000567
2016-05-05 14:27:00,2016-05-05,0.3365,0.0,0.0,6925.0,0.3365,0.3365,0.3365,10000567
2016-05-05 14:28:00,2016-05-05,0.341,50964.0,15.0,6920.0,0.341,0.3375,0.3375,10000567
2016-05-05 14:29:00,2016-05-05,0.3375,0.0,0.0,6920.0,0.3375,0.3375,0.3375,10000567
2016-05-05 14:30:00,2016-05-05,0.3404,34040.0,10.0,6920.0,0.3375,0.3404,0.3375,10000567
2016-05-05 14:31:00,2016-05-05,0.3404,6758.0,2.0,6922.0,0.3404,0.3379,0.3379,10000567
2016-05-05 14:32:00,2016-05-05,0.3379,6744.0,2.0,6924.0,0.3379,0.3372,0.3372,10000567
2016-05-05 14:33:00,2016-05-05,0.3372,0.0,0.0,6924.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:34:00,2016-05-05,0.3372,0.0,0.0,6924.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:35:00,2016-05-05,0.3372,0.0,0.0,6924.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:36:00,2016-05-05,0.3372,0.0,0.0,6924.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:37:00,2016-05-05,0.33899999999999997,13513.0,4.0,6921.0,0.3372,0.33899999999999997,0.3371,10000567
2016-05-05 14:38:00,2016-05-05,0.33899999999999997,3373.0,1.0,6921.0,0.33899999999999997,0.3373,0.3373,10000567
2016-05-05 14:39:00,2016-05-05,0.3373,0.0,0.0,6921.0,0.3373,0.3373,0.3373,10000567
2016-05-05 14:40:00,2016-05-05,0.3373,0.0,0.0,6921.0,0.3373,0.3373,0.3373,10000567
2016-05-05 14:41:00,2016-05-05,0.3389,3389.0,1.0,6921.0,0.3373,0.3389,0.3373,10000567
2016-05-05 14:42:00,2016-05-05,0.3389,6778.0,2.0,6920.0,0.3389,0.3389,0.3389,10000567
2016-05-05 14:43:00,2016-05-05,0.3389,16945.0,5.0,6918.0,0.3389,0.3389,0.3389,10000567
2016-05-05 14:44:00,2016-05-05,0.3389,0.0,0.0,6918.0,0.3389,0.3389,0.3389,10000567
2016-05-05 14:45:00,2016-05-05,0.3389,54164.0,16.0,6928.0,0.3389,0.3383,0.3383,10000567
2016-05-05 14:46:00,2016-05-05,0.3398,3398.0,1.0,6928.0,0.3383,0.3398,0.3383,10000567
2016-05-05 14:47:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567
2016-05-05 14:48:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567
2016-05-05 14:49:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567
2016-05-05 14:50:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567
2016-05-05 14:51:00,2016-05-05,0.3398,0.0,0.0,6928.0,0.3398,0.3398,0.3398,10000567
2016-05-05 14:52:00,2016-05-05,0.3398,3372.0,1.0,6928.0,0.3398,0.3372,0.3372,10000567
2016-05-05 14:53:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:54:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:55:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:56:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:57:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:58:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567
2016-05-05 14:59:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567
2016-05-05 15:00:00,2016-05-05,0.3372,0.0,0.0,6928.0,0.3372,0.3372,0.3372,10000567
2016-05-05 09:31:00,2016-05-05,0.1496,1496.0,1.0,3358.0,0.1496,0.1496,0.1496,10000535
2016-05-05 09:32:00,2016-05-05,0.1496,0.0,0.0,3358.0,0.1496,0.1496,0.1496,10000535
2016-05-05 09:33:00,2016-05-05,0.1496,0.0,0.0,3358.0,0.1496,0.1496,0.1496,10000535
2016-05-05 09:34:00,2016-05-05,0.1496,0.0,0.0,3358.0,0.1496,0.1496,0.1496,10000535
2016-05-05 09:35:00,2016-05-05,0.1496,0.0,0.0,3358.0,0.1496,0.1496,0.1496,10000535
2016-05-05 09:36:00,2016-05-05,0.1507,4521.0,3.0,3356.0,0.1496,0.1507,0.1496,10000535
2016-05-05 09:37:00,2016-05-05,0.1521,31780.0,21.0,3356.0,0.1506,0.151,0.1506,10000535
2016-05-05 09:38:00,2016-05-05,0.151,22522.0,15.0,3368.0,0.151,0.1496,0.1496,10000535
2016-05-05 09:39:00,2016-05-05,0.1496,22406.0,15.0,3376.0,0.1496,0.1489,0.1489,10000535
2016-05-05 09:40:00,2016-05-05,0.1489,4449.0,3.0,3376.0,0.1489,0.1479,0.1479,10000535
2016-05-05 09:41:00,2016-05-05,0.1492,16399.0,11.0,3377.0,0.1479,0.1492,0.1479,10000535
2016-05-05 09:42:00,2016-05-05,0.1492,0.0,0.0,3377.0,0.1492,0.1492,0.1492,10000535
2016-05-05 09:43:00,2016-05-05,0.1492,0.0,0.0,3377.0,0.1492,0.1492,0.1492,10000535
2016-05-05 09:44:00,2016-05-05,0.1492,14906.0,10.0,3378.0,0.1492,0.1491,0.1487,10000535
2016-05-05 09:45:00,2016-05-05,0.1493,19276.0,13.0,3390.0,0.1491,0.14800000000000002,0.14800000000000002,10000535
2016-05-05 09:46:00,2016-05-05,0.149,5960.0,4.0,3390.0,0.14800000000000002,0.149,0.14800000000000002,10000535
2016-05-05 09:47:00,2016-05-05,0.149,29620.0,20.0,3390.0,0.149,0.1482,0.14800000000000002,10000535
2016-05-05 09:48:00,2016-05-05,0.1501,44636.0,30.0,3401.0,0.1482,0.1501,0.1481,10000535
2016-05-05 09:49:00,2016-05-05,0.1501,0.0,0.0,3401.0,0.1501,0.1501,0.1501,10000535
2016-05-05 09:50:00,2016-05-05,0.1501,29650.0,20.0,3411.0,0.1501,0.1483,0.1482,10000535
2016-05-05 09:51:00,2016-05-05,0.1501,32785.0,22.0,3419.0,0.1483,0.1501,0.1482,10000535
2016-05-05 09:52:00,2016-05-05,0.1501,14810.0,10.0,3429.0,0.1501,0.1481,0.1481,10000535
2016-05-05 09:53:00,2016-05-05,0.1504,15040.0,10.0,3439.0,0.1481,0.1504,0.1481,10000535
2016-05-05 09:54:00,2016-05-05,0.1504,30080.0,20.0,3449.0,0.1504,0.1504,0.1504,10000535
2016-05-05 09:55:00,2016-05-05,0.1505,74930.0,50.0,3459.0,0.1504,0.1505,0.1497,10000535
2016-05-05 09:56:00,2016-05-05,0.1495,14950.0,10.0,3469.0,0.1495,0.1495,0.1495,10000535
2016-05-05 09:57:00,2016-05-05,0.1515,31755.0,21.0,3490.0,0.1495,0.1515,0.1495,10000535
2016-05-05 09:58:00,2016-05-05,0.1518,4554.0,3.0,3493.0,0.1515,0.1518,0.1515,10000535
2016-05-05 09:59:00,2016-05-05,0.1518,15180.0,10.0,3500.0,0.1518,0.1518,0.1518,10000535
2016-05-05 10:00:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535
2016-05-05 10:01:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535
2016-05-05 10:02:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535
2016-05-05 10:03:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535
2016-05-05 10:04:00,2016-05-05,0.1518,0.0,0.0,3500.0,0.1518,0.1518,0.1518,10000535
2016-05-05 10:05:00,2016-05-05,0.1518,12048.0,8.0,3508.0,0.1518,0.1506,0.1506,10000535
2016-05-05 10:06:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:07:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:08:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:09:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:10:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:11:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:12:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:13:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:14:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:15:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:16:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:17:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:18:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:19:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:20:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:21:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:22:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:23:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:24:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:25:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:26:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:27:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:28:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:29:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:30:00,2016-05-05,0.1506,0.0,0.0,3508.0,0.1506,0.1506,0.1506,10000535
2016-05-05 10:31:00,2016-05-05,0.1506,2982.0,2.0,3508.0,0.1506,0.149,0.149,10000535
2016-05-05 10:32:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:33:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:34:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:35:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:36:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:37:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:38:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:39:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:40:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:41:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:42:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:43:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:44:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:45:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:46:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:47:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:48:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:49:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:50:00,2016-05-05,0.149,0.0,0.0,3508.0,0.149,0.149,0.149,10000535
2016-05-05 10:51:00,2016-05-05,0.149,17770.0,12.0,3507.0,0.149,0.14800000000000002,0.14800000000000002,10000535
2016-05-05 10:52:00,2016-05-05,0.14800000000000002,0.0,0.0,3507.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000535
2016-05-05 10:53:00,2016-05-05,0.14800000000000002,0.0,0.0,3507.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000535
2016-05-05 10:54:00,2016-05-05,0.14800000000000002,0.0,0.0,3507.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000535
2016-05-05 10:55:00,2016-05-05,0.1486,4454.0,3.0,3505.0,0.14800000000000002,0.1486,0.14800000000000002,10000535
2016-05-05 10:56:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 10:57:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 10:58:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 10:59:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:00:00,2016-05-05,0.1488,2976.0,2.0,3505.0,0.1486,0.1488,0.1486,10000535
2016-05-05 11:01:00,2016-05-05,0.1488,5944.0,4.0,3505.0,0.1488,0.1486,0.1486,10000535
2016-05-05 11:02:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:03:00,2016-05-05,0.1486,4458.0,3.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:04:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:05:00,2016-05-05,0.1492,2984.0,2.0,3505.0,0.1486,0.1492,0.1486,10000535
2016-05-05 11:06:00,2016-05-05,0.1492,0.0,0.0,3505.0,0.1492,0.1492,0.1492,10000535
2016-05-05 11:07:00,2016-05-05,0.1492,0.0,0.0,3505.0,0.1492,0.1492,0.1492,10000535
2016-05-05 11:08:00,2016-05-05,0.1492,0.0,0.0,3505.0,0.1492,0.1492,0.1492,10000535
2016-05-05 11:09:00,2016-05-05,0.1492,2972.0,2.0,3505.0,0.1492,0.1486,0.1486,10000535
2016-05-05 11:10:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:11:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:12:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:13:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:14:00,2016-05-05,0.1486,0.0,0.0,3505.0,0.1486,0.1486,0.1486,10000535
2016-05-05 11:15:00,2016-05-05,0.14800000000000002,8876.0,6.0,3505.0,0.14800000000000002,0.1479,0.1479,10000535
2016-05-05 11:16:00,2016-05-05,0.1479,1473.0,1.0,3505.0,0.1479,0.1473,0.1473,10000535
2016-05-05 11:17:00,2016-05-05,0.1473,0.0,0.0,3505.0,0.1473,0.1473,0.1473,10000535
