,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10057,2017-06-07 14:38:00,2017-06-07,0.142,11348.0,8.0,13792.0,0.1413,0.142,0.1413,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10058,2017-06-07 14:39:00,2017-06-07,0.142,67662.0,48.0,13794.0,0.142,0.1409,0.1409,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10059,2017-06-07 14:40:00,2017-06-07,0.1409,38043.0,27.0,13782.0,0.1409,0.1409,0.1409,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10060,2017-06-07 14:41:00,2017-06-07,0.142,18421.0,13.0,13794.0,0.1409,0.1419,0.1409,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10061,2017-06-07 14:42:00,2017-06-07,0.142,11359.0,8.0,13795.0,0.1419,0.1419,0.1419,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10062,2017-06-07 14:43:00,2017-06-07,0.142,44020.0,31.0,13795.0,0.1419,0.142,0.1419,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10063,2017-06-07 14:44:00,2017-06-07,0.142,69580.0,49.0,13784.0,0.142,0.142,0.142,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10064,2017-06-07 14:45:00,2017-06-07,0.142,14190.0,10.0,13794.0,0.142,0.1419,0.1419,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10065,2017-06-07 14:46:00,2017-06-07,0.1419,1419.0,1.0,13795.0,0.1419,0.1419,0.1419,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10066,2017-06-07 14:47:00,2017-06-07,0.1419,0.0,0.0,13795.0,0.1419,0.1419,0.1419,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10067,2017-06-07 14:48:00,2017-06-07,0.1419,1419.0,1.0,13796.0,0.1419,0.1419,0.1419,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10068,2017-06-07 14:49:00,2017-06-07,0.142,17038.0,12.0,13807.0,0.1419,0.142,0.1419,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10069,2017-06-07 14:50:00,2017-06-07,0.142,2840.0,2.0,13809.0,0.142,0.142,0.142,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10070,2017-06-07 14:51:00,2017-06-07,0.142,0.0,0.0,13809.0,0.142,0.142,0.142,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10071,2017-06-07 14:52:00,2017-06-07,0.1425,1425.0,1.0,13810.0,0.142,0.1425,0.142,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10072,2017-06-07 14:53:00,2017-06-07,0.1425,0.0,0.0,13810.0,0.1425,0.1425,0.1425,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10073,2017-06-07 14:54:00,2017-06-07,0.1425,0.0,0.0,13810.0,0.1425,0.1425,0.1425,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10074,2017-06-07 14:55:00,2017-06-07,0.1426,15686.0,11.0,13810.0,0.1425,0.1426,0.1425,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10075,2017-06-07 14:56:00,2017-06-07,0.1426,0.0,0.0,13810.0,0.1426,0.1426,0.1426,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10076,2017-06-07 14:57:00,2017-06-07,0.1426,1426.0,1.0,13811.0,0.1426,0.1426,0.1426,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10077,2017-06-07 14:58:00,2017-06-07,0.1426,0.0,0.0,13811.0,0.1426,0.1426,0.1426,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10078,2017-06-07 14:59:00,2017-06-07,0.1426,0.0,0.0,13811.0,0.1426,0.1426,0.1426,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10079,2017-06-07 15:00:00,2017-06-07,0.1426,0.0,0.0,13811.0,0.1426,0.1426,0.1426,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
10080,2017-06-07 09:31:00,2017-06-07,0.0039,1044.0,28.0,12577.0,0.0039,0.0037,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10081,2017-06-07 09:32:00,2017-06-07,0.0037,835.0,24.0,12577.0,0.0037,0.0035,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10082,2017-06-07 09:33:00,2017-06-07,0.0035,35.0,1.0,12577.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10083,2017-06-07 09:34:00,2017-06-07,0.0035,1060.0,30.0,12587.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10084,2017-06-07 09:35:00,2017-06-07,0.0036,572.0,16.0,12587.0,0.0035,0.0036,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10085,2017-06-07 09:36:00,2017-06-07,0.0036,0.0,0.0,12587.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10086,2017-06-07 09:37:00,2017-06-07,0.0036,360.0,10.0,12597.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10087,2017-06-07 09:38:00,2017-06-07,0.0036,0.0,0.0,12597.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10088,2017-06-07 09:39:00,2017-06-07,0.0036,720.0,20.0,12617.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10089,2017-06-07 09:40:00,2017-06-07,0.0036,6120.0,170.0,12787.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10090,2017-06-07 09:41:00,2017-06-07,0.0036,360.0,10.0,12797.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10091,2017-06-07 09:42:00,2017-06-07,0.0036,680.0,20.0,12787.0,0.0036,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10092,2017-06-07 09:43:00,2017-06-07,0.0034,779.0,23.0,12800.0,0.0034,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10093,2017-06-07 09:44:00,2017-06-07,0.0033,0.0,0.0,12800.0,0.0033,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10094,2017-06-07 09:45:00,2017-06-07,0.0034,1060.0,32.0,12818.0,0.0033,0.0032,0.0032,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10095,2017-06-07 09:46:00,2017-06-07,0.0032,320.0,10.0,12818.0,0.0032,0.0032,0.0032,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10096,2017-06-07 09:47:00,2017-06-07,0.0032,930.0,30.0,12838.0,0.0032,0.0031,0.0031,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10097,2017-06-07 09:48:00,2017-06-07,0.0031,3330.0,110.0,12838.0,0.0031,0.003,0.003,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10098,2017-06-07 09:49:00,2017-06-07,0.003,0.0,0.0,12838.0,0.003,0.003,0.003,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10099,2017-06-07 09:50:00,2017-06-07,0.0031,310.0,10.0,12838.0,0.003,0.0031,0.003,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10100,2017-06-07 09:51:00,2017-06-07,0.0031,0.0,0.0,12838.0,0.0031,0.0031,0.0031,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10101,2017-06-07 09:52:00,2017-06-07,0.0034,680.0,20.0,12838.0,0.0031,0.0034,0.0031,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10102,2017-06-07 09:53:00,2017-06-07,0.0035,1370.0,40.0,12848.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10103,2017-06-07 09:54:00,2017-06-07,0.0034,1020.0,30.0,12858.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10104,2017-06-07 09:55:00,2017-06-07,0.0034,1020.0,30.0,12838.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10105,2017-06-07 09:56:00,2017-06-07,0.0034,2482.0,73.0,12849.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10106,2017-06-07 09:57:00,2017-06-07,0.0034,1419.0,43.0,12852.0,0.0034,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10107,2017-06-07 09:58:00,2017-06-07,0.0033,4620.0,140.0,12849.0,0.0033,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10108,2017-06-07 09:59:00,2017-06-07,0.0033,495.0,15.0,12859.0,0.0033,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10109,2017-06-07 10:00:00,2017-06-07,0.0033,363.0,11.0,12868.0,0.0033,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10110,2017-06-07 10:01:00,2017-06-07,0.0033,1353.0,41.0,12859.0,0.0033,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10111,2017-06-07 10:02:00,2017-06-07,0.0034,476.0,14.0,12868.0,0.0033,0.0034,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10112,2017-06-07 10:03:00,2017-06-07,0.0034,0.0,0.0,12868.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10113,2017-06-07 10:04:00,2017-06-07,0.0034,0.0,0.0,12868.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10114,2017-06-07 10:05:00,2017-06-07,0.0034,442.0,13.0,12881.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10115,2017-06-07 10:06:00,2017-06-07,0.0034,442.0,13.0,12874.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10116,2017-06-07 10:07:00,2017-06-07,0.0034,0.0,0.0,12874.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10117,2017-06-07 10:08:00,2017-06-07,0.0034,0.0,0.0,12874.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10118,2017-06-07 10:09:00,2017-06-07,0.0034,997.0,30.0,12859.0,0.0034,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10119,2017-06-07 10:10:00,2017-06-07,0.0034,170.0,5.0,12857.0,0.0033,0.0034,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10120,2017-06-07 10:11:00,2017-06-07,0.0034,734.0,22.0,12849.0,0.0034,0.0034,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10121,2017-06-07 10:12:00,2017-06-07,0.0034,1226.0,37.0,12868.0,0.0034,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10122,2017-06-07 10:13:00,2017-06-07,0.0034,272.0,8.0,12868.0,0.0033,0.0034,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10123,2017-06-07 10:14:00,2017-06-07,0.0035,2294.0,66.0,12909.0,0.0034,0.0035,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10124,2017-06-07 10:15:00,2017-06-07,0.0035,0.0,0.0,12909.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10125,2017-06-07 10:16:00,2017-06-07,0.0035,1020.0,30.0,12929.0,0.0035,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10126,2017-06-07 10:17:00,2017-06-07,0.0034,476.0,14.0,12943.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10127,2017-06-07 10:18:00,2017-06-07,0.0034,1224.0,36.0,12979.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10128,2017-06-07 10:19:00,2017-06-07,0.0034,1394.0,41.0,12959.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10129,2017-06-07 10:20:00,2017-06-07,0.0035,622.0,18.0,12967.0,0.0034,0.0035,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10130,2017-06-07 10:21:00,2017-06-07,0.0035,1750.0,50.0,12967.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10131,2017-06-07 10:22:00,2017-06-07,0.0035,280.0,8.0,12975.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10132,2017-06-07 10:23:00,2017-06-07,0.0035,35.0,1.0,12976.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10133,2017-06-07 10:24:00,2017-06-07,0.0035,0.0,0.0,12976.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10134,2017-06-07 10:25:00,2017-06-07,0.0035,35.0,1.0,12977.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10135,2017-06-07 10:26:00,2017-06-07,0.0035,0.0,0.0,12977.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10136,2017-06-07 10:27:00,2017-06-07,0.0035,385.0,11.0,12988.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10137,2017-06-07 10:28:00,2017-06-07,0.0035,0.0,0.0,12988.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10138,2017-06-07 10:29:00,2017-06-07,0.0035,1050.0,30.0,12968.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10139,2017-06-07 10:30:00,2017-06-07,0.0035,1050.0,30.0,12988.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10140,2017-06-07 10:31:00,2017-06-07,0.0035,34.0,1.0,12989.0,0.0035,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10141,2017-06-07 10:32:00,2017-06-07,0.0035,350.0,10.0,12989.0,0.0034,0.0035,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10142,2017-06-07 10:33:00,2017-06-07,0.0035,350.0,10.0,12989.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10143,2017-06-07 10:34:00,2017-06-07,0.0036,2280.0,65.0,13024.0,0.0035,0.0036,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10144,2017-06-07 10:35:00,2017-06-07,0.0036,72.0,2.0,13026.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10145,2017-06-07 10:36:00,2017-06-07,0.0036,108.0,3.0,13029.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10146,2017-06-07 10:37:00,2017-06-07,0.0036,0.0,0.0,13029.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10147,2017-06-07 10:38:00,2017-06-07,0.0036,0.0,0.0,13029.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10148,2017-06-07 10:39:00,2017-06-07,0.0036,720.0,20.0,13046.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10149,2017-06-07 10:40:00,2017-06-07,0.0036,0.0,0.0,13046.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10150,2017-06-07 10:41:00,2017-06-07,0.0036,0.0,0.0,13046.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10151,2017-06-07 10:42:00,2017-06-07,0.0036,0.0,0.0,13046.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10152,2017-06-07 10:43:00,2017-06-07,0.0036,633.0,18.0,13043.0,0.0036,0.0036,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10153,2017-06-07 10:44:00,2017-06-07,0.0036,36.0,1.0,13042.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10154,2017-06-07 10:45:00,2017-06-07,0.0036,105.0,3.0,13045.0,0.0036,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10155,2017-06-07 10:46:00,2017-06-07,0.0037,1035.0,29.0,13045.0,0.0035,0.0037,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10156,2017-06-07 10:47:00,2017-06-07,0.0037,0.0,0.0,13045.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10157,2017-06-07 10:48:00,2017-06-07,0.0037,864.0,24.0,13069.0,0.0037,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10158,2017-06-07 10:49:00,2017-06-07,0.0036,0.0,0.0,13069.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10159,2017-06-07 10:50:00,2017-06-07,0.0036,0.0,0.0,13069.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10160,2017-06-07 10:51:00,2017-06-07,0.0036,0.0,0.0,13069.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10161,2017-06-07 10:52:00,2017-06-07,0.0036,0.0,0.0,13069.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10162,2017-06-07 10:53:00,2017-06-07,0.0037,222.0,6.0,13064.0,0.0036,0.0037,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10163,2017-06-07 10:54:00,2017-06-07,0.0037,0.0,0.0,13064.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10164,2017-06-07 10:55:00,2017-06-07,0.0037,0.0,0.0,13064.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10165,2017-06-07 10:56:00,2017-06-07,0.0037,0.0,0.0,13064.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10166,2017-06-07 10:57:00,2017-06-07,0.0037,0.0,0.0,13064.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10167,2017-06-07 10:58:00,2017-06-07,0.0037,0.0,0.0,13064.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10168,2017-06-07 10:59:00,2017-06-07,0.0037,0.0,0.0,13064.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10169,2017-06-07 11:00:00,2017-06-07,0.0037,0.0,0.0,13064.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10170,2017-06-07 11:01:00,2017-06-07,0.0037,0.0,0.0,13064.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10171,2017-06-07 11:02:00,2017-06-07,0.0037,37.0,1.0,13063.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10172,2017-06-07 11:03:00,2017-06-07,0.0037,0.0,0.0,13063.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10173,2017-06-07 11:04:00,2017-06-07,0.0037,37.0,1.0,13062.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10174,2017-06-07 11:05:00,2017-06-07,0.0037,0.0,0.0,13062.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10175,2017-06-07 11:06:00,2017-06-07,0.0037,0.0,0.0,13062.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10176,2017-06-07 11:07:00,2017-06-07,0.0037,0.0,0.0,13062.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10177,2017-06-07 11:08:00,2017-06-07,0.0037,0.0,0.0,13062.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10178,2017-06-07 11:09:00,2017-06-07,0.0037,0.0,0.0,13062.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10179,2017-06-07 11:10:00,2017-06-07,0.0037,0.0,0.0,13062.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10180,2017-06-07 11:11:00,2017-06-07,0.0037,0.0,0.0,13062.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10181,2017-06-07 11:12:00,2017-06-07,0.0037,2880.0,80.0,13142.0,0.0037,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10182,2017-06-07 11:13:00,2017-06-07,0.0036,0.0,0.0,13142.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10183,2017-06-07 11:14:00,2017-06-07,0.0036,216.0,6.0,13148.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10184,2017-06-07 11:15:00,2017-06-07,0.0036,0.0,0.0,13148.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10185,2017-06-07 11:16:00,2017-06-07,0.0036,0.0,0.0,13148.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10186,2017-06-07 11:17:00,2017-06-07,0.0036,0.0,0.0,13148.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10187,2017-06-07 11:18:00,2017-06-07,0.0036,0.0,0.0,13148.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10188,2017-06-07 11:19:00,2017-06-07,0.0036,0.0,0.0,13148.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10189,2017-06-07 11:20:00,2017-06-07,0.0036,0.0,0.0,13148.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10190,2017-06-07 11:21:00,2017-06-07,0.0036,36.0,1.0,13148.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10191,2017-06-07 11:22:00,2017-06-07,0.0036,175.0,5.0,13153.0,0.0036,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10192,2017-06-07 11:23:00,2017-06-07,0.0035,70.0,2.0,13155.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10193,2017-06-07 11:24:00,2017-06-07,0.0035,35.0,1.0,13155.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10194,2017-06-07 11:25:00,2017-06-07,0.0035,0.0,0.0,13155.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10195,2017-06-07 11:26:00,2017-06-07,0.0035,0.0,0.0,13155.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10196,2017-06-07 11:27:00,2017-06-07,0.0035,0.0,0.0,13155.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10197,2017-06-07 11:28:00,2017-06-07,0.0035,0.0,0.0,13155.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10198,2017-06-07 11:29:00,2017-06-07,0.0035,0.0,0.0,13155.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10199,2017-06-07 11:30:00,2017-06-07,0.0035,0.0,0.0,13155.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10200,2017-06-07 13:01:00,2017-06-07,0.0035,2695.0,77.0,13202.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10201,2017-06-07 13:02:00,2017-06-07,0.0035,0.0,0.0,13202.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10202,2017-06-07 13:03:00,2017-06-07,0.0035,350.0,10.0,13192.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10203,2017-06-07 13:04:00,2017-06-07,0.0035,0.0,0.0,13192.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10204,2017-06-07 13:05:00,2017-06-07,0.0035,0.0,0.0,13192.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10205,2017-06-07 13:06:00,2017-06-07,0.0035,0.0,0.0,13192.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10206,2017-06-07 13:07:00,2017-06-07,0.0035,35.0,1.0,13192.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10207,2017-06-07 13:08:00,2017-06-07,0.0035,0.0,0.0,13192.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10208,2017-06-07 13:09:00,2017-06-07,0.0035,4410.0,130.0,13253.0,0.0035,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10209,2017-06-07 13:10:00,2017-06-07,0.0033,0.0,0.0,13253.0,0.0033,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10210,2017-06-07 13:11:00,2017-06-07,0.0033,0.0,0.0,13253.0,0.0033,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10211,2017-06-07 13:12:00,2017-06-07,0.0033,0.0,0.0,13253.0,0.0033,0.0033,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10212,2017-06-07 13:13:00,2017-06-07,0.0034,68.0,2.0,13253.0,0.0033,0.0034,0.0033,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10213,2017-06-07 13:14:00,2017-06-07,0.0034,1462.0,43.0,13243.0,0.0034,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10214,2017-06-07 13:15:00,2017-06-07,0.0035,1050.0,30.0,13251.0,0.0034,0.0035,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10215,2017-06-07 13:16:00,2017-06-07,0.0035,4500.0,130.0,13261.0,0.0035,0.0034,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10216,2017-06-07 13:17:00,2017-06-07,0.0035,2675.0,77.0,13251.0,0.0034,0.0035,0.0034,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
