,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17201,2015-07-29 13:42:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17202,2015-07-29 13:43:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17203,2015-07-29 13:44:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17204,2015-07-29 13:45:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17205,2015-07-29 13:46:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17206,2015-07-29 13:47:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17207,2015-07-29 13:48:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17208,2015-07-29 13:49:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17209,2015-07-29 13:50:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17210,2015-07-29 13:51:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17211,2015-07-29 13:52:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17212,2015-07-29 13:53:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17213,2015-07-29 13:54:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17214,2015-07-29 13:55:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17215,2015-07-29 13:56:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17216,2015-07-29 13:57:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17217,2015-07-29 13:58:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17218,2015-07-29 13:59:00,2015-07-29,0.4894,0.0,0.0,566.0,0.4894,0.4894,0.4894,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17219,2015-07-29 14:00:00,2015-07-29,0.4716,122567.0,26.0,563.0,0.4713,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17220,2015-07-29 14:01:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17221,2015-07-29 14:02:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17222,2015-07-29 14:03:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17223,2015-07-29 14:04:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17224,2015-07-29 14:05:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17225,2015-07-29 14:06:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17226,2015-07-29 14:07:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17227,2015-07-29 14:08:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17228,2015-07-29 14:09:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17229,2015-07-29 14:10:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17230,2015-07-29 14:11:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17231,2015-07-29 14:12:00,2015-07-29,0.4712,0.0,0.0,563.0,0.4712,0.4712,0.4712,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17232,2015-07-29 14:13:00,2015-07-29,0.4711,4711.0,1.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17233,2015-07-29 14:14:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17234,2015-07-29 14:15:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17235,2015-07-29 14:16:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17236,2015-07-29 14:17:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17237,2015-07-29 14:18:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17238,2015-07-29 14:19:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17239,2015-07-29 14:20:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17240,2015-07-29 14:21:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17241,2015-07-29 14:22:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17242,2015-07-29 14:23:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17243,2015-07-29 14:24:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17244,2015-07-29 14:25:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17245,2015-07-29 14:26:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17246,2015-07-29 14:27:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17247,2015-07-29 14:28:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17248,2015-07-29 14:29:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17249,2015-07-29 14:30:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17250,2015-07-29 14:31:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17251,2015-07-29 14:32:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17252,2015-07-29 14:33:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17253,2015-07-29 14:34:00,2015-07-29,0.4711,0.0,0.0,563.0,0.4711,0.4711,0.4711,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17254,2015-07-29 14:35:00,2015-07-29,0.4711,13641.0,3.0,563.0,0.4711,0.4547,0.4547,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17255,2015-07-29 14:36:00,2015-07-29,0.4547,22505.0,5.0,558.0,0.4547,0.4501,0.4501,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17256,2015-07-29 14:37:00,2015-07-29,0.4501,0.0,0.0,558.0,0.4501,0.4501,0.4501,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17257,2015-07-29 14:38:00,2015-07-29,0.4552,22760.0,5.0,558.0,0.4501,0.4552,0.4501,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17258,2015-07-29 14:39:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17259,2015-07-29 14:40:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17260,2015-07-29 14:41:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17261,2015-07-29 14:42:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17262,2015-07-29 14:43:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17263,2015-07-29 14:44:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17264,2015-07-29 14:45:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17265,2015-07-29 14:46:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17266,2015-07-29 14:47:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17267,2015-07-29 14:48:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17268,2015-07-29 14:49:00,2015-07-29,0.4552,0.0,0.0,558.0,0.4552,0.4552,0.4552,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17269,2015-07-29 14:50:00,2015-07-29,0.4552,48230.0,11.0,557.0,0.4552,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17270,2015-07-29 14:51:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17271,2015-07-29 14:52:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17272,2015-07-29 14:53:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17273,2015-07-29 14:54:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17274,2015-07-29 14:55:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17275,2015-07-29 14:56:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17276,2015-07-29 14:57:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17277,2015-07-29 14:58:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17278,2015-07-29 14:59:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17279,2015-07-29 15:00:00,2015-07-29,0.4384,0.0,0.0,557.0,0.4384,0.4384,0.4384,10000141,2015-09-23,2015-09-23,P,2.9,2015-04-10
17280,2015-07-29 09:31:00,2015-07-29,0.0352,1802.0,5.0,3513.0,0.0366,0.0352,0.0352,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17281,2015-07-29 09:32:00,2015-07-29,0.0352,0.0,0.0,3513.0,0.0352,0.0352,0.0352,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17282,2015-07-29 09:33:00,2015-07-29,0.0388,2716.0,7.0,3520.0,0.0352,0.0388,0.0352,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17283,2015-07-29 09:34:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17284,2015-07-29 09:35:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17285,2015-07-29 09:36:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17286,2015-07-29 09:37:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17287,2015-07-29 09:38:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17288,2015-07-29 09:39:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17289,2015-07-29 09:40:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17290,2015-07-29 09:41:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17291,2015-07-29 09:42:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17292,2015-07-29 09:43:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17293,2015-07-29 09:44:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17294,2015-07-29 09:45:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17295,2015-07-29 09:46:00,2015-07-29,0.0388,0.0,0.0,3520.0,0.0388,0.0388,0.0388,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17296,2015-07-29 09:47:00,2015-07-29,0.0388,1815.0,5.0,3515.0,0.0388,0.0363,0.0363,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17297,2015-07-29 09:48:00,2015-07-29,0.0363,3599.0,10.0,3505.0,0.0363,0.0356,0.0356,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17298,2015-07-29 09:49:00,2015-07-29,0.0356,708.0,2.0,3503.0,0.0356,0.0354,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17299,2015-07-29 09:50:00,2015-07-29,0.0354,0.0,0.0,3503.0,0.0354,0.0354,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17300,2015-07-29 09:51:00,2015-07-29,0.0354,0.0,0.0,3503.0,0.0354,0.0354,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17301,2015-07-29 09:52:00,2015-07-29,0.0354,0.0,0.0,3503.0,0.0354,0.0354,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17302,2015-07-29 09:53:00,2015-07-29,0.0354,0.0,0.0,3503.0,0.0354,0.0354,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17303,2015-07-29 09:54:00,2015-07-29,0.0354,0.0,0.0,3503.0,0.0354,0.0354,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17304,2015-07-29 09:55:00,2015-07-29,0.0354,0.0,0.0,3503.0,0.0354,0.0354,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17305,2015-07-29 09:56:00,2015-07-29,0.0354,0.0,0.0,3503.0,0.0354,0.0354,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17306,2015-07-29 09:57:00,2015-07-29,0.0359,359.0,1.0,3504.0,0.0354,0.0359,0.0354,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17307,2015-07-29 09:58:00,2015-07-29,0.0359,710.0,2.0,3502.0,0.0359,0.0355,0.0355,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17308,2015-07-29 09:59:00,2015-07-29,0.0355,0.0,0.0,3502.0,0.0355,0.0355,0.0355,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17309,2015-07-29 10:00:00,2015-07-29,0.0355,0.0,0.0,3502.0,0.0355,0.0355,0.0355,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17310,2015-07-29 10:01:00,2015-07-29,0.0355,0.0,0.0,3502.0,0.0355,0.0355,0.0355,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17311,2015-07-29 10:02:00,2015-07-29,0.0355,0.0,0.0,3502.0,0.0355,0.0355,0.0355,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17312,2015-07-29 10:03:00,2015-07-29,0.0355,0.0,0.0,3502.0,0.0355,0.0355,0.0355,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17313,2015-07-29 10:04:00,2015-07-29,0.0355,0.0,0.0,3502.0,0.0355,0.0355,0.0355,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17314,2015-07-29 10:05:00,2015-07-29,0.0355,350.0,1.0,3503.0,0.0355,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17315,2015-07-29 10:06:00,2015-07-29,0.035,0.0,0.0,3503.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17316,2015-07-29 10:07:00,2015-07-29,0.035,0.0,0.0,3503.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17317,2015-07-29 10:08:00,2015-07-29,0.035,0.0,0.0,3503.0,0.035,0.035,0.035,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17318,2015-07-29 10:09:00,2015-07-29,0.035,340.0,1.0,3504.0,0.035,0.034,0.034,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17319,2015-07-29 10:10:00,2015-07-29,0.0358,358.0,1.0,3505.0,0.034,0.0358,0.034,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17320,2015-07-29 10:11:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17321,2015-07-29 10:12:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17322,2015-07-29 10:13:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17323,2015-07-29 10:14:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17324,2015-07-29 10:15:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17325,2015-07-29 10:16:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17326,2015-07-29 10:17:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17327,2015-07-29 10:18:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17328,2015-07-29 10:19:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17329,2015-07-29 10:20:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17330,2015-07-29 10:21:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17331,2015-07-29 10:22:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17332,2015-07-29 10:23:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17333,2015-07-29 10:24:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17334,2015-07-29 10:25:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17335,2015-07-29 10:26:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17336,2015-07-29 10:27:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17337,2015-07-29 10:28:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17338,2015-07-29 10:29:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17339,2015-07-29 10:30:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17340,2015-07-29 10:31:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17341,2015-07-29 10:32:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17342,2015-07-29 10:33:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17343,2015-07-29 10:34:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17344,2015-07-29 10:35:00,2015-07-29,0.0358,0.0,0.0,3505.0,0.0358,0.0358,0.0358,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17345,2015-07-29 10:36:00,2015-07-29,0.0358,334.0,1.0,3505.0,0.0358,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17346,2015-07-29 10:37:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17347,2015-07-29 10:38:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17348,2015-07-29 10:39:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17349,2015-07-29 10:40:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17350,2015-07-29 10:41:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17351,2015-07-29 10:42:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17352,2015-07-29 10:43:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17353,2015-07-29 10:44:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17354,2015-07-29 10:45:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17355,2015-07-29 10:46:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17356,2015-07-29 10:47:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17357,2015-07-29 10:48:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17358,2015-07-29 10:49:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17359,2015-07-29 10:50:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17360,2015-07-29 10:51:00,2015-07-29,0.0334,0.0,0.0,3505.0,0.0334,0.0334,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
17361,2015-07-29 10:52:00,2015-07-29,0.036000000000000004,1800.0,5.0,3505.0,0.0334,0.036000000000000004,0.0334,10000149,2015-09-23,2015-09-23,C,3.0,2015-04-09
