,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3835,2017-10-20 14:56:00,2017-10-20,0.0029,0.0,0.0,26297.0,0.0029,0.0029,0.0029,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
3836,2017-10-20 14:57:00,2017-10-20,0.0029,29.0,1.0,26297.0,0.0029,0.0029,0.0029,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
3837,2017-10-20 14:58:00,2017-10-20,0.0029,0.0,0.0,26297.0,0.0029,0.0029,0.0029,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
3838,2017-10-20 14:59:00,2017-10-20,0.0029,0.0,0.0,26297.0,0.0029,0.0029,0.0029,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
3839,2017-10-20 15:00:00,2017-10-20,0.0029,0.0,0.0,26297.0,0.0029,0.0029,0.0029,10000896,2017-12-27,2017-12-27,P,2.405,2017-04-27
3840,2017-10-20 09:31:00,2017-10-20,0.2025,72285.0,37.0,11652.0,0.1969,0.1964,0.1943,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3841,2017-10-20 09:32:00,2017-10-20,0.1964,41188.0,21.0,11653.0,0.1964,0.1954,0.1954,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3842,2017-10-20 09:33:00,2017-10-20,0.1963,17639.0,9.0,11650.0,0.1958,0.1963,0.1954,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3843,2017-10-20 09:34:00,2017-10-20,0.1966,66768.0,34.0,11650.0,0.1963,0.1962,0.1962,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3844,2017-10-20 09:35:00,2017-10-20,0.197,15760.0,8.0,11658.0,0.1962,0.197,0.1962,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3845,2017-10-20 09:36:00,2017-10-20,0.197,58888.0,30.0,11667.0,0.197,0.1964,0.196,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3846,2017-10-20 09:37:00,2017-10-20,0.1968,3929.0,2.0,11668.0,0.1964,0.1961,0.1961,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3847,2017-10-20 09:38:00,2017-10-20,0.1963,43086.0,22.0,11666.0,0.1961,0.1963,0.1958,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3848,2017-10-20 09:39:00,2017-10-20,0.1963,19500.0,10.0,11656.0,0.1963,0.195,0.195,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3849,2017-10-20 09:40:00,2017-10-20,0.1947,64178.0,33.0,11667.0,0.1938,0.194,0.1938,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3850,2017-10-20 09:41:00,2017-10-20,0.1942,75455.0,39.0,11653.0,0.194,0.1938,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3851,2017-10-20 09:42:00,2017-10-20,0.1938,32656.0,17.0,11652.0,0.1938,0.1917,0.1917,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3852,2017-10-20 09:43:00,2017-10-20,0.1917,36316.0,19.0,11658.0,0.1917,0.1911,0.1903,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3853,2017-10-20 09:44:00,2017-10-20,0.1911,125620.0,66.0,11663.0,0.1911,0.1906,0.1899,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3854,2017-10-20 09:45:00,2017-10-20,0.1907,79775.0,42.0,11651.0,0.1906,0.1893,0.1891,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3855,2017-10-20 09:46:00,2017-10-20,0.1902,236716.0,125.0,11657.0,0.1893,0.1892,0.1886,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3856,2017-10-20 09:47:00,2017-10-20,0.1899,18976.0,10.0,11657.0,0.1892,0.1899,0.1892,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3857,2017-10-20 09:48:00,2017-10-20,0.1904,55133.0,29.0,11641.0,0.1899,0.1902,0.1899,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3858,2017-10-20 09:49:00,2017-10-20,0.1906,3808.0,2.0,11639.0,0.1902,0.1902,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3859,2017-10-20 09:50:00,2017-10-20,0.1902,37928.0,20.0,11625.0,0.1902,0.1896,0.1896,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3860,2017-10-20 09:51:00,2017-10-20,0.19,39856.0,21.0,11618.0,0.1896,0.19,0.1896,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3861,2017-10-20 09:52:00,2017-10-20,0.1909,114259.0,60.0,11582.0,0.19,0.1904,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3862,2017-10-20 09:53:00,2017-10-20,0.1914,47684.0,25.0,11570.0,0.1904,0.1914,0.1904,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3863,2017-10-20 09:54:00,2017-10-20,0.1916,11490.0,6.0,11572.0,0.1914,0.1914,0.1914,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3864,2017-10-20 09:55:00,2017-10-20,0.1914,55301.0,29.0,11566.0,0.1914,0.1907,0.1905,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3865,2017-10-20 09:56:00,2017-10-20,0.1908,5720.0,3.0,11566.0,0.1907,0.1908,0.1905,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3866,2017-10-20 09:57:00,2017-10-20,0.1917,22995.0,12.0,11573.0,0.1908,0.1917,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3867,2017-10-20 09:58:00,2017-10-20,0.1927,40375.0,21.0,11557.0,0.1917,0.1925,0.1917,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3868,2017-10-20 09:59:00,2017-10-20,0.1934,3863.0,2.0,11555.0,0.1925,0.1934,0.1925,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3869,2017-10-20 10:00:00,2017-10-20,0.1934,13508.0,7.0,11548.0,0.1934,0.1929,0.1929,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3870,2017-10-20 10:01:00,2017-10-20,0.193,23138.0,12.0,11540.0,0.1929,0.1928,0.1927,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3871,2017-10-20 10:02:00,2017-10-20,0.1943,34839.0,18.0,11542.0,0.1928,0.1943,0.1927,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3872,2017-10-20 10:03:00,2017-10-20,0.1946,58254.0,30.0,11523.0,0.1943,0.1943,0.1937,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3873,2017-10-20 10:04:00,2017-10-20,0.1943,15509.0,8.0,11518.0,0.1943,0.1939,0.1938,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3874,2017-10-20 10:05:00,2017-10-20,0.1939,23267.0,12.0,11513.0,0.1939,0.1939,0.1938,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3875,2017-10-20 10:06:00,2017-10-20,0.1945,7780.0,4.0,11513.0,0.1939,0.1945,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3876,2017-10-20 10:07:00,2017-10-20,0.1945,38735.0,20.0,11506.0,0.1945,0.1935,0.1935,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3877,2017-10-20 10:08:00,2017-10-20,0.1943,17467.0,9.0,11501.0,0.1935,0.1943,0.1935,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3878,2017-10-20 10:09:00,2017-10-20,0.1947,116739.0,60.0,11471.0,0.1943,0.1946,0.1943,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3879,2017-10-20 10:10:00,2017-10-20,0.1946,11652.0,6.0,11465.0,0.1946,0.1942,0.1942,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3880,2017-10-20 10:11:00,2017-10-20,0.1942,1931.0,1.0,11465.0,0.1942,0.1931,0.1931,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3881,2017-10-20 10:12:00,2017-10-20,0.1931,13514.0,7.0,11461.0,0.1931,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3882,2017-10-20 10:13:00,2017-10-20,0.193,1920.0,1.0,11460.0,0.193,0.192,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3883,2017-10-20 10:14:00,2017-10-20,0.192,78405.0,41.0,11425.0,0.192,0.1908,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3884,2017-10-20 10:15:00,2017-10-20,0.1914,17199.0,9.0,11420.0,0.1908,0.1911,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3885,2017-10-20 10:16:00,2017-10-20,0.1919,15322.0,8.0,11417.0,0.1911,0.1919,0.1911,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3886,2017-10-20 10:17:00,2017-10-20,0.1921,86322.0,45.0,11422.0,0.1919,0.1917,0.1914,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3887,2017-10-20 10:18:00,2017-10-20,0.1917,17226.0,9.0,11422.0,0.1917,0.1914,0.1914,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3888,2017-10-20 10:19:00,2017-10-20,0.1928,21133.0,11.0,11419.0,0.1914,0.1928,0.1914,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3889,2017-10-20 10:20:00,2017-10-20,0.193,40437.0,21.0,11418.0,0.1928,0.193,0.1928,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3890,2017-10-20 10:21:00,2017-10-20,0.193,15360.0,8.0,11418.0,0.193,0.192,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3891,2017-10-20 10:22:00,2017-10-20,0.192,0.0,0.0,11418.0,0.192,0.192,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3892,2017-10-20 10:23:00,2017-10-20,0.192,0.0,0.0,11418.0,0.192,0.192,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3893,2017-10-20 10:24:00,2017-10-20,0.192,3840.0,2.0,11418.0,0.192,0.192,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3894,2017-10-20 10:25:00,2017-10-20,0.192,34560.0,18.0,11400.0,0.192,0.192,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3895,2017-10-20 10:26:00,2017-10-20,0.192,30632.0,16.0,11398.0,0.192,0.1912,0.1912,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3896,2017-10-20 10:27:00,2017-10-20,0.1912,7640.0,4.0,11394.0,0.1912,0.191,0.191,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3897,2017-10-20 10:28:00,2017-10-20,0.191,49540.0,26.0,11385.0,0.191,0.1904,0.1904,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3898,2017-10-20 10:29:00,2017-10-20,0.1904,45640.0,24.0,11379.0,0.1904,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3899,2017-10-20 10:30:00,2017-10-20,0.19,7597.0,4.0,11377.0,0.19,0.19,0.1897,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3900,2017-10-20 10:31:00,2017-10-20,0.191,36170.0,19.0,11368.0,0.19,0.1908,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3901,2017-10-20 10:32:00,2017-10-20,0.1908,24734.0,13.0,11356.0,0.1908,0.1905,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3902,2017-10-20 10:33:00,2017-10-20,0.1905,9515.0,5.0,11355.0,0.1905,0.1903,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3903,2017-10-20 10:34:00,2017-10-20,0.1903,17118.0,9.0,11363.0,0.1903,0.1902,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3904,2017-10-20 10:35:00,2017-10-20,0.1908,13331.0,7.0,11361.0,0.1903,0.1902,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3905,2017-10-20 10:36:00,2017-10-20,0.1902,0.0,0.0,11361.0,0.1902,0.1902,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3906,2017-10-20 10:37:00,2017-10-20,0.1904,17132.0,9.0,11362.0,0.1902,0.1904,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3907,2017-10-20 10:38:00,2017-10-20,0.1916,78146.0,41.0,11336.0,0.1903,0.1916,0.1903,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3908,2017-10-20 10:39:00,2017-10-20,0.1916,45893.0,24.0,11327.0,0.1916,0.1912,0.1911,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3909,2017-10-20 10:40:00,2017-10-20,0.1913,64931.0,34.0,11317.0,0.1912,0.1908,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3910,2017-10-20 10:41:00,2017-10-20,0.1913,55357.0,29.0,11308.0,0.1908,0.1906,0.1906,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3911,2017-10-20 10:42:00,2017-10-20,0.1906,0.0,0.0,11308.0,0.1906,0.1906,0.1906,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3912,2017-10-20 10:43:00,2017-10-20,0.1907,5712.0,3.0,11307.0,0.1906,0.1907,0.1902,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3913,2017-10-20 10:44:00,2017-10-20,0.1909,17149.0,9.0,11305.0,0.1907,0.1904,0.1904,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3914,2017-10-20 10:45:00,2017-10-20,0.1904,13300.0,7.0,11310.0,0.1904,0.19,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3915,2017-10-20 10:46:00,2017-10-20,0.1908,22890.0,12.0,11316.0,0.19,0.1908,0.19,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3916,2017-10-20 10:47:00,2017-10-20,0.1908,0.0,0.0,11316.0,0.1908,0.1908,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3917,2017-10-20 10:48:00,2017-10-20,0.1916,22932.0,12.0,11304.0,0.1908,0.191,0.1908,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3918,2017-10-20 10:49:00,2017-10-20,0.1916,5742.0,3.0,11301.0,0.1913,0.1916,0.1913,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3919,2017-10-20 10:50:00,2017-10-20,0.1917,1917.0,1.0,11300.0,0.1916,0.1917,0.1916,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3920,2017-10-20 10:51:00,2017-10-20,0.1923,9600.0,5.0,11299.0,0.1917,0.1923,0.1917,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3921,2017-10-20 10:52:00,2017-10-20,0.1923,11493.0,6.0,11304.0,0.1923,0.1914,0.1914,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3922,2017-10-20 10:53:00,2017-10-20,0.1917,5750.0,3.0,11307.0,0.1914,0.1916,0.1914,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3923,2017-10-20 10:54:00,2017-10-20,0.1917,30613.0,16.0,11314.0,0.1916,0.1916,0.191,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3924,2017-10-20 10:55:00,2017-10-20,0.1925,34608.0,18.0,11305.0,0.1916,0.1925,0.1916,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3925,2017-10-20 10:56:00,2017-10-20,0.1929,13501.0,7.0,11298.0,0.1925,0.1927,0.1925,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3926,2017-10-20 10:57:00,2017-10-20,0.1928,5778.0,3.0,11296.0,0.1927,0.1928,0.1923,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3927,2017-10-20 10:58:00,2017-10-20,0.1932,98210.0,51.0,11289.0,0.1928,0.193,0.1922,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3928,2017-10-20 10:59:00,2017-10-20,0.193,1928.0,1.0,11289.0,0.193,0.1928,0.1928,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3929,2017-10-20 11:00:00,2017-10-20,0.1928,3844.0,2.0,11289.0,0.1928,0.1922,0.1922,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3930,2017-10-20 11:01:00,2017-10-20,0.1922,0.0,0.0,11289.0,0.1922,0.1922,0.1922,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3931,2017-10-20 11:02:00,2017-10-20,0.1932,25056.0,13.0,11289.0,0.1922,0.1932,0.1922,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3932,2017-10-20 11:03:00,2017-10-20,0.1932,0.0,0.0,11289.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3933,2017-10-20 11:04:00,2017-10-20,0.1932,0.0,0.0,11289.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3934,2017-10-20 11:05:00,2017-10-20,0.1932,65549.0,34.0,11295.0,0.1932,0.1928,0.1926,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3935,2017-10-20 11:06:00,2017-10-20,0.1929,42410.0,22.0,11299.0,0.1928,0.1929,0.1926,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3936,2017-10-20 11:07:00,2017-10-20,0.1937,164295.0,85.0,11310.0,0.1929,0.1937,0.1929,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3937,2017-10-20 11:08:00,2017-10-20,0.1937,61930.0,32.0,11312.0,0.1937,0.1936,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3938,2017-10-20 11:09:00,2017-10-20,0.1936,11595.0,6.0,11318.0,0.1936,0.1931,0.1931,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3939,2017-10-20 11:10:00,2017-10-20,0.1931,0.0,0.0,11318.0,0.1931,0.1931,0.1931,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3940,2017-10-20 11:11:00,2017-10-20,0.1931,21177.0,11.0,11318.0,0.1931,0.1925,0.1925,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3941,2017-10-20 11:12:00,2017-10-20,0.1925,3848.0,2.0,11316.0,0.1925,0.1924,0.1924,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3942,2017-10-20 11:13:00,2017-10-20,0.1927,15416.0,8.0,11322.0,0.1924,0.1927,0.1924,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3943,2017-10-20 11:14:00,2017-10-20,0.1927,3842.0,2.0,11322.0,0.1927,0.192,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3944,2017-10-20 11:15:00,2017-10-20,0.1923,48065.0,25.0,11312.0,0.192,0.1922,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3945,2017-10-20 11:16:00,2017-10-20,0.1922,0.0,0.0,11312.0,0.1922,0.1922,0.1922,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3946,2017-10-20 11:17:00,2017-10-20,0.192,23028.0,12.0,11307.0,0.192,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3947,2017-10-20 11:18:00,2017-10-20,0.1918,0.0,0.0,11307.0,0.1918,0.1918,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3948,2017-10-20 11:19:00,2017-10-20,0.1918,1915.0,1.0,11307.0,0.1918,0.1915,0.1915,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3949,2017-10-20 11:20:00,2017-10-20,0.1915,11466.0,6.0,11309.0,0.1915,0.1913,0.191,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3950,2017-10-20 11:21:00,2017-10-20,0.192,9572.0,5.0,11309.0,0.1913,0.192,0.1913,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3951,2017-10-20 11:22:00,2017-10-20,0.192,13391.0,7.0,11303.0,0.192,0.1912,0.1912,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3952,2017-10-20 11:23:00,2017-10-20,0.1921,3833.0,2.0,11301.0,0.1912,0.1912,0.1912,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3953,2017-10-20 11:24:00,2017-10-20,0.1919,24912.0,13.0,11291.0,0.1912,0.1919,0.1912,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3954,2017-10-20 11:25:00,2017-10-20,0.1919,0.0,0.0,11291.0,0.1919,0.1919,0.1919,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3955,2017-10-20 11:26:00,2017-10-20,0.1919,0.0,0.0,11291.0,0.1919,0.1919,0.1919,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3956,2017-10-20 11:27:00,2017-10-20,0.1919,59406.0,31.0,11296.0,0.1919,0.1917,0.1915,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3957,2017-10-20 11:28:00,2017-10-20,0.192,19200.0,10.0,11292.0,0.1917,0.192,0.1917,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3958,2017-10-20 11:29:00,2017-10-20,0.1933,34674.0,18.0,11297.0,0.192,0.1933,0.192,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3959,2017-10-20 11:30:00,2017-10-20,0.1942,27130.0,14.0,11306.0,0.1933,0.1942,0.1933,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3960,2017-10-20 13:01:00,2017-10-20,0.1947,38884.0,20.0,11306.0,0.1942,0.1947,0.1942,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3961,2017-10-20 13:02:00,2017-10-20,0.1947,0.0,0.0,11306.0,0.1947,0.1947,0.1947,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3962,2017-10-20 13:03:00,2017-10-20,0.1947,0.0,0.0,11306.0,0.1947,0.1947,0.1947,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3963,2017-10-20 13:04:00,2017-10-20,0.1947,1939.0,1.0,11306.0,0.1947,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3964,2017-10-20 13:05:00,2017-10-20,0.1939,0.0,0.0,11306.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3965,2017-10-20 13:06:00,2017-10-20,0.1939,0.0,0.0,11306.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3966,2017-10-20 13:07:00,2017-10-20,0.1939,0.0,0.0,11306.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3967,2017-10-20 13:08:00,2017-10-20,0.1939,0.0,0.0,11306.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3968,2017-10-20 13:09:00,2017-10-20,0.1939,0.0,0.0,11306.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3969,2017-10-20 13:10:00,2017-10-20,0.1939,3874.0,2.0,11304.0,0.1939,0.1937,0.1937,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3970,2017-10-20 13:11:00,2017-10-20,0.1937,0.0,0.0,11304.0,0.1937,0.1937,0.1937,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3971,2017-10-20 13:12:00,2017-10-20,0.1939,3878.0,2.0,11304.0,0.1937,0.1939,0.1937,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3972,2017-10-20 13:13:00,2017-10-20,0.1939,0.0,0.0,11304.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3973,2017-10-20 13:14:00,2017-10-20,0.1939,0.0,0.0,11304.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3974,2017-10-20 13:15:00,2017-10-20,0.1939,0.0,0.0,11304.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3975,2017-10-20 13:16:00,2017-10-20,0.1939,0.0,0.0,11304.0,0.1939,0.1939,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3976,2017-10-20 13:17:00,2017-10-20,0.1939,28971.0,15.0,11316.0,0.1939,0.1932,0.1931,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3977,2017-10-20 13:18:00,2017-10-20,0.1933,9665.0,5.0,11319.0,0.1932,0.1933,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3978,2017-10-20 13:19:00,2017-10-20,0.1939,9693.0,5.0,11321.0,0.1933,0.1937,0.1933,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3979,2017-10-20 13:20:00,2017-10-20,0.1938,100616.0,52.0,11280.0,0.1937,0.1934,0.1934,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3980,2017-10-20 13:21:00,2017-10-20,0.1934,19340.0,10.0,11278.0,0.1934,0.1934,0.1934,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3981,2017-10-20 13:22:00,2017-10-20,0.1934,7736.0,4.0,11278.0,0.1934,0.1934,0.1934,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3982,2017-10-20 13:23:00,2017-10-20,0.1936,81220.0,42.0,11249.0,0.1934,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3983,2017-10-20 13:24:00,2017-10-20,0.1934,59952.0,31.0,11247.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3984,2017-10-20 13:25:00,2017-10-20,0.1932,0.0,0.0,11247.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3985,2017-10-20 13:26:00,2017-10-20,0.1932,0.0,0.0,11247.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3986,2017-10-20 13:27:00,2017-10-20,0.1932,0.0,0.0,11247.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3987,2017-10-20 13:28:00,2017-10-20,0.1932,0.0,0.0,11247.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3988,2017-10-20 13:29:00,2017-10-20,0.1932,30816.0,16.0,11231.0,0.1932,0.1926,0.1926,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3989,2017-10-20 13:30:00,2017-10-20,0.1926,50018.0,26.0,11223.0,0.1926,0.1922,0.1922,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3990,2017-10-20 13:31:00,2017-10-20,0.1922,0.0,0.0,11223.0,0.1922,0.1922,0.1922,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3991,2017-10-20 13:32:00,2017-10-20,0.1932,7707.0,4.0,11220.0,0.1922,0.1932,0.1922,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3992,2017-10-20 13:33:00,2017-10-20,0.1932,0.0,0.0,11220.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
3993,2017-10-20 13:34:00,2017-10-20,0.1932,0.0,0.0,11220.0,0.1932,0.1932,0.1932,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
