,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2371,2016-07-06 14:32:00,2016-07-06,0.1645,16440.0,10.0,5821.0,0.1645,0.1644,0.1644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2372,2016-07-06 14:33:00,2016-07-06,0.1644,32830.0,20.0,5841.0,0.1644,0.16399999999999998,0.16399999999999998,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2373,2016-07-06 14:34:00,2016-07-06,0.16399999999999998,16400.0,10.0,5851.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2374,2016-07-06 14:35:00,2016-07-06,0.1641,32810.0,20.0,5871.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2375,2016-07-06 14:36:00,2016-07-06,0.16399999999999998,0.0,0.0,5871.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2376,2016-07-06 14:37:00,2016-07-06,0.16399999999999998,0.0,0.0,5871.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2377,2016-07-06 14:38:00,2016-07-06,0.1641,6556.0,4.0,5871.0,0.16399999999999998,0.1641,0.1633,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2378,2016-07-06 14:39:00,2016-07-06,0.1641,0.0,0.0,5871.0,0.1641,0.1641,0.1641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2379,2016-07-06 14:40:00,2016-07-06,0.1641,9840.0,6.0,5877.0,0.1641,0.16399999999999998,0.16399999999999998,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2380,2016-07-06 14:41:00,2016-07-06,0.16399999999999998,0.0,0.0,5877.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2381,2016-07-06 14:42:00,2016-07-06,0.16399999999999998,0.0,0.0,5877.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2382,2016-07-06 14:43:00,2016-07-06,0.16399999999999998,1627.0,1.0,5877.0,0.16399999999999998,0.1627,0.1627,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2383,2016-07-06 14:44:00,2016-07-06,0.1627,6504.0,4.0,5881.0,0.1627,0.1626,0.1626,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2384,2016-07-06 14:45:00,2016-07-06,0.1626,1626.0,1.0,5881.0,0.1626,0.1626,0.1626,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2385,2016-07-06 14:46:00,2016-07-06,0.1626,1618.0,1.0,5881.0,0.1626,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2386,2016-07-06 14:47:00,2016-07-06,0.1618,0.0,0.0,5881.0,0.1618,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2387,2016-07-06 14:48:00,2016-07-06,0.1618,0.0,0.0,5881.0,0.1618,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2388,2016-07-06 14:49:00,2016-07-06,0.1618,0.0,0.0,5881.0,0.1618,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2389,2016-07-06 14:50:00,2016-07-06,0.1618,0.0,0.0,5881.0,0.1618,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2390,2016-07-06 14:51:00,2016-07-06,0.1618,0.0,0.0,5881.0,0.1618,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2391,2016-07-06 14:52:00,2016-07-06,0.1618,6404.0,4.0,5881.0,0.1618,0.1601,0.1601,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2392,2016-07-06 14:53:00,2016-07-06,0.1601,0.0,0.0,5881.0,0.1601,0.1601,0.1601,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2393,2016-07-06 14:54:00,2016-07-06,0.1612,6426.0,4.0,5881.0,0.1601,0.1612,0.1601,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2394,2016-07-06 14:55:00,2016-07-06,0.1612,0.0,0.0,5881.0,0.1612,0.1612,0.1612,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2395,2016-07-06 14:56:00,2016-07-06,0.1612,1612.0,1.0,5881.0,0.1612,0.1612,0.1612,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2396,2016-07-06 14:57:00,2016-07-06,0.1615,12815.0,8.0,5882.0,0.1612,0.1615,0.16,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2397,2016-07-06 14:58:00,2016-07-06,0.1615,0.0,0.0,5882.0,0.1615,0.1615,0.1615,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2398,2016-07-06 14:59:00,2016-07-06,0.1615,0.0,0.0,5882.0,0.1615,0.1615,0.1615,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2399,2016-07-06 15:00:00,2016-07-06,0.1615,0.0,0.0,5882.0,0.1615,0.1615,0.1615,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2400,2016-07-06 09:31:00,2016-07-06,0.0043,43.0,1.0,8838.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2401,2016-07-06 09:32:00,2016-07-06,0.0043,0.0,0.0,8838.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2402,2016-07-06 09:33:00,2016-07-06,0.0043,0.0,0.0,8838.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2403,2016-07-06 09:34:00,2016-07-06,0.0044,440.0,10.0,8838.0,0.0043,0.0044,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2404,2016-07-06 09:35:00,2016-07-06,0.0044,0.0,0.0,8838.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2405,2016-07-06 09:36:00,2016-07-06,0.0045,45.0,1.0,8838.0,0.0044,0.0045,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2406,2016-07-06 09:37:00,2016-07-06,0.0046,1360.0,30.0,8858.0,0.0045,0.0046,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2407,2016-07-06 09:38:00,2016-07-06,0.0047,940.0,20.0,8868.0,0.0046,0.0047,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2408,2016-07-06 09:39:00,2016-07-06,0.0047,0.0,0.0,8868.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2409,2016-07-06 09:40:00,2016-07-06,0.0047,0.0,0.0,8868.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2410,2016-07-06 09:41:00,2016-07-06,0.0047,0.0,0.0,8868.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2411,2016-07-06 09:42:00,2016-07-06,0.0048,480.0,10.0,8868.0,0.0047,0.0048,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2412,2016-07-06 09:43:00,2016-07-06,0.0051,1051.0,21.0,8878.0,0.0048,0.0051,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2413,2016-07-06 09:44:00,2016-07-06,0.0051,560.0,11.0,8878.0,0.0051,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2414,2016-07-06 09:45:00,2016-07-06,0.0052,542.0,11.0,8869.0,0.005,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2415,2016-07-06 09:46:00,2016-07-06,0.0049,0.0,0.0,8869.0,0.0049,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2416,2016-07-06 09:47:00,2016-07-06,0.0051,51.0,1.0,8869.0,0.0049,0.0051,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2417,2016-07-06 09:48:00,2016-07-06,0.0051,541.0,11.0,8858.0,0.0051,0.0051,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2418,2016-07-06 09:49:00,2016-07-06,0.0051,940.0,20.0,8858.0,0.0051,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2419,2016-07-06 09:50:00,2016-07-06,0.0048,950.0,20.0,8868.0,0.0047,0.0048,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2420,2016-07-06 09:51:00,2016-07-06,0.0047,470.0,10.0,8868.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2421,2016-07-06 09:52:00,2016-07-06,0.0047,0.0,0.0,8868.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2422,2016-07-06 09:53:00,2016-07-06,0.0047,282.0,6.0,8873.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2423,2016-07-06 09:54:00,2016-07-06,0.0047,0.0,0.0,8873.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2424,2016-07-06 09:55:00,2016-07-06,0.0049,245.0,5.0,8873.0,0.0047,0.0049,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2425,2016-07-06 09:56:00,2016-07-06,0.005,495.0,10.0,8878.0,0.0049,0.005,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2426,2016-07-06 09:57:00,2016-07-06,0.005,0.0,0.0,8878.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2427,2016-07-06 09:58:00,2016-07-06,0.005,1225.0,25.0,8888.0,0.005,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2428,2016-07-06 09:59:00,2016-07-06,0.0049,485.0,10.0,8888.0,0.0049,0.0048,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2429,2016-07-06 10:00:00,2016-07-06,0.0048,2640.0,55.0,8888.0,0.0048,0.0048,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2430,2016-07-06 10:01:00,2016-07-06,0.0049,1215.0,25.0,8903.0,0.0048,0.0049,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2431,2016-07-06 10:02:00,2016-07-06,0.0049,490.0,10.0,8903.0,0.0049,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2432,2016-07-06 10:03:00,2016-07-06,0.0049,245.0,5.0,8903.0,0.0049,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2433,2016-07-06 10:04:00,2016-07-06,0.0049,470.0,10.0,8903.0,0.0049,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2434,2016-07-06 10:05:00,2016-07-06,0.0047,0.0,0.0,8903.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2435,2016-07-06 10:06:00,2016-07-06,0.005,1960.0,41.0,8903.0,0.0047,0.0049,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2436,2016-07-06 10:07:00,2016-07-06,0.0049,1410.0,30.0,8913.0,0.0049,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2437,2016-07-06 10:08:00,2016-07-06,0.0047,0.0,0.0,8913.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2438,2016-07-06 10:09:00,2016-07-06,0.0047,0.0,0.0,8913.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2439,2016-07-06 10:10:00,2016-07-06,0.0047,0.0,0.0,8913.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2440,2016-07-06 10:11:00,2016-07-06,0.0048,48.0,1.0,8913.0,0.0047,0.0048,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2441,2016-07-06 10:12:00,2016-07-06,0.0049,245.0,5.0,8913.0,0.0048,0.0049,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2442,2016-07-06 10:13:00,2016-07-06,0.0049,0.0,0.0,8913.0,0.0049,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2443,2016-07-06 10:14:00,2016-07-06,0.0049,0.0,0.0,8913.0,0.0049,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2444,2016-07-06 10:15:00,2016-07-06,0.0049,480.0,10.0,8903.0,0.0049,0.0048,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2445,2016-07-06 10:16:00,2016-07-06,0.0048,0.0,0.0,8903.0,0.0048,0.0048,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2446,2016-07-06 10:17:00,2016-07-06,0.0049,1460.0,30.0,8903.0,0.0048,0.0049,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2447,2016-07-06 10:18:00,2016-07-06,0.0051,3695.0,74.0,8923.0,0.0049,0.0051,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2448,2016-07-06 10:19:00,2016-07-06,0.0051,510.0,10.0,8923.0,0.0051,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2449,2016-07-06 10:20:00,2016-07-06,0.0051,1010.0,20.0,8913.0,0.0051,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2450,2016-07-06 10:21:00,2016-07-06,0.005,500.0,10.0,8913.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2451,2016-07-06 10:22:00,2016-07-06,0.005,1450.0,29.0,8893.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2452,2016-07-06 10:23:00,2016-07-06,0.005,0.0,0.0,8893.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2453,2016-07-06 10:24:00,2016-07-06,0.005,0.0,0.0,8893.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2454,2016-07-06 10:25:00,2016-07-06,0.005,0.0,0.0,8893.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2455,2016-07-06 10:26:00,2016-07-06,0.005,0.0,0.0,8893.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2456,2016-07-06 10:27:00,2016-07-06,0.005,0.0,0.0,8893.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2457,2016-07-06 10:28:00,2016-07-06,0.0051,51.0,1.0,8894.0,0.005,0.0051,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2458,2016-07-06 10:29:00,2016-07-06,0.0051,0.0,0.0,8894.0,0.0051,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2459,2016-07-06 10:30:00,2016-07-06,0.0051,0.0,0.0,8894.0,0.0051,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2460,2016-07-06 10:31:00,2016-07-06,0.0051,0.0,0.0,8894.0,0.0051,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2461,2016-07-06 10:32:00,2016-07-06,0.0052,3100.0,60.0,8843.0,0.0051,0.0052,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2462,2016-07-06 10:33:00,2016-07-06,0.0052,510.0,10.0,8843.0,0.0052,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2463,2016-07-06 10:34:00,2016-07-06,0.0051,250.0,5.0,8848.0,0.0051,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2464,2016-07-06 10:35:00,2016-07-06,0.005,985.0,20.0,8853.0,0.005,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2465,2016-07-06 10:36:00,2016-07-06,0.0051,1520.0,30.0,8865.0,0.0049,0.0051,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2466,2016-07-06 10:37:00,2016-07-06,0.0052,2050.0,40.0,8857.0,0.0051,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2467,2016-07-06 10:38:00,2016-07-06,0.0051,1175.0,25.0,8847.0,0.0051,0.0046,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2468,2016-07-06 10:39:00,2016-07-06,0.0049,245.0,5.0,8847.0,0.0049,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2469,2016-07-06 10:40:00,2016-07-06,0.0051,1581.0,31.0,8848.0,0.0049,0.0051,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2470,2016-07-06 10:41:00,2016-07-06,0.0051,100.0,2.0,8848.0,0.0051,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2471,2016-07-06 10:42:00,2016-07-06,0.005,400.0,8.0,8848.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2472,2016-07-06 10:43:00,2016-07-06,0.005,250.0,5.0,8853.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2473,2016-07-06 10:44:00,2016-07-06,0.005,0.0,0.0,8853.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2474,2016-07-06 10:45:00,2016-07-06,0.005,0.0,0.0,8853.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2475,2016-07-06 10:46:00,2016-07-06,0.005,0.0,0.0,8853.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2476,2016-07-06 10:47:00,2016-07-06,0.005,0.0,0.0,8853.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2477,2016-07-06 10:48:00,2016-07-06,0.0051,2652.0,52.0,8853.0,0.005,0.0051,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2478,2016-07-06 10:49:00,2016-07-06,0.0051,0.0,0.0,8853.0,0.0051,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2479,2016-07-06 10:50:00,2016-07-06,0.0051,153.0,3.0,8853.0,0.0051,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2480,2016-07-06 10:51:00,2016-07-06,0.0052,2335.0,45.0,8838.0,0.0051,0.0051,0.0051,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2481,2016-07-06 10:52:00,2016-07-06,0.0052,2060.0,40.0,8833.0,0.0051,0.0052,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2482,2016-07-06 10:53:00,2016-07-06,0.0052,500.0,10.0,8833.0,0.0052,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2483,2016-07-06 10:54:00,2016-07-06,0.005,250.0,5.0,8833.0,0.005,0.005,0.005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2484,2016-07-06 10:55:00,2016-07-06,0.005,1470.0,30.0,8838.0,0.005,0.0049,0.0049,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2485,2016-07-06 10:56:00,2016-07-06,0.0049,1584.0,34.0,8853.0,0.0049,0.0046,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2486,2016-07-06 10:57:00,2016-07-06,0.0046,0.0,0.0,8853.0,0.0046,0.0046,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2487,2016-07-06 10:58:00,2016-07-06,0.0046,230.0,5.0,8858.0,0.0046,0.0046,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2488,2016-07-06 10:59:00,2016-07-06,0.0046,0.0,0.0,8858.0,0.0046,0.0046,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2489,2016-07-06 11:00:00,2016-07-06,0.0046,1320.0,30.0,8868.0,0.0046,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2490,2016-07-06 11:01:00,2016-07-06,0.0046,910.0,20.0,8888.0,0.0044,0.0046,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2491,2016-07-06 11:02:00,2016-07-06,0.0046,450.0,10.0,8898.0,0.0046,0.0045,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2492,2016-07-06 11:03:00,2016-07-06,0.0046,230.0,5.0,8903.0,0.0045,0.0046,0.0045,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2493,2016-07-06 11:04:00,2016-07-06,0.0046,0.0,0.0,8903.0,0.0046,0.0046,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2494,2016-07-06 11:05:00,2016-07-06,0.0046,0.0,0.0,8903.0,0.0046,0.0046,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2495,2016-07-06 11:06:00,2016-07-06,0.0046,0.0,0.0,8903.0,0.0046,0.0046,0.0046,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2496,2016-07-06 11:07:00,2016-07-06,0.0046,1280.0,30.0,8913.0,0.0046,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2497,2016-07-06 11:08:00,2016-07-06,0.0042,0.0,0.0,8913.0,0.0042,0.0042,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2498,2016-07-06 11:09:00,2016-07-06,0.0043,430.0,10.0,8923.0,0.0042,0.0043,0.0042,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2499,2016-07-06 11:10:00,2016-07-06,0.0043,0.0,0.0,8923.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2500,2016-07-06 11:11:00,2016-07-06,0.0043,0.0,0.0,8923.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2501,2016-07-06 11:12:00,2016-07-06,0.0043,0.0,0.0,8923.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2502,2016-07-06 11:13:00,2016-07-06,0.0043,0.0,0.0,8923.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2503,2016-07-06 11:14:00,2016-07-06,0.0043,0.0,0.0,8923.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2504,2016-07-06 11:15:00,2016-07-06,0.0043,0.0,0.0,8923.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2505,2016-07-06 11:16:00,2016-07-06,0.0043,0.0,0.0,8923.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2506,2016-07-06 11:17:00,2016-07-06,0.0043,0.0,0.0,8923.0,0.0043,0.0043,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2507,2016-07-06 11:18:00,2016-07-06,0.0047,470.0,10.0,8933.0,0.0043,0.0047,0.0043,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2508,2016-07-06 11:19:00,2016-07-06,0.0047,0.0,0.0,8933.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2509,2016-07-06 11:20:00,2016-07-06,0.0047,470.0,10.0,8943.0,0.0047,0.0047,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2510,2016-07-06 11:21:00,2016-07-06,0.0048,240.0,5.0,8948.0,0.0047,0.0048,0.0047,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2511,2016-07-06 11:22:00,2016-07-06,0.0048,0.0,0.0,8948.0,0.0048,0.0048,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2512,2016-07-06 11:23:00,2016-07-06,0.0048,0.0,0.0,8948.0,0.0048,0.0048,0.0048,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2513,2016-07-06 11:24:00,2016-07-06,0.0044,440.0,10.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2514,2016-07-06 11:25:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2515,2016-07-06 11:26:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2516,2016-07-06 11:27:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2517,2016-07-06 11:28:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2518,2016-07-06 11:29:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2519,2016-07-06 11:30:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2520,2016-07-06 13:01:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2521,2016-07-06 13:02:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2522,2016-07-06 13:03:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2523,2016-07-06 13:04:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2524,2016-07-06 13:05:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2525,2016-07-06 13:06:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2526,2016-07-06 13:07:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2527,2016-07-06 13:08:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2528,2016-07-06 13:09:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
2529,2016-07-06 13:10:00,2016-07-06,0.0044,0.0,0.0,8958.0,0.0044,0.0044,0.0044,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
