,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3365,2015-03-11 09:36:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3366,2015-03-11 09:37:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3367,2015-03-11 09:38:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3368,2015-03-11 09:39:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3369,2015-03-11 09:40:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3370,2015-03-11 09:41:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3371,2015-03-11 09:42:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3372,2015-03-11 09:43:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3373,2015-03-11 09:44:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3374,2015-03-11 09:45:00,2015-03-11,0.1345,0.0,0.0,448.0,0.1345,0.1345,0.1345,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3375,2015-03-11 09:46:00,2015-03-11,0.121,12100.0,10.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3376,2015-03-11 09:47:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3377,2015-03-11 09:48:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3378,2015-03-11 09:49:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3379,2015-03-11 09:50:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3380,2015-03-11 09:51:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3381,2015-03-11 09:52:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3382,2015-03-11 09:53:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3383,2015-03-11 09:54:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3384,2015-03-11 09:55:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3385,2015-03-11 09:56:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3386,2015-03-11 09:57:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3387,2015-03-11 09:58:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3388,2015-03-11 09:59:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3389,2015-03-11 10:00:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3390,2015-03-11 10:01:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3391,2015-03-11 10:02:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3392,2015-03-11 10:03:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3393,2015-03-11 10:04:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3394,2015-03-11 10:05:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3395,2015-03-11 10:06:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3396,2015-03-11 10:07:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3397,2015-03-11 10:08:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3398,2015-03-11 10:09:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3399,2015-03-11 10:10:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3400,2015-03-11 10:11:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3401,2015-03-11 10:12:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3402,2015-03-11 10:13:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3403,2015-03-11 10:14:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3404,2015-03-11 10:15:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3405,2015-03-11 10:16:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3406,2015-03-11 10:17:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3407,2015-03-11 10:18:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3408,2015-03-11 10:19:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3409,2015-03-11 10:20:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3410,2015-03-11 10:21:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3411,2015-03-11 10:22:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3412,2015-03-11 10:23:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3413,2015-03-11 10:24:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3414,2015-03-11 10:25:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3415,2015-03-11 10:26:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3416,2015-03-11 10:27:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3417,2015-03-11 10:28:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3418,2015-03-11 10:29:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3419,2015-03-11 10:30:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3420,2015-03-11 10:31:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3421,2015-03-11 10:32:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3422,2015-03-11 10:33:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3423,2015-03-11 10:34:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3424,2015-03-11 10:35:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3425,2015-03-11 10:36:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3426,2015-03-11 10:37:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3427,2015-03-11 10:38:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3428,2015-03-11 10:39:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3429,2015-03-11 10:40:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3430,2015-03-11 10:41:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3431,2015-03-11 10:42:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3432,2015-03-11 10:43:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3433,2015-03-11 10:44:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3434,2015-03-11 10:45:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3435,2015-03-11 10:46:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3436,2015-03-11 10:47:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3437,2015-03-11 10:48:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3438,2015-03-11 10:49:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3439,2015-03-11 10:50:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3440,2015-03-11 10:51:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3441,2015-03-11 10:52:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3442,2015-03-11 10:53:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3443,2015-03-11 10:54:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3444,2015-03-11 10:55:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3445,2015-03-11 10:56:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3446,2015-03-11 10:57:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3447,2015-03-11 10:58:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3448,2015-03-11 10:59:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3449,2015-03-11 11:00:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3450,2015-03-11 11:01:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3451,2015-03-11 11:02:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3452,2015-03-11 11:03:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3453,2015-03-11 11:04:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3454,2015-03-11 11:05:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3455,2015-03-11 11:06:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3456,2015-03-11 11:07:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3457,2015-03-11 11:08:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3458,2015-03-11 11:09:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3459,2015-03-11 11:10:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3460,2015-03-11 11:11:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3461,2015-03-11 11:12:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3462,2015-03-11 11:13:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3463,2015-03-11 11:14:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3464,2015-03-11 11:15:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3465,2015-03-11 11:16:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3466,2015-03-11 11:17:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3467,2015-03-11 11:18:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3468,2015-03-11 11:19:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3469,2015-03-11 11:20:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3470,2015-03-11 11:21:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3471,2015-03-11 11:22:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3472,2015-03-11 11:23:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3473,2015-03-11 11:24:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3474,2015-03-11 11:25:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3475,2015-03-11 11:26:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3476,2015-03-11 11:27:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3477,2015-03-11 11:28:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3478,2015-03-11 11:29:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3479,2015-03-11 11:30:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3480,2015-03-11 13:01:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3481,2015-03-11 13:02:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3482,2015-03-11 13:03:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3483,2015-03-11 13:04:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3484,2015-03-11 13:05:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3485,2015-03-11 13:06:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3486,2015-03-11 13:07:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3487,2015-03-11 13:08:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3488,2015-03-11 13:09:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3489,2015-03-11 13:10:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3490,2015-03-11 13:11:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3491,2015-03-11 13:12:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3492,2015-03-11 13:13:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3493,2015-03-11 13:14:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3494,2015-03-11 13:15:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3495,2015-03-11 13:16:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3496,2015-03-11 13:17:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3497,2015-03-11 13:18:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3498,2015-03-11 13:19:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3499,2015-03-11 13:20:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3500,2015-03-11 13:21:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3501,2015-03-11 13:22:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3502,2015-03-11 13:23:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3503,2015-03-11 13:24:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3504,2015-03-11 13:25:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3505,2015-03-11 13:26:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3506,2015-03-11 13:27:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3507,2015-03-11 13:28:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3508,2015-03-11 13:29:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3509,2015-03-11 13:30:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3510,2015-03-11 13:31:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3511,2015-03-11 13:32:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3512,2015-03-11 13:33:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3513,2015-03-11 13:34:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3514,2015-03-11 13:35:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3515,2015-03-11 13:36:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3516,2015-03-11 13:37:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3517,2015-03-11 13:38:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3518,2015-03-11 13:39:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3519,2015-03-11 13:40:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3520,2015-03-11 13:41:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3521,2015-03-11 13:42:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3522,2015-03-11 13:43:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3523,2015-03-11 13:44:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3524,2015-03-11 13:45:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3525,2015-03-11 13:46:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3526,2015-03-11 13:47:00,2015-03-11,0.121,0.0,0.0,448.0,0.121,0.121,0.121,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3527,2015-03-11 13:48:00,2015-03-11,0.1304,13040.0,10.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3528,2015-03-11 13:49:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3529,2015-03-11 13:50:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3530,2015-03-11 13:51:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3531,2015-03-11 13:52:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3532,2015-03-11 13:53:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3533,2015-03-11 13:54:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
