,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2901,2016-05-03 09:52:00,2016-05-03,0.0052,1640.0,32.0,7694.0,0.0052,0.005,0.005,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2902,2016-05-03 09:53:00,2016-05-03,0.005,240.0,5.0,7694.0,0.005,0.0048,0.0048,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2903,2016-05-03 09:54:00,2016-05-03,0.0048,0.0,0.0,7694.0,0.0048,0.0048,0.0048,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2904,2016-05-03 09:55:00,2016-05-03,0.0048,0.0,0.0,7694.0,0.0048,0.0048,0.0048,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2905,2016-05-03 09:56:00,2016-05-03,0.0048,282.0,6.0,7694.0,0.0048,0.0047,0.0047,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2906,2016-05-03 09:57:00,2016-05-03,0.0048,668.0,14.0,7704.0,0.0047,0.0048,0.0047,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2907,2016-05-03 09:58:00,2016-05-03,0.0048,0.0,0.0,7704.0,0.0048,0.0048,0.0048,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2908,2016-05-03 09:59:00,2016-05-03,0.0049,490.0,10.0,7704.0,0.0048,0.0049,0.0048,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2909,2016-05-03 10:00:00,2016-05-03,0.0049,980.0,20.0,7704.0,0.0049,0.0049,0.0049,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2910,2016-05-03 10:01:00,2016-05-03,0.0049,470.0,10.0,7709.0,0.0049,0.0047,0.0047,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2911,2016-05-03 10:02:00,2016-05-03,0.0047,368.0,8.0,7709.0,0.0047,0.0046,0.0046,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2912,2016-05-03 10:03:00,2016-05-03,0.0046,0.0,0.0,7709.0,0.0046,0.0046,0.0046,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2913,2016-05-03 10:04:00,2016-05-03,0.0046,460.0,10.0,7709.0,0.0046,0.0046,0.0046,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2914,2016-05-03 10:05:00,2016-05-03,0.0046,450.0,10.0,7708.0,0.0046,0.0045,0.0045,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2915,2016-05-03 10:06:00,2016-05-03,0.0045,0.0,0.0,7708.0,0.0045,0.0045,0.0045,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2916,2016-05-03 10:07:00,2016-05-03,0.0045,612.0,14.0,7708.0,0.0045,0.0042,0.0042,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2917,2016-05-03 10:08:00,2016-05-03,0.0042,390.0,10.0,7718.0,0.0042,0.0039,0.0039,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2918,2016-05-03 10:09:00,2016-05-03,0.0039,0.0,0.0,7718.0,0.0039,0.0039,0.0039,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2919,2016-05-03 10:10:00,2016-05-03,0.0043,1290.0,30.0,7718.0,0.0039,0.0043,0.0039,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2920,2016-05-03 10:11:00,2016-05-03,0.0043,0.0,0.0,7718.0,0.0043,0.0043,0.0043,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2921,2016-05-03 10:12:00,2016-05-03,0.0044,440.0,10.0,7728.0,0.0043,0.0044,0.0043,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2922,2016-05-03 10:13:00,2016-05-03,0.0044,0.0,0.0,7728.0,0.0044,0.0044,0.0044,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2923,2016-05-03 10:14:00,2016-05-03,0.0044,0.0,0.0,7728.0,0.0044,0.0044,0.0044,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2924,2016-05-03 10:15:00,2016-05-03,0.0044,2602.0,62.0,7740.0,0.0044,0.0041,0.0041,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2925,2016-05-03 10:16:00,2016-05-03,0.0042,4345.0,105.0,7805.0,0.0042,0.0041,0.0041,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2926,2016-05-03 10:17:00,2016-05-03,0.0041,533.0,13.0,7818.0,0.0041,0.0041,0.0041,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2927,2016-05-03 10:18:00,2016-05-03,0.0041,820.0,20.0,7834.0,0.0041,0.0041,0.0041,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2928,2016-05-03 10:19:00,2016-05-03,0.0041,574.0,14.0,7848.0,0.0041,0.0041,0.0041,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2929,2016-05-03 10:20:00,2016-05-03,0.0041,3240.0,80.0,7918.0,0.0041,0.0039,0.0039,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2930,2016-05-03 10:21:00,2016-05-03,0.0036,1872.0,52.0,7953.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2931,2016-05-03 10:22:00,2016-05-03,0.0036,171.0,5.0,7953.0,0.0036,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2932,2016-05-03 10:23:00,2016-05-03,0.0034,0.0,0.0,7953.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2933,2016-05-03 10:24:00,2016-05-03,0.0034,0.0,0.0,7953.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2934,2016-05-03 10:25:00,2016-05-03,0.0032,2531.0,79.0,7946.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2935,2016-05-03 10:26:00,2016-05-03,0.0036,418.0,13.0,7946.0,0.0032,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2936,2016-05-03 10:27:00,2016-05-03,0.0032,320.0,10.0,7936.0,0.0031,0.0032,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2937,2016-05-03 10:28:00,2016-05-03,0.0032,0.0,0.0,7936.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2938,2016-05-03 10:29:00,2016-05-03,0.0031,744.0,24.0,7932.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2939,2016-05-03 10:30:00,2016-05-03,0.0031,0.0,0.0,7932.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2940,2016-05-03 10:31:00,2016-05-03,0.0032,32.0,1.0,7931.0,0.0031,0.0032,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2941,2016-05-03 10:32:00,2016-05-03,0.0032,0.0,0.0,7931.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2942,2016-05-03 10:33:00,2016-05-03,0.0032,651.0,21.0,7911.0,0.0032,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2943,2016-05-03 10:34:00,2016-05-03,0.0032,160.0,5.0,7906.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2944,2016-05-03 10:35:00,2016-05-03,0.0032,0.0,0.0,7906.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2945,2016-05-03 10:36:00,2016-05-03,0.0032,0.0,0.0,7906.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2946,2016-05-03 10:37:00,2016-05-03,0.0032,0.0,0.0,7906.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2947,2016-05-03 10:38:00,2016-05-03,0.0032,403.0,13.0,7903.0,0.0032,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2948,2016-05-03 10:39:00,2016-05-03,0.0031,310.0,10.0,7896.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2949,2016-05-03 10:40:00,2016-05-03,0.0031,0.0,0.0,7896.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2950,2016-05-03 10:41:00,2016-05-03,0.0033,330.0,10.0,7896.0,0.0031,0.0033,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2951,2016-05-03 10:42:00,2016-05-03,0.0036,1004.0,29.0,7886.0,0.0033,0.0036,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2952,2016-05-03 10:43:00,2016-05-03,0.0036,0.0,0.0,7886.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2953,2016-05-03 10:44:00,2016-05-03,0.0036,0.0,0.0,7886.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2954,2016-05-03 10:45:00,2016-05-03,0.0036,700.0,20.0,7896.0,0.0036,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2955,2016-05-03 10:46:00,2016-05-03,0.0034,0.0,0.0,7896.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2956,2016-05-03 10:47:00,2016-05-03,0.0034,0.0,0.0,7896.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2957,2016-05-03 10:48:00,2016-05-03,0.0034,0.0,0.0,7896.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2958,2016-05-03 10:49:00,2016-05-03,0.0034,0.0,0.0,7896.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2959,2016-05-03 10:50:00,2016-05-03,0.0034,0.0,0.0,7896.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2960,2016-05-03 10:51:00,2016-05-03,0.0034,0.0,0.0,7896.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2961,2016-05-03 10:52:00,2016-05-03,0.0034,0.0,0.0,7896.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2962,2016-05-03 10:53:00,2016-05-03,0.0033,363.0,11.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2963,2016-05-03 10:54:00,2016-05-03,0.0033,0.0,0.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2964,2016-05-03 10:55:00,2016-05-03,0.0033,0.0,0.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2965,2016-05-03 10:56:00,2016-05-03,0.0033,0.0,0.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2966,2016-05-03 10:57:00,2016-05-03,0.0033,0.0,0.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2967,2016-05-03 10:58:00,2016-05-03,0.0033,0.0,0.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2968,2016-05-03 10:59:00,2016-05-03,0.0033,66.0,2.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2969,2016-05-03 11:00:00,2016-05-03,0.0033,0.0,0.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2970,2016-05-03 11:01:00,2016-05-03,0.0033,0.0,0.0,7907.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2971,2016-05-03 11:02:00,2016-05-03,0.0033,454.0,14.0,7910.0,0.0033,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2972,2016-05-03 11:03:00,2016-05-03,0.0031,0.0,0.0,7910.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2973,2016-05-03 11:04:00,2016-05-03,0.0031,0.0,0.0,7910.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2974,2016-05-03 11:05:00,2016-05-03,0.0032,32.0,1.0,7910.0,0.0031,0.0032,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2975,2016-05-03 11:06:00,2016-05-03,0.0034,340.0,10.0,7910.0,0.0032,0.0034,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2976,2016-05-03 11:07:00,2016-05-03,0.0034,0.0,0.0,7910.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2977,2016-05-03 11:08:00,2016-05-03,0.0034,340.0,10.0,7910.0,0.0034,0.0034,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2978,2016-05-03 11:09:00,2016-05-03,0.0035,70.0,2.0,7910.0,0.0034,0.0035,0.0034,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2979,2016-05-03 11:10:00,2016-05-03,0.0035,70.0,2.0,7912.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2980,2016-05-03 11:11:00,2016-05-03,0.0035,0.0,0.0,7912.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2981,2016-05-03 11:12:00,2016-05-03,0.0035,0.0,0.0,7912.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2982,2016-05-03 11:13:00,2016-05-03,0.0035,0.0,0.0,7912.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2983,2016-05-03 11:14:00,2016-05-03,0.0035,0.0,0.0,7912.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2984,2016-05-03 11:15:00,2016-05-03,0.0035,0.0,0.0,7912.0,0.0035,0.0035,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2985,2016-05-03 11:16:00,2016-05-03,0.0035,640.0,20.0,7892.0,0.0035,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2986,2016-05-03 11:17:00,2016-05-03,0.0032,2786.0,88.0,7837.0,0.0032,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2987,2016-05-03 11:18:00,2016-05-03,0.0031,210.0,7.0,7837.0,0.0031,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2988,2016-05-03 11:19:00,2016-05-03,0.003,0.0,0.0,7837.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2989,2016-05-03 11:20:00,2016-05-03,0.003,60.0,2.0,7835.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2990,2016-05-03 11:21:00,2016-05-03,0.003,0.0,0.0,7835.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2991,2016-05-03 11:22:00,2016-05-03,0.003,0.0,0.0,7835.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2992,2016-05-03 11:23:00,2016-05-03,0.003,0.0,0.0,7835.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2993,2016-05-03 11:24:00,2016-05-03,0.003,0.0,0.0,7835.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2994,2016-05-03 11:25:00,2016-05-03,0.003,0.0,0.0,7835.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2995,2016-05-03 11:26:00,2016-05-03,0.003,0.0,0.0,7835.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2996,2016-05-03 11:27:00,2016-05-03,0.003,90.0,3.0,7838.0,0.003,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2997,2016-05-03 11:28:00,2016-05-03,0.0032,320.0,10.0,7848.0,0.003,0.0032,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2998,2016-05-03 11:29:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
2999,2016-05-03 11:30:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3000,2016-05-03 13:01:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3001,2016-05-03 13:02:00,2016-05-03,0.0032,362.0,12.0,7848.0,0.0032,0.003,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3002,2016-05-03 13:03:00,2016-05-03,0.0031,558.0,18.0,7866.0,0.003,0.0031,0.003,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3003,2016-05-03 13:04:00,2016-05-03,0.0031,0.0,0.0,7866.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3004,2016-05-03 13:05:00,2016-05-03,0.0031,0.0,0.0,7866.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3005,2016-05-03 13:06:00,2016-05-03,0.0032,64.0,2.0,7864.0,0.0031,0.0032,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3006,2016-05-03 13:07:00,2016-05-03,0.0032,0.0,0.0,7864.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3007,2016-05-03 13:08:00,2016-05-03,0.0032,124.0,4.0,7864.0,0.0032,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3008,2016-05-03 13:09:00,2016-05-03,0.0031,0.0,0.0,7864.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3009,2016-05-03 13:10:00,2016-05-03,0.0032,320.0,10.0,7854.0,0.0031,0.0032,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3010,2016-05-03 13:11:00,2016-05-03,0.0032,0.0,0.0,7854.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3011,2016-05-03 13:12:00,2016-05-03,0.0032,0.0,0.0,7854.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3012,2016-05-03 13:13:00,2016-05-03,0.0032,0.0,0.0,7854.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3013,2016-05-03 13:14:00,2016-05-03,0.0032,192.0,6.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3014,2016-05-03 13:15:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3015,2016-05-03 13:16:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3016,2016-05-03 13:17:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3017,2016-05-03 13:18:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3018,2016-05-03 13:19:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3019,2016-05-03 13:20:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3020,2016-05-03 13:21:00,2016-05-03,0.0032,0.0,0.0,7848.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3021,2016-05-03 13:22:00,2016-05-03,0.0032,31.0,1.0,7848.0,0.0032,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3022,2016-05-03 13:23:00,2016-05-03,0.0031,0.0,0.0,7848.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3023,2016-05-03 13:24:00,2016-05-03,0.0031,0.0,0.0,7848.0,0.0031,0.0031,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3024,2016-05-03 13:25:00,2016-05-03,0.0032,640.0,20.0,7858.0,0.0031,0.0032,0.0031,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3025,2016-05-03 13:26:00,2016-05-03,0.0032,1600.0,50.0,7858.0,0.0032,0.0032,0.0032,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3026,2016-05-03 13:27:00,2016-05-03,0.0033,33.0,1.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3027,2016-05-03 13:28:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3028,2016-05-03 13:29:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3029,2016-05-03 13:30:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3030,2016-05-03 13:31:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3031,2016-05-03 13:32:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3032,2016-05-03 13:33:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3033,2016-05-03 13:34:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3034,2016-05-03 13:35:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3035,2016-05-03 13:36:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3036,2016-05-03 13:37:00,2016-05-03,0.0033,0.0,0.0,7858.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3037,2016-05-03 13:38:00,2016-05-03,0.0033,792.0,24.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3038,2016-05-03 13:39:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3039,2016-05-03 13:40:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3040,2016-05-03 13:41:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3041,2016-05-03 13:42:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3042,2016-05-03 13:43:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3043,2016-05-03 13:44:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3044,2016-05-03 13:45:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3045,2016-05-03 13:46:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3046,2016-05-03 13:47:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3047,2016-05-03 13:48:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3048,2016-05-03 13:49:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3049,2016-05-03 13:50:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3050,2016-05-03 13:51:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3051,2016-05-03 13:52:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3052,2016-05-03 13:53:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3053,2016-05-03 13:54:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3054,2016-05-03 13:55:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3055,2016-05-03 13:56:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3056,2016-05-03 13:57:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3057,2016-05-03 13:58:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3058,2016-05-03 13:59:00,2016-05-03,0.0033,0.0,0.0,7882.0,0.0033,0.0033,0.0033,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3059,2016-05-03 14:00:00,2016-05-03,0.0036,458.0,13.0,7894.0,0.0035,0.0036,0.0035,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
3060,2016-05-03 14:01:00,2016-05-03,0.0036,0.0,0.0,7894.0,0.0036,0.0036,0.0036,10000553,2016-06-22,2016-06-22,P,1.85,2016-01-27
