,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1764,2017-05-19 10:55:00,2017-05-19,0.2021,0.0,0.0,14395.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1765,2017-05-19 10:56:00,2017-05-19,0.2021,18551.349999999977,9.0,14395.0,0.2021,0.2017,0.2016,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1766,2017-05-19 10:57:00,2017-05-19,0.2024,41339.900000000016,20.0,14395.0,0.2021,0.2024,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1767,2017-05-19 10:58:00,2017-05-19,0.2027,24850.94999999996,12.0,14405.0,0.2024,0.2023,0.2023,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1768,2017-05-19 10:59:00,2017-05-19,0.2023,0.0,0.0,14405.0,0.2023,0.2023,0.2023,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1769,2017-05-19 11:00:00,2017-05-19,0.2023,0.0,0.0,14405.0,0.2023,0.2023,0.2023,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1770,2017-05-19 11:01:00,2017-05-19,0.2027,8284.330000000075,4.0,14403.0,0.2023,0.2027,0.2023,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1771,2017-05-19 11:02:00,2017-05-19,0.2027,6214.779999999912,3.0,14403.0,0.2027,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1772,2017-05-19 11:03:00,2017-05-19,0.2027,0.0,0.0,14403.0,0.2027,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1773,2017-05-19 11:04:00,2017-05-19,0.2027,0.0,0.0,14403.0,0.2027,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1774,2017-05-19 11:05:00,2017-05-19,0.2027,0.0,0.0,14403.0,0.2027,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1775,2017-05-19 11:06:00,2017-05-19,0.2027,0.0,0.0,14403.0,0.2027,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1776,2017-05-19 11:07:00,2017-05-19,0.2027,0.0,0.0,14403.0,0.2027,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1777,2017-05-19 11:08:00,2017-05-19,0.2038,4165.670000000042,2.0,14403.0,0.2038,0.2038,0.2038,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1778,2017-05-19 11:09:00,2017-05-19,0.2038,4149.320000000064,2.0,14402.0,0.2038,0.203,0.203,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1779,2017-05-19 11:10:00,2017-05-19,0.203,89097.95999999985,43.0,14404.0,0.203,0.203,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1780,2017-05-19 11:11:00,2017-05-19,0.203,14522.620000000112,7.0,14409.0,0.203,0.203,0.203,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1781,2017-05-19 11:12:00,2017-05-19,0.203,8287.399999999907,4.0,14413.0,0.203,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1782,2017-05-19 11:13:00,2017-05-19,0.2027,24848.910000000156,12.0,14413.0,0.2027,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1783,2017-05-19 11:14:00,2017-05-19,0.2026,0.0,0.0,14413.0,0.2026,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1784,2017-05-19 11:15:00,2017-05-19,0.2026,0.0,0.0,14413.0,0.2026,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1785,2017-05-19 11:16:00,2017-05-19,0.2026,0.0,0.0,14413.0,0.2026,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1786,2017-05-19 11:17:00,2017-05-19,0.2026,0.0,0.0,14413.0,0.2026,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1787,2017-05-19 11:18:00,2017-05-19,0.2027,6214.780000000028,3.0,14416.0,0.2026,0.2027,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1788,2017-05-19 11:19:00,2017-05-19,0.2027,6214.779999999795,3.0,14419.0,0.2027,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1789,2017-05-19 11:20:00,2017-05-19,0.2027,2065.470000000205,1.0,14420.0,0.2027,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1790,2017-05-19 11:21:00,2017-05-19,0.2021,0.0,0.0,14420.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1791,2017-05-19 11:22:00,2017-05-19,0.2021,0.0,0.0,14420.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1792,2017-05-19 11:23:00,2017-05-19,0.2021,0.0,0.0,14420.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1793,2017-05-19 11:24:00,2017-05-19,0.2021,0.0,0.0,14420.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1794,2017-05-19 11:25:00,2017-05-19,0.2021,0.0,0.0,14420.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1795,2017-05-19 11:26:00,2017-05-19,0.2021,0.0,0.0,14420.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1796,2017-05-19 11:27:00,2017-05-19,0.2021,4127.84999999986,2.0,14421.0,0.2021,0.2019,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1797,2017-05-19 11:28:00,2017-05-19,0.2022,6197.410000000149,3.0,14422.0,0.2019,0.2022,0.2019,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1798,2017-05-19 11:29:00,2017-05-19,0.2022,26864.289999999804,13.0,14422.0,0.2022,0.2022,0.2022,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1799,2017-05-19 11:30:00,2017-05-19,0.2022,22676.14000000013,11.0,14423.0,0.2022,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1800,2017-05-19 13:01:00,2017-05-19,0.2017,0.0,0.0,14423.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1801,2017-05-19 13:02:00,2017-05-19,0.2017,0.0,0.0,14423.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1802,2017-05-19 13:03:00,2017-05-19,0.2017,0.0,0.0,14423.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1803,2017-05-19 13:04:00,2017-05-19,0.2017,0.0,0.0,14423.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1804,2017-05-19 13:05:00,2017-05-19,0.2017,0.0,0.0,14423.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1805,2017-05-19 13:06:00,2017-05-19,0.2017,0.0,0.0,14423.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1806,2017-05-19 13:07:00,2017-05-19,0.2017,0.0,0.0,14423.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1807,2017-05-19 13:08:00,2017-05-19,0.2017,2061.369999999879,1.0,14424.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1808,2017-05-19 13:09:00,2017-05-19,0.2017,2059.3300000000745,1.0,14425.0,0.2017,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1809,2017-05-19 13:10:00,2017-05-19,0.2015,0.0,0.0,14425.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1810,2017-05-19 13:11:00,2017-05-19,0.2015,0.0,0.0,14425.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1811,2017-05-19 13:12:00,2017-05-19,0.2015,2058.3100000000563,1.0,14426.0,0.2015,0.2014,0.2014,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1812,2017-05-19 13:13:00,2017-05-19,0.2014,0.0,0.0,14426.0,0.2014,0.2014,0.2014,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1813,2017-05-19 13:14:00,2017-05-19,0.2014,0.0,0.0,14426.0,0.2014,0.2014,0.2014,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1814,2017-05-19 13:15:00,2017-05-19,0.2014,0.0,0.0,14426.0,0.2014,0.2014,0.2014,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1815,2017-05-19 13:16:00,2017-05-19,0.2024,31027.919999999922,15.0,14426.0,0.2024,0.2024,0.2024,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1816,2017-05-19 13:17:00,2017-05-19,0.2024,35124.100000000086,17.0,14428.0,0.2024,0.2016,0.2016,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1817,2017-05-19 13:18:00,2017-05-19,0.2015,8231.189999999944,4.0,14429.0,0.2015,0.2013,0.2013,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1818,2017-05-19 13:19:00,2017-05-19,0.2013,0.0,0.0,14429.0,0.2013,0.2013,0.2013,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1819,2017-05-19 13:20:00,2017-05-19,0.2015,14415.310000000056,7.0,14429.0,0.2013,0.2015,0.2013,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1820,2017-05-19 13:21:00,2017-05-19,0.2015,2059.3299999998417,1.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1821,2017-05-19 13:22:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1822,2017-05-19 13:23:00,2017-05-19,0.2015,14415.310000000056,7.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1823,2017-05-19 13:24:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1824,2017-05-19 13:25:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1825,2017-05-19 13:26:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1826,2017-05-19 13:27:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1827,2017-05-19 13:28:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1828,2017-05-19 13:29:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1829,2017-05-19 13:30:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1830,2017-05-19 13:31:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1831,2017-05-19 13:32:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1832,2017-05-19 13:33:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1833,2017-05-19 13:34:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1834,2017-05-19 13:35:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1835,2017-05-19 13:36:00,2017-05-19,0.2018,2062.390000000131,1.0,14428.0,0.2015,0.2018,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1836,2017-05-19 13:37:00,2017-05-19,0.2018,0.0,0.0,14428.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1837,2017-05-19 13:38:00,2017-05-19,0.2018,0.0,0.0,14428.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1838,2017-05-19 13:39:00,2017-05-19,0.2018,0.0,0.0,14428.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1839,2017-05-19 13:40:00,2017-05-19,0.2018,0.0,0.0,14428.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1840,2017-05-19 13:41:00,2017-05-19,0.2018,0.0,0.0,14428.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1841,2017-05-19 13:42:00,2017-05-19,0.2018,2062.399999999907,1.0,14429.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1842,2017-05-19 13:43:00,2017-05-19,0.2018,0.0,0.0,14429.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1843,2017-05-19 13:44:00,2017-05-19,0.2018,0.0,0.0,14429.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1844,2017-05-19 13:45:00,2017-05-19,0.2018,0.0,0.0,14429.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1845,2017-05-19 13:46:00,2017-05-19,0.2018,2055.2399999999907,1.0,14430.0,0.2018,0.2011,0.2011,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1846,2017-05-19 13:47:00,2017-05-19,0.2011,0.0,0.0,14430.0,0.2011,0.2011,0.2011,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1847,2017-05-19 13:48:00,2017-05-19,0.2011,2052.179999999935,1.0,14431.0,0.2011,0.2008,0.2008,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1848,2017-05-19 13:49:00,2017-05-19,0.2008,0.0,0.0,14431.0,0.2008,0.2008,0.2008,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1849,2017-05-19 13:50:00,2017-05-19,0.2008,0.0,0.0,14431.0,0.2008,0.2008,0.2008,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1850,2017-05-19 13:51:00,2017-05-19,0.2008,0.0,0.0,14431.0,0.2008,0.2008,0.2008,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1851,2017-05-19 13:52:00,2017-05-19,0.2011,12326.340000000084,6.0,14436.0,0.2008,0.2011,0.2008,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1852,2017-05-19 13:53:00,2017-05-19,0.2011,0.0,0.0,14436.0,0.2011,0.2011,0.2011,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1853,2017-05-19 13:54:00,2017-05-19,0.2012,2056.2600000000093,1.0,14436.0,0.2011,0.2012,0.2011,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1854,2017-05-19 13:55:00,2017-05-19,0.2012,43125.340000000084,21.0,14440.0,0.2012,0.2007,0.2007,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1855,2017-05-19 13:56:00,2017-05-19,0.2007,20491.099999999857,10.0,14440.0,0.2007,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1856,2017-05-19 13:57:00,2017-05-19,0.2005,0.0,0.0,14440.0,0.2005,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1857,2017-05-19 13:58:00,2017-05-19,0.2005,0.0,0.0,14440.0,0.2005,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1858,2017-05-19 13:59:00,2017-05-19,0.2005,0.0,0.0,14440.0,0.2005,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1859,2017-05-19 14:00:00,2017-05-19,0.2005,0.0,0.0,14440.0,0.2005,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1860,2017-05-19 14:01:00,2017-05-19,0.2005,0.0,0.0,14440.0,0.2005,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1861,2017-05-19 14:02:00,2017-05-19,0.2016,2060.350000000093,1.0,14441.0,0.2005,0.2016,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1862,2017-05-19 14:03:00,2017-05-19,0.2016,0.0,0.0,14441.0,0.2016,0.2016,0.2016,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1863,2017-05-19 14:04:00,2017-05-19,0.2016,0.0,0.0,14441.0,0.2016,0.2016,0.2016,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1864,2017-05-19 14:05:00,2017-05-19,0.2016,4111.5,2.0,14443.0,0.2016,0.2011,0.2011,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1865,2017-05-19 14:06:00,2017-05-19,0.2011,0.0,0.0,14443.0,0.2011,0.2011,0.2011,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1866,2017-05-19 14:07:00,2017-05-19,0.2011,0.0,0.0,14443.0,0.2011,0.2011,0.2011,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1867,2017-05-19 14:08:00,2017-05-19,0.2015,26771.290000000037,13.0,14443.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1868,2017-05-19 14:09:00,2017-05-19,0.2015,10296.649999999909,5.0,14440.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1869,2017-05-19 14:10:00,2017-05-19,0.2015,0.0,0.0,14440.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1870,2017-05-19 14:11:00,2017-05-19,0.2015,0.0,0.0,14440.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1871,2017-05-19 14:12:00,2017-05-19,0.2018,2062.399999999907,1.0,14440.0,0.2015,0.2018,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1872,2017-05-19 14:13:00,2017-05-19,0.2018,0.0,0.0,14440.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1873,2017-05-19 14:14:00,2017-05-19,0.2018,0.0,0.0,14440.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1874,2017-05-19 14:15:00,2017-05-19,0.2018,0.0,0.0,14440.0,0.2018,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1875,2017-05-19 14:16:00,2017-05-19,0.2028,53818.52000000002,26.0,14421.0,0.2018,0.2028,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1876,2017-05-19 14:17:00,2017-05-19,0.2029,6219.8900000001295,3.0,14423.0,0.2028,0.2029,0.2028,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1877,2017-05-19 14:18:00,2017-05-19,0.2029,2070.5699999998324,1.0,14423.0,0.2029,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1878,2017-05-19 14:19:00,2017-05-19,0.2026,0.0,0.0,14423.0,0.2026,0.2026,0.2026,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1879,2017-05-19 14:20:00,2017-05-19,0.2026,18598.360000000106,9.0,14423.0,0.2026,0.2022,0.2022,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1880,2017-05-19 14:21:00,2017-05-19,0.2023,10337.530000000028,5.0,14423.0,0.2022,0.2023,0.2022,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1881,2017-05-19 14:22:00,2017-05-19,0.2025,16551.290000000037,8.0,14431.0,0.2023,0.2024,0.2023,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1882,2017-05-19 14:23:00,2017-05-19,0.2024,2065.4599999999627,1.0,14432.0,0.2024,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1883,2017-05-19 14:24:00,2017-05-19,0.2021,0.0,0.0,14432.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1884,2017-05-19 14:25:00,2017-05-19,0.2021,0.0,0.0,14432.0,0.2021,0.2021,0.2021,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1885,2017-05-19 14:26:00,2017-05-19,0.2022,8254.699999999952,4.0,14435.0,0.2021,0.2018,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1886,2017-05-19 14:27:00,2017-05-19,0.2022,20664.840000000084,10.0,14426.0,0.2018,0.2022,0.2018,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1887,2017-05-19 14:28:00,2017-05-19,0.2023,4133.989999999991,2.0,14426.0,0.2022,0.2022,0.2022,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1888,2017-05-19 14:29:00,2017-05-19,0.2022,0.0,0.0,14426.0,0.2022,0.2022,0.2022,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1889,2017-05-19 14:30:00,2017-05-19,0.2022,0.0,0.0,14426.0,0.2022,0.2022,0.2022,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1890,2017-05-19 14:31:00,2017-05-19,0.2022,20654.61999999988,10.0,14421.0,0.2022,0.202,0.202,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1891,2017-05-19 14:32:00,2017-05-19,0.202,10322.200000000186,5.0,14421.0,0.202,0.202,0.202,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1892,2017-05-19 14:33:00,2017-05-19,0.202,8237.319999999832,4.0,14425.0,0.202,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1893,2017-05-19 14:34:00,2017-05-19,0.2015,8237.320000000065,4.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1894,2017-05-19 14:35:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1895,2017-05-19 14:36:00,2017-05-19,0.2015,0.0,0.0,14429.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1896,2017-05-19 14:37:00,2017-05-19,0.2015,6175.939999999944,3.0,14431.0,0.2015,0.2015,0.2014,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1897,2017-05-19 14:38:00,2017-05-19,0.2015,0.0,0.0,14431.0,0.2015,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1898,2017-05-19 14:39:00,2017-05-19,0.2015,2058.3100000000563,1.0,14432.0,0.2015,0.2014,0.2014,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1899,2017-05-19 14:40:00,2017-05-19,0.2014,0.0,0.0,14432.0,0.2014,0.2014,0.2014,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1900,2017-05-19 14:41:00,2017-05-19,0.2014,2054.219999999972,1.0,14433.0,0.2014,0.201,0.201,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1901,2017-05-19 14:42:00,2017-05-19,0.201,6152.439999999944,3.0,14436.0,0.201,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1902,2017-05-19 14:43:00,2017-05-19,0.2005,10244.530000000028,5.0,14441.0,0.2005,0.2005,0.2004,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1903,2017-05-19 14:44:00,2017-05-19,0.2005,0.0,0.0,14441.0,0.2005,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1904,2017-05-19 14:45:00,2017-05-19,0.2005,0.0,0.0,14441.0,0.2005,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1905,2017-05-19 14:46:00,2017-05-19,0.2005,0.0,0.0,14441.0,0.2005,0.2005,0.2005,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1906,2017-05-19 14:47:00,2017-05-19,0.2005,8176.0,4.0,14443.0,0.2005,0.1998,0.1998,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1907,2017-05-19 14:48:00,2017-05-19,0.1998,8167.820000000063,4.0,14443.0,0.1998,0.1998,0.1998,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1908,2017-05-19 14:49:00,2017-05-19,0.1998,0.0,0.0,14443.0,0.1998,0.1998,0.1998,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1909,2017-05-19 14:50:00,2017-05-19,0.2,2044.0,1.0,14443.0,0.2,0.2,0.2,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1910,2017-05-19 14:51:00,2017-05-19,0.2,4081.869999999879,2.0,14445.0,0.2,0.1997,0.1997,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1911,2017-05-19 14:52:00,2017-05-19,0.1997,10199.560000000056,5.0,14445.0,0.1997,0.1996,0.1996,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1912,2017-05-19 14:53:00,2017-05-19,0.2004,14296.76000000001,7.0,14446.0,0.1996,0.2004,0.1996,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1913,2017-05-19 14:54:00,2017-05-19,0.2007,20496.209999999963,10.0,14451.0,0.2004,0.2007,0.2004,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1914,2017-05-19 14:55:00,2017-05-19,0.2008,69747.41000000015,34.0,14441.0,0.2007,0.2008,0.2001,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1915,2017-05-19 14:56:00,2017-05-19,0.2014,74024.47999999997,36.0,14412.0,0.2008,0.2014,0.2008,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1916,2017-05-19 14:57:00,2017-05-19,0.2014,2054.219999999972,1.0,14411.0,0.2014,0.201,0.201,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1917,2017-05-19 14:58:00,2017-05-19,0.201,0.0,0.0,14411.0,0.201,0.201,0.201,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1918,2017-05-19 14:59:00,2017-05-19,0.201,0.0,0.0,14411.0,0.201,0.201,0.201,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1919,2017-05-19 15:00:00,2017-05-19,0.201,0.0,0.0,14411.0,0.201,0.201,0.201,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
1920,2017-05-19 09:31:00,2017-05-19,0.1428,0.0,0.0,2775.0,0.1428,0.1428,0.1428,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
