,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12451,2015-04-24 14:32:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12452,2015-04-24 14:33:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12453,2015-04-24 14:34:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12454,2015-04-24 14:35:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12455,2015-04-24 14:36:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12456,2015-04-24 14:37:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12457,2015-04-24 14:38:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12458,2015-04-24 14:39:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12459,2015-04-24 14:40:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12460,2015-04-24 14:41:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12461,2015-04-24 14:42:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12462,2015-04-24 14:43:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12463,2015-04-24 14:44:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12464,2015-04-24 14:45:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12465,2015-04-24 14:46:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12466,2015-04-24 14:47:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12467,2015-04-24 14:48:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12468,2015-04-24 14:49:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12469,2015-04-24 14:50:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12470,2015-04-24 14:51:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12471,2015-04-24 14:52:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12472,2015-04-24 14:53:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12473,2015-04-24 14:54:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12474,2015-04-24 14:55:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12475,2015-04-24 14:56:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12476,2015-04-24 14:57:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12477,2015-04-24 14:58:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12478,2015-04-24 14:59:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12479,2015-04-24 15:00:00,2015-04-24,0.687,0.0,0.0,490.0,0.687,0.687,0.687,10000071,2015-09-23,2015-09-23,C,2.6,2015-03-17
12480,2015-04-24 09:31:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12481,2015-04-24 09:32:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12482,2015-04-24 09:33:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12483,2015-04-24 09:34:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12484,2015-04-24 09:35:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12485,2015-04-24 09:36:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12486,2015-04-24 09:37:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12487,2015-04-24 09:38:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12488,2015-04-24 09:39:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12489,2015-04-24 09:40:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12490,2015-04-24 09:41:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12491,2015-04-24 09:42:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12492,2015-04-24 09:43:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12493,2015-04-24 09:44:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12494,2015-04-24 09:45:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12495,2015-04-24 09:46:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12496,2015-04-24 09:47:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12497,2015-04-24 09:48:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12498,2015-04-24 09:49:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12499,2015-04-24 09:50:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12500,2015-04-24 09:51:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12501,2015-04-24 09:52:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12502,2015-04-24 09:53:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12503,2015-04-24 09:54:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12504,2015-04-24 09:55:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12505,2015-04-24 09:56:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12506,2015-04-24 09:57:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12507,2015-04-24 09:58:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12508,2015-04-24 09:59:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12509,2015-04-24 10:00:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12510,2015-04-24 10:01:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12511,2015-04-24 10:02:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12512,2015-04-24 10:03:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12513,2015-04-24 10:04:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12514,2015-04-24 10:05:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12515,2015-04-24 10:06:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12516,2015-04-24 10:07:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12517,2015-04-24 10:08:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12518,2015-04-24 10:09:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12519,2015-04-24 10:10:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12520,2015-04-24 10:11:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12521,2015-04-24 10:12:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12522,2015-04-24 10:13:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12523,2015-04-24 10:14:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12524,2015-04-24 10:15:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12525,2015-04-24 10:16:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12526,2015-04-24 10:17:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12527,2015-04-24 10:18:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12528,2015-04-24 10:19:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12529,2015-04-24 10:20:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12530,2015-04-24 10:21:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12531,2015-04-24 10:22:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12532,2015-04-24 10:23:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12533,2015-04-24 10:24:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12534,2015-04-24 10:25:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12535,2015-04-24 10:26:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12536,2015-04-24 10:27:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12537,2015-04-24 10:28:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12538,2015-04-24 10:29:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12539,2015-04-24 10:30:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12540,2015-04-24 10:31:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12541,2015-04-24 10:32:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12542,2015-04-24 10:33:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12543,2015-04-24 10:34:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12544,2015-04-24 10:35:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12545,2015-04-24 10:36:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12546,2015-04-24 10:37:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12547,2015-04-24 10:38:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12548,2015-04-24 10:39:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12549,2015-04-24 10:40:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12550,2015-04-24 10:41:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12551,2015-04-24 10:42:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12552,2015-04-24 10:43:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12553,2015-04-24 10:44:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12554,2015-04-24 10:45:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12555,2015-04-24 10:46:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12556,2015-04-24 10:47:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12557,2015-04-24 10:48:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12558,2015-04-24 10:49:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12559,2015-04-24 10:50:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12560,2015-04-24 10:51:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12561,2015-04-24 10:52:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12562,2015-04-24 10:53:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12563,2015-04-24 10:54:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12564,2015-04-24 10:55:00,2015-04-24,0.0562,0.0,0.0,0.0,0.0562,0.0562,0.0562,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12565,2015-04-24 10:56:00,2015-04-24,0.06,8990.0,15.0,220.0,0.0599,0.06,0.0599,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12566,2015-04-24 10:57:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12567,2015-04-24 10:58:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12568,2015-04-24 10:59:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12569,2015-04-24 11:00:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12570,2015-04-24 11:01:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12571,2015-04-24 11:02:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12572,2015-04-24 11:03:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12573,2015-04-24 11:04:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12574,2015-04-24 11:05:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12575,2015-04-24 11:06:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12576,2015-04-24 11:07:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12577,2015-04-24 11:08:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12578,2015-04-24 11:09:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12579,2015-04-24 11:10:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12580,2015-04-24 11:11:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12581,2015-04-24 11:12:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12582,2015-04-24 11:13:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12583,2015-04-24 11:14:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12584,2015-04-24 11:15:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12585,2015-04-24 11:16:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12586,2015-04-24 11:17:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12587,2015-04-24 11:18:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12588,2015-04-24 11:19:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12589,2015-04-24 11:20:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12590,2015-04-24 11:21:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12591,2015-04-24 11:22:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12592,2015-04-24 11:23:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12593,2015-04-24 11:24:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12594,2015-04-24 11:25:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12595,2015-04-24 11:26:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12596,2015-04-24 11:27:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12597,2015-04-24 11:28:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12598,2015-04-24 11:29:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12599,2015-04-24 11:30:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12600,2015-04-24 13:01:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12601,2015-04-24 13:02:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12602,2015-04-24 13:03:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12603,2015-04-24 13:04:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12604,2015-04-24 13:05:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12605,2015-04-24 13:06:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12606,2015-04-24 13:07:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12607,2015-04-24 13:08:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12608,2015-04-24 13:09:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12609,2015-04-24 13:10:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12610,2015-04-24 13:11:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12611,2015-04-24 13:12:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12612,2015-04-24 13:13:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12613,2015-04-24 13:14:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12614,2015-04-24 13:15:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12615,2015-04-24 13:16:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
