,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9009,2017-05-02 13:10:00,2017-05-02,0.0179,1059.0,6.0,24480.0,0.0176,0.0179,0.0176,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9010,2017-05-02 13:11:00,2017-05-02,0.0179,178.0,1.0,24480.0,0.0179,0.0178,0.0178,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9011,2017-05-02 13:12:00,2017-05-02,0.0178,0.0,0.0,24480.0,0.0178,0.0178,0.0178,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9012,2017-05-02 13:13:00,2017-05-02,0.0178,1246.0,7.0,24480.0,0.0178,0.0178,0.0178,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9013,2017-05-02 13:14:00,2017-05-02,0.0179,537.0,3.0,24483.0,0.0178,0.0179,0.0178,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9014,2017-05-02 13:15:00,2017-05-02,0.018000000000000002,2690.0,15.0,24490.0,0.0179,0.0179,0.0179,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9015,2017-05-02 13:16:00,2017-05-02,0.0179,0.0,0.0,24490.0,0.0179,0.0179,0.0179,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9016,2017-05-02 13:17:00,2017-05-02,0.0179,0.0,0.0,24490.0,0.0179,0.0179,0.0179,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9017,2017-05-02 13:18:00,2017-05-02,0.0179,0.0,0.0,24490.0,0.0179,0.0179,0.0179,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9018,2017-05-02 13:19:00,2017-05-02,0.0178,1780.0,10.0,24490.0,0.0178,0.0178,0.0178,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9019,2017-05-02 13:20:00,2017-05-02,0.0178,0.0,0.0,24490.0,0.0178,0.0178,0.0178,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9020,2017-05-02 13:21:00,2017-05-02,0.0178,2615.0,15.0,24500.0,0.0178,0.0175,0.0174,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9021,2017-05-02 13:22:00,2017-05-02,0.0176,702.0,4.0,24500.0,0.0175,0.0176,0.0175,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9022,2017-05-02 13:23:00,2017-05-02,0.0176,0.0,0.0,24500.0,0.0176,0.0176,0.0176,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9023,2017-05-02 13:24:00,2017-05-02,0.0175,525.0,3.0,24500.0,0.0175,0.0175,0.0175,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9024,2017-05-02 13:25:00,2017-05-02,0.0175,870.0,5.0,24501.0,0.0175,0.0174,0.0173,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9025,2017-05-02 13:26:00,2017-05-02,0.0175,1225.0,7.0,24503.0,0.0174,0.0175,0.0174,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9026,2017-05-02 13:27:00,2017-05-02,0.0175,0.0,0.0,24503.0,0.0175,0.0175,0.0175,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9027,2017-05-02 13:28:00,2017-05-02,0.0175,0.0,0.0,24503.0,0.0175,0.0175,0.0175,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9028,2017-05-02 13:29:00,2017-05-02,0.0175,0.0,0.0,24503.0,0.0175,0.0175,0.0175,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9029,2017-05-02 13:30:00,2017-05-02,0.0179,1074.0,6.0,24509.0,0.0179,0.0179,0.0179,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9030,2017-05-02 13:31:00,2017-05-02,0.0179,2854.0,16.0,24517.0,0.0179,0.0179,0.0178,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9031,2017-05-02 13:32:00,2017-05-02,0.0179,0.0,0.0,24517.0,0.0179,0.0179,0.0179,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9032,2017-05-02 13:33:00,2017-05-02,0.0179,0.0,0.0,24517.0,0.0179,0.0179,0.0179,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9033,2017-05-02 13:34:00,2017-05-02,0.0179,0.0,0.0,24517.0,0.0179,0.0179,0.0179,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9034,2017-05-02 13:35:00,2017-05-02,0.0179,348.0,2.0,24517.0,0.0179,0.0174,0.0174,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9035,2017-05-02 13:36:00,2017-05-02,0.0174,1740.0,10.0,24517.0,0.0174,0.0174,0.0174,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9036,2017-05-02 13:37:00,2017-05-02,0.0174,870.0,5.0,24522.0,0.0174,0.0174,0.0174,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9037,2017-05-02 13:38:00,2017-05-02,0.0175,10999.0,64.0,24576.0,0.0174,0.0173,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9038,2017-05-02 13:39:00,2017-05-02,0.0177,523.0,3.0,24576.0,0.0173,0.0177,0.0173,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9039,2017-05-02 13:40:00,2017-05-02,0.0177,0.0,0.0,24576.0,0.0177,0.0177,0.0177,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9040,2017-05-02 13:41:00,2017-05-02,0.0177,2446.0,14.0,24586.0,0.0177,0.0174,0.0174,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9041,2017-05-02 13:42:00,2017-05-02,0.0174,1893.0,11.0,24596.0,0.0174,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9042,2017-05-02 13:43:00,2017-05-02,0.0172,0.0,0.0,24596.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9043,2017-05-02 13:44:00,2017-05-02,0.0172,0.0,0.0,24596.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9044,2017-05-02 13:45:00,2017-05-02,0.0172,0.0,0.0,24596.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9045,2017-05-02 13:46:00,2017-05-02,0.0172,680.0,4.0,24596.0,0.0172,0.017,0.017,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9046,2017-05-02 13:47:00,2017-05-02,0.017,5115.0,30.0,24617.0,0.017,0.017,0.017,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9047,2017-05-02 13:48:00,2017-05-02,0.0171,171.0,1.0,24618.0,0.017,0.0171,0.017,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9048,2017-05-02 13:49:00,2017-05-02,0.0171,0.0,0.0,24618.0,0.0171,0.0171,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9049,2017-05-02 13:50:00,2017-05-02,0.0171,0.0,0.0,24618.0,0.0171,0.0171,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9050,2017-05-02 13:51:00,2017-05-02,0.0171,0.0,0.0,24618.0,0.0171,0.0171,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9051,2017-05-02 13:52:00,2017-05-02,0.0172,172.0,1.0,24618.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9052,2017-05-02 13:53:00,2017-05-02,0.0172,0.0,0.0,24618.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9053,2017-05-02 13:54:00,2017-05-02,0.0172,0.0,0.0,24618.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9054,2017-05-02 13:55:00,2017-05-02,0.0172,4104.0,24.0,24641.0,0.0172,0.0171,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9055,2017-05-02 13:56:00,2017-05-02,0.0171,0.0,0.0,24641.0,0.0171,0.0171,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9056,2017-05-02 13:57:00,2017-05-02,0.0171,2052.0,12.0,24653.0,0.0171,0.0171,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9057,2017-05-02 13:58:00,2017-05-02,0.0172,7052.0,41.0,24694.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9058,2017-05-02 13:59:00,2017-05-02,0.0172,1892.0,11.0,24695.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9059,2017-05-02 14:00:00,2017-05-02,0.0174,695.0,4.0,24692.0,0.0172,0.0173,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9060,2017-05-02 14:01:00,2017-05-02,0.0173,0.0,0.0,24692.0,0.0173,0.0173,0.0173,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9061,2017-05-02 14:02:00,2017-05-02,0.0173,0.0,0.0,24692.0,0.0173,0.0173,0.0173,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9062,2017-05-02 14:03:00,2017-05-02,0.0173,0.0,0.0,24692.0,0.0173,0.0173,0.0173,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9063,2017-05-02 14:04:00,2017-05-02,0.0173,688.0,4.0,24696.0,0.0173,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9064,2017-05-02 14:05:00,2017-05-02,0.0172,0.0,0.0,24696.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9065,2017-05-02 14:06:00,2017-05-02,0.0172,860.0,5.0,24691.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9066,2017-05-02 14:07:00,2017-05-02,0.0172,0.0,0.0,24691.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9067,2017-05-02 14:08:00,2017-05-02,0.0172,0.0,0.0,24691.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9068,2017-05-02 14:09:00,2017-05-02,0.0172,515.0,3.0,24689.0,0.0171,0.0172,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9069,2017-05-02 14:10:00,2017-05-02,0.0172,1032.0,6.0,24683.0,0.0172,0.0172,0.0172,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9070,2017-05-02 14:11:00,2017-05-02,0.0172,3762.0,22.0,24683.0,0.0172,0.0171,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9071,2017-05-02 14:12:00,2017-05-02,0.0171,0.0,0.0,24683.0,0.0171,0.0171,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9072,2017-05-02 14:13:00,2017-05-02,0.0172,172.0,1.0,24682.0,0.0171,0.0172,0.0171,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9073,2017-05-02 14:14:00,2017-05-02,0.0172,4421.0,26.0,24686.0,0.0172,0.017,0.017,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9074,2017-05-02 14:15:00,2017-05-02,0.017,1700.0,10.0,24696.0,0.017,0.017,0.017,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9075,2017-05-02 14:16:00,2017-05-02,0.017,169.0,1.0,24697.0,0.017,0.0169,0.0169,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9076,2017-05-02 14:17:00,2017-05-02,0.0169,11760.0,70.0,24762.0,0.0169,0.0168,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9077,2017-05-02 14:18:00,2017-05-02,0.0168,1853.0,11.0,24763.0,0.0168,0.0168,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9078,2017-05-02 14:19:00,2017-05-02,0.0168,501.0,3.0,24765.0,0.0168,0.0167,0.0167,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9079,2017-05-02 14:20:00,2017-05-02,0.0167,8350.0,50.0,24780.0,0.0167,0.0167,0.0167,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9080,2017-05-02 14:21:00,2017-05-02,0.0167,3173.0,19.0,24791.0,0.0167,0.0167,0.0167,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9081,2017-05-02 14:22:00,2017-05-02,0.0167,668.0,4.0,24793.0,0.0167,0.0167,0.0167,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9082,2017-05-02 14:23:00,2017-05-02,0.0167,4474.0,27.0,24813.0,0.0167,0.0167,0.0165,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9083,2017-05-02 14:24:00,2017-05-02,0.0167,3006.0,18.0,24827.0,0.0167,0.0167,0.0167,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9084,2017-05-02 14:25:00,2017-05-02,0.0167,0.0,0.0,24827.0,0.0167,0.0167,0.0167,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9085,2017-05-02 14:26:00,2017-05-02,0.0167,2505.0,15.0,24827.0,0.0167,0.0167,0.0167,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9086,2017-05-02 14:27:00,2017-05-02,0.0167,0.0,0.0,24827.0,0.0167,0.0167,0.0167,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9087,2017-05-02 14:28:00,2017-05-02,0.0168,4032.0,24.0,24827.0,0.0168,0.0168,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9088,2017-05-02 14:29:00,2017-05-02,0.0169,2366.0,14.0,24817.0,0.0168,0.0169,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9089,2017-05-02 14:30:00,2017-05-02,0.017,6254.0,37.0,24830.0,0.0169,0.0169,0.0169,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9090,2017-05-02 14:31:00,2017-05-02,0.0169,1690.0,10.0,24836.0,0.0169,0.0169,0.0169,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9091,2017-05-02 14:32:00,2017-05-02,0.0169,3380.0,20.0,24826.0,0.0169,0.0169,0.0169,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9092,2017-05-02 14:33:00,2017-05-02,0.0169,0.0,0.0,24826.0,0.0169,0.0169,0.0169,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9093,2017-05-02 14:34:00,2017-05-02,0.0169,169.0,1.0,24826.0,0.0169,0.0169,0.0169,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9094,2017-05-02 14:35:00,2017-05-02,0.0169,504.0,3.0,24826.0,0.0169,0.0168,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9095,2017-05-02 14:36:00,2017-05-02,0.0168,0.0,0.0,24826.0,0.0168,0.0168,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9096,2017-05-02 14:37:00,2017-05-02,0.0168,0.0,0.0,24826.0,0.0168,0.0168,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9097,2017-05-02 14:38:00,2017-05-02,0.0168,1680.0,10.0,24826.0,0.0168,0.0168,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9098,2017-05-02 14:39:00,2017-05-02,0.0168,504.0,3.0,24823.0,0.0168,0.0168,0.0168,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9099,2017-05-02 14:40:00,2017-05-02,0.0168,166.0,1.0,24824.0,0.0168,0.0166,0.0166,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9100,2017-05-02 14:41:00,2017-05-02,0.0165,8559.0,52.0,24790.0,0.0165,0.0165,0.0164,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9101,2017-05-02 14:42:00,2017-05-02,0.0165,6088.0,37.0,24773.0,0.0165,0.0165,0.0164,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9102,2017-05-02 14:43:00,2017-05-02,0.0165,3300.0,20.0,24758.0,0.0165,0.0165,0.0165,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9103,2017-05-02 14:44:00,2017-05-02,0.0165,0.0,0.0,24758.0,0.0165,0.0165,0.0165,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9104,2017-05-02 14:45:00,2017-05-02,0.0165,8364.0,51.0,24744.0,0.0165,0.0164,0.0164,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9105,2017-05-02 14:46:00,2017-05-02,0.0164,0.0,0.0,24744.0,0.0164,0.0164,0.0164,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9106,2017-05-02 14:47:00,2017-05-02,0.0164,2129.0,13.0,24744.0,0.0164,0.0163,0.0163,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9107,2017-05-02 14:48:00,2017-05-02,0.0164,328.0,2.0,24742.0,0.0163,0.0164,0.0163,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9108,2017-05-02 14:49:00,2017-05-02,0.0164,5218.0,32.0,24727.0,0.0164,0.0163,0.0163,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9109,2017-05-02 14:50:00,2017-05-02,0.0163,7419.0,46.0,24713.0,0.0163,0.0161,0.0161,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9110,2017-05-02 14:51:00,2017-05-02,0.0162,4026.0,25.0,24703.0,0.0161,0.0161,0.0161,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9111,2017-05-02 14:52:00,2017-05-02,0.0161,9125.0,57.0,24696.0,0.0161,0.0161,0.0159,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9112,2017-05-02 14:53:00,2017-05-02,0.0161,5313.0,33.0,24676.0,0.0161,0.0161,0.0161,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9113,2017-05-02 14:54:00,2017-05-02,0.0161,1610.0,10.0,24666.0,0.0161,0.0161,0.0161,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9114,2017-05-02 14:55:00,2017-05-02,0.0161,3840.0,24.0,24651.0,0.0161,0.016,0.016,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9115,2017-05-02 14:56:00,2017-05-02,0.0162,648.0,4.0,24651.0,0.016,0.0162,0.016,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9116,2017-05-02 14:57:00,2017-05-02,0.0162,486.0,3.0,24649.0,0.0162,0.0162,0.0162,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9117,2017-05-02 14:58:00,2017-05-02,0.0162,0.0,0.0,24649.0,0.0162,0.0162,0.0162,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9118,2017-05-02 14:59:00,2017-05-02,0.0162,0.0,0.0,24649.0,0.0162,0.0162,0.0162,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9119,2017-05-02 15:00:00,2017-05-02,0.0162,0.0,0.0,24649.0,0.0162,0.0162,0.0162,10000847,2017-09-27,2017-09-27,C,2.45,2017-01-26
9120,2017-05-02 09:31:00,2017-05-02,0.1418,30951.0,22.0,5425.0,0.1403,0.1417,0.1396,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9121,2017-05-02 09:32:00,2017-05-02,0.142,83322.0,59.0,5416.0,0.1417,0.142,0.1407,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9122,2017-05-02 09:33:00,2017-05-02,0.1427,58397.0,41.0,5423.0,0.142,0.1423,0.142,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9123,2017-05-02 09:34:00,2017-05-02,0.1432,45726.0,32.0,5434.0,0.1423,0.1423,0.1423,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9124,2017-05-02 09:35:00,2017-05-02,0.1428,99933.0,70.0,5469.0,0.1423,0.1426,0.1423,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9125,2017-05-02 09:36:00,2017-05-02,0.1438,34418.0,24.0,5479.0,0.1426,0.1435,0.1426,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9126,2017-05-02 09:37:00,2017-05-02,0.1435,41516.0,29.0,5504.0,0.1435,0.1429,0.1429,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9127,2017-05-02 09:38:00,2017-05-02,0.1432,75709.0,53.0,5545.0,0.1429,0.142,0.142,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9128,2017-05-02 09:39:00,2017-05-02,0.1422,160135.0,113.0,5570.0,0.1421,0.1421,0.1413,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9129,2017-05-02 09:40:00,2017-05-02,0.1421,1414.0,1.0,5570.0,0.1421,0.1414,0.1414,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9130,2017-05-02 09:41:00,2017-05-02,0.1414,29596.0,21.0,5580.0,0.1414,0.1411,0.1407,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9131,2017-05-02 09:42:00,2017-05-02,0.142,60919.0,43.0,5548.0,0.1411,0.1418,0.1411,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9132,2017-05-02 09:43:00,2017-05-02,0.1419,21269.0,15.0,5548.0,0.1418,0.1417,0.1417,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9133,2017-05-02 09:44:00,2017-05-02,0.1417,0.0,0.0,5548.0,0.1417,0.1417,0.1417,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9134,2017-05-02 09:45:00,2017-05-02,0.1417,70496.0,50.0,5554.0,0.1417,0.1401,0.1401,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9135,2017-05-02 09:46:00,2017-05-02,0.1401,30615.0,22.0,5545.0,0.1401,0.139,0.139,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9136,2017-05-02 09:47:00,2017-05-02,0.1394,22227.0,16.0,5547.0,0.139,0.1394,0.1387,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9137,2017-05-02 09:48:00,2017-05-02,0.141,58907.0,42.0,5538.0,0.1394,0.141,0.1394,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9138,2017-05-02 09:49:00,2017-05-02,0.1413,8464.0,6.0,5534.0,0.141,0.1409,0.1409,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9139,2017-05-02 09:50:00,2017-05-02,0.1409,1400.0,1.0,5535.0,0.1409,0.14,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9140,2017-05-02 09:51:00,2017-05-02,0.14,0.0,0.0,5535.0,0.14,0.14,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9141,2017-05-02 09:52:00,2017-05-02,0.1411,49365.0,35.0,5520.0,0.14,0.1411,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9142,2017-05-02 09:53:00,2017-05-02,0.1411,11286.0,8.0,5514.0,0.1411,0.1411,0.1409,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9143,2017-05-02 09:54:00,2017-05-02,0.1411,5644.0,4.0,5510.0,0.1411,0.1411,0.1411,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9144,2017-05-02 09:55:00,2017-05-02,0.1413,5646.0,4.0,5514.0,0.1411,0.1413,0.1411,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9145,2017-05-02 09:56:00,2017-05-02,0.1413,0.0,0.0,5514.0,0.1413,0.1413,0.1413,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9146,2017-05-02 09:57:00,2017-05-02,0.1413,36395.0,26.0,5522.0,0.1413,0.14,0.1397,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9147,2017-05-02 09:58:00,2017-05-02,0.1412,9884.0,7.0,5515.0,0.14,0.1412,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9148,2017-05-02 09:59:00,2017-05-02,0.1417,26908.0,19.0,5519.0,0.1412,0.1416,0.1412,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9149,2017-05-02 10:00:00,2017-05-02,0.1419,31204.0,22.0,5541.0,0.1416,0.1419,0.1415,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9150,2017-05-02 10:01:00,2017-05-02,0.1428,28500.0,20.0,5545.0,0.1419,0.1428,0.1419,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9151,2017-05-02 10:02:00,2017-05-02,0.1428,24250.0,17.0,5559.0,0.1428,0.1426,0.1426,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9152,2017-05-02 10:03:00,2017-05-02,0.1426,0.0,0.0,5559.0,0.1426,0.1426,0.1426,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9153,2017-05-02 10:04:00,2017-05-02,0.1434,40020.0,28.0,5549.0,0.1426,0.1432,0.1426,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9154,2017-05-02 10:05:00,2017-05-02,0.1439,47438.0,33.0,5569.0,0.1432,0.1436,0.1432,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9155,2017-05-02 10:06:00,2017-05-02,0.14400000000000002,12957.0,9.0,5569.0,0.1436,0.14400000000000002,0.1436,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9156,2017-05-02 10:07:00,2017-05-02,0.1447,14450.0,10.0,5564.0,0.14400000000000002,0.1443,0.14400000000000002,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9157,2017-05-02 10:08:00,2017-05-02,0.1441,90431.0,63.0,5554.0,0.1441,0.1426,0.1426,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9158,2017-05-02 10:09:00,2017-05-02,0.14300000000000002,65733.0,46.0,5547.0,0.1425,0.14300000000000002,0.1425,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9159,2017-05-02 10:10:00,2017-05-02,0.1434,18636.0,13.0,5544.0,0.14300000000000002,0.1434,0.14300000000000002,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9160,2017-05-02 10:11:00,2017-05-02,0.1437,22988.0,16.0,5553.0,0.1434,0.1437,0.1433,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9161,2017-05-02 10:12:00,2017-05-02,0.1437,28656.0,20.0,5544.0,0.1437,0.1434,0.14300000000000002,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9162,2017-05-02 10:13:00,2017-05-02,0.1435,7175.0,5.0,5544.0,0.1434,0.1435,0.1434,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9163,2017-05-02 10:14:00,2017-05-02,0.1435,17158.0,12.0,5546.0,0.1435,0.14300000000000002,0.1429,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9164,2017-05-02 10:15:00,2017-05-02,0.1442,15845.0,11.0,5544.0,0.14300000000000002,0.1439,0.14300000000000002,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9165,2017-05-02 10:16:00,2017-05-02,0.1439,41532.0,29.0,5543.0,0.1439,0.1429,0.1429,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9166,2017-05-02 10:17:00,2017-05-02,0.1429,7145.0,5.0,5548.0,0.1429,0.1429,0.1429,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9167,2017-05-02 10:18:00,2017-05-02,0.1429,27044.0,19.0,5543.0,0.1429,0.1421,0.1421,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
