,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6457,2015-02-26 14:38:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6458,2015-02-26 14:39:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6459,2015-02-26 14:40:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6460,2015-02-26 14:41:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6461,2015-02-26 14:42:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6462,2015-02-26 14:43:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6463,2015-02-26 14:44:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6464,2015-02-26 14:45:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6465,2015-02-26 14:46:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6466,2015-02-26 14:47:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6467,2015-02-26 14:48:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6468,2015-02-26 14:49:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6469,2015-02-26 14:50:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6470,2015-02-26 14:51:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6471,2015-02-26 14:52:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6472,2015-02-26 14:53:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6473,2015-02-26 14:54:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6474,2015-02-26 14:55:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6475,2015-02-26 14:56:00,2015-02-26,0.1619,0.0,0.0,300.0,0.1619,0.1619,0.1619,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6476,2015-02-26 14:57:00,2015-02-26,0.1607,16105.0,10.0,290.0,0.1607,0.1607,0.1607,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6477,2015-02-26 14:58:00,2015-02-26,0.1607,0.0,0.0,290.0,0.1607,0.1607,0.1607,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6478,2015-02-26 14:59:00,2015-02-26,0.1607,0.0,0.0,290.0,0.1607,0.1607,0.1607,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6479,2015-02-26 15:00:00,2015-02-26,0.1625,16250.0,10.0,252.0,0.1625,0.1625,0.1625,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6480,2015-02-26 09:31:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6481,2015-02-26 09:32:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6482,2015-02-26 09:33:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6483,2015-02-26 09:34:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6484,2015-02-26 09:35:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6485,2015-02-26 09:36:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6486,2015-02-26 09:37:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6487,2015-02-26 09:38:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6488,2015-02-26 09:39:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6489,2015-02-26 09:40:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6490,2015-02-26 09:41:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6491,2015-02-26 09:42:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6492,2015-02-26 09:43:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6493,2015-02-26 09:44:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6494,2015-02-26 09:45:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6495,2015-02-26 09:46:00,2015-02-26,0.1638,0.0,0.0,0.0,0.1638,0.1638,0.1638,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6496,2015-02-26 09:47:00,2015-02-26,0.1701,-336543.0,-229.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6497,2015-02-26 09:48:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6498,2015-02-26 09:49:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6499,2015-02-26 09:50:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6500,2015-02-26 09:51:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6501,2015-02-26 09:52:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6502,2015-02-26 09:53:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6503,2015-02-26 09:54:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6504,2015-02-26 09:55:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6505,2015-02-26 09:56:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6506,2015-02-26 09:57:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6507,2015-02-26 09:58:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6508,2015-02-26 09:59:00,2015-02-26,0.1701,0.0,0.0,235.0,0.1701,0.1701,0.1701,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6509,2015-02-26 10:00:00,2015-02-26,0.17600000000000002,1760.0,1.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6510,2015-02-26 10:01:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6511,2015-02-26 10:02:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6512,2015-02-26 10:03:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6513,2015-02-26 10:04:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6514,2015-02-26 10:05:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6515,2015-02-26 10:06:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6516,2015-02-26 10:07:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6517,2015-02-26 10:08:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6518,2015-02-26 10:09:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6519,2015-02-26 10:10:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6520,2015-02-26 10:11:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6521,2015-02-26 10:12:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6522,2015-02-26 10:13:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6523,2015-02-26 10:14:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6524,2015-02-26 10:15:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6525,2015-02-26 10:16:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6526,2015-02-26 10:17:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6527,2015-02-26 10:18:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6528,2015-02-26 10:19:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6529,2015-02-26 10:20:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6530,2015-02-26 10:21:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6531,2015-02-26 10:22:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6532,2015-02-26 10:23:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6533,2015-02-26 10:24:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6534,2015-02-26 10:25:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6535,2015-02-26 10:26:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6536,2015-02-26 10:27:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6537,2015-02-26 10:28:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6538,2015-02-26 10:29:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6539,2015-02-26 10:30:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6540,2015-02-26 10:31:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6541,2015-02-26 10:32:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6542,2015-02-26 10:33:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6543,2015-02-26 10:34:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6544,2015-02-26 10:35:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6545,2015-02-26 10:36:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6546,2015-02-26 10:37:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6547,2015-02-26 10:38:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6548,2015-02-26 10:39:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6549,2015-02-26 10:40:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6550,2015-02-26 10:41:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6551,2015-02-26 10:42:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6552,2015-02-26 10:43:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6553,2015-02-26 10:44:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6554,2015-02-26 10:45:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6555,2015-02-26 10:46:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6556,2015-02-26 10:47:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6557,2015-02-26 10:48:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6558,2015-02-26 10:49:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6559,2015-02-26 10:50:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6560,2015-02-26 10:51:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6561,2015-02-26 10:52:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6562,2015-02-26 10:53:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6563,2015-02-26 10:54:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6564,2015-02-26 10:55:00,2015-02-26,0.17600000000000002,0.0,0.0,236.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6565,2015-02-26 10:56:00,2015-02-26,0.1704,69622.0,41.0,251.0,0.1704,0.1696,0.1696,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6566,2015-02-26 10:57:00,2015-02-26,0.1693,37237.0,22.0,251.0,0.16899999999999998,0.1693,0.16899999999999998,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6567,2015-02-26 10:58:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6568,2015-02-26 10:59:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6569,2015-02-26 11:00:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6570,2015-02-26 11:01:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6571,2015-02-26 11:02:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6572,2015-02-26 11:03:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6573,2015-02-26 11:04:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6574,2015-02-26 11:05:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6575,2015-02-26 11:06:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6576,2015-02-26 11:07:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6577,2015-02-26 11:08:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6578,2015-02-26 11:09:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6579,2015-02-26 11:10:00,2015-02-26,0.1693,0.0,0.0,251.0,0.1693,0.1693,0.1693,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6580,2015-02-26 11:11:00,2015-02-26,0.1606,32113.0,20.0,270.0,0.1606,0.1605,0.1605,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6581,2015-02-26 11:12:00,2015-02-26,0.1605,0.0,0.0,270.0,0.1605,0.1605,0.1605,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6582,2015-02-26 11:13:00,2015-02-26,0.1605,0.0,0.0,270.0,0.1605,0.1605,0.1605,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6583,2015-02-26 11:14:00,2015-02-26,0.1605,0.0,0.0,270.0,0.1605,0.1605,0.1605,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6584,2015-02-26 11:15:00,2015-02-26,0.1605,0.0,0.0,270.0,0.1605,0.1605,0.1605,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6585,2015-02-26 11:16:00,2015-02-26,0.1536,15365.0,10.0,270.0,0.1536,0.1536,0.1536,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6586,2015-02-26 11:17:00,2015-02-26,0.1489,44390.0,30.0,265.0,0.1489,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6587,2015-02-26 11:18:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6588,2015-02-26 11:19:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6589,2015-02-26 11:20:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6590,2015-02-26 11:21:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6591,2015-02-26 11:22:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6592,2015-02-26 11:23:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6593,2015-02-26 11:24:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6594,2015-02-26 11:25:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6595,2015-02-26 11:26:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6596,2015-02-26 11:27:00,2015-02-26,0.1462,0.0,0.0,265.0,0.1462,0.1462,0.1462,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6597,2015-02-26 11:28:00,2015-02-26,0.1389,1389.0,1.0,264.0,0.1389,0.1389,0.1389,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6598,2015-02-26 11:29:00,2015-02-26,0.138,1380.0,1.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6599,2015-02-26 11:30:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6600,2015-02-26 13:01:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6601,2015-02-26 13:02:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6602,2015-02-26 13:03:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6603,2015-02-26 13:04:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6604,2015-02-26 13:05:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6605,2015-02-26 13:06:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6606,2015-02-26 13:07:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
6607,2015-02-26 13:08:00,2015-02-26,0.138,0.0,0.0,263.0,0.138,0.138,0.138,10000052,2015-04-22,2015-04-22,P,2.5,2015-02-12
