,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8291,2017-07-18 13:12:00,2017-07-18,0.06,282550.0,475.0,43882.0,0.06,0.0582,0.0582,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8292,2017-07-18 13:13:00,2017-07-18,0.0584,263315.0,455.0,43946.0,0.0584,0.0569,0.0569,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8293,2017-07-18 13:14:00,2017-07-18,0.0583,315268.0,549.0,44010.0,0.0569,0.0583,0.0564,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8294,2017-07-18 13:15:00,2017-07-18,0.059,156725.0,267.0,44053.0,0.0583,0.0585,0.0583,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8295,2017-07-18 13:16:00,2017-07-18,0.0588,230051.0,398.0,44186.0,0.0585,0.0571,0.057,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8296,2017-07-18 13:17:00,2017-07-18,0.0574,197630.0,347.0,44293.0,0.057,0.0573,0.0566,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8297,2017-07-18 13:18:00,2017-07-18,0.0592,150934.0,259.0,44319.0,0.0573,0.0592,0.0572,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8298,2017-07-18 13:19:00,2017-07-18,0.0605,122445.0,204.0,44329.0,0.0593,0.0605,0.0592,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8299,2017-07-18 13:20:00,2017-07-18,0.0609,160177.0,266.0,44420.0,0.0605,0.06,0.0593,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8300,2017-07-18 13:21:00,2017-07-18,0.0607,178640.0,296.0,44600.0,0.06,0.0602,0.0599,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8301,2017-07-18 13:22:00,2017-07-18,0.0608,87680.0,145.0,44603.0,0.0602,0.0608,0.06,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8302,2017-07-18 13:23:00,2017-07-18,0.0608,111207.0,184.0,44715.0,0.0608,0.0604,0.0603,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8303,2017-07-18 13:24:00,2017-07-18,0.0604,16791.0,28.0,44722.0,0.0604,0.0595,0.0595,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8304,2017-07-18 13:25:00,2017-07-18,0.0597,103166.0,175.0,44698.0,0.0595,0.059,0.0584,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8305,2017-07-18 13:26:00,2017-07-18,0.0598,394208.0,666.0,44362.0,0.059,0.0598,0.059,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8306,2017-07-18 13:27:00,2017-07-18,0.0598,122049.0,205.0,44393.0,0.0598,0.0598,0.0589,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8307,2017-07-18 13:28:00,2017-07-18,0.0598,137503.0,230.0,44350.0,0.0598,0.0597,0.0596,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8308,2017-07-18 13:29:00,2017-07-18,0.0598,106802.0,179.0,44383.0,0.0597,0.0593,0.0593,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8309,2017-07-18 13:30:00,2017-07-18,0.0596,109399.0,184.0,44290.0,0.0593,0.0596,0.0591,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8310,2017-07-18 13:31:00,2017-07-18,0.06,184959.0,310.0,44229.0,0.0596,0.06,0.0594,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8311,2017-07-18 13:32:00,2017-07-18,0.0608,373859.0,619.0,43984.0,0.06,0.0606,0.06,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8312,2017-07-18 13:33:00,2017-07-18,0.061,106520.0,175.0,44082.0,0.0606,0.0608,0.0606,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8313,2017-07-18 13:34:00,2017-07-18,0.0607,104398.0,173.0,44114.0,0.0607,0.0598,0.0598,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8314,2017-07-18 13:35:00,2017-07-18,0.0601,72493.0,121.0,44170.0,0.0598,0.0598,0.0595,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8315,2017-07-18 13:36:00,2017-07-18,0.0601,90188.0,152.0,44230.0,0.0598,0.0588,0.0587,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8316,2017-07-18 13:37:00,2017-07-18,0.0604,82351.0,138.0,44203.0,0.0588,0.0603,0.0587,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8317,2017-07-18 13:38:00,2017-07-18,0.0617,343143.0,565.0,43968.0,0.0603,0.0617,0.0603,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8318,2017-07-18 13:39:00,2017-07-18,0.062,139937.0,227.0,44069.0,0.0617,0.0617,0.0611,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8319,2017-07-18 13:40:00,2017-07-18,0.0619,59877.0,97.0,44126.0,0.0617,0.0617,0.0614,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8320,2017-07-18 13:41:00,2017-07-18,0.0617,27495.0,45.0,44164.0,0.0617,0.061,0.061,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8321,2017-07-18 13:42:00,2017-07-18,0.0612,46369.0,76.0,44173.0,0.061,0.0608,0.0607,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8322,2017-07-18 13:43:00,2017-07-18,0.0608,84862.0,142.0,44184.0,0.0608,0.0598,0.0593,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8323,2017-07-18 13:44:00,2017-07-18,0.0603,144607.0,241.0,44248.0,0.0598,0.0598,0.0595,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8324,2017-07-18 13:45:00,2017-07-18,0.0604,75080.0,125.0,44276.0,0.0598,0.0603,0.0598,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8325,2017-07-18 13:46:00,2017-07-18,0.0603,45655.0,76.0,44287.0,0.06,0.0599,0.0597,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8326,2017-07-18 13:47:00,2017-07-18,0.0605,44606.0,74.0,44298.0,0.0599,0.0605,0.0599,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8327,2017-07-18 13:48:00,2017-07-18,0.0605,106663.0,177.0,44308.0,0.0605,0.0595,0.0595,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8328,2017-07-18 13:49:00,2017-07-18,0.06,54894.0,92.0,44351.0,0.0595,0.06,0.0595,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8329,2017-07-18 13:50:00,2017-07-18,0.06,74682.0,126.0,44457.0,0.06,0.0588,0.0585,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8330,2017-07-18 13:51:00,2017-07-18,0.0604,106061.0,179.0,44445.0,0.0588,0.0604,0.0584,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8331,2017-07-18 13:52:00,2017-07-18,0.0604,80546.0,134.0,44438.0,0.0604,0.0604,0.0599,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8332,2017-07-18 13:53:00,2017-07-18,0.0604,13766.0,23.0,44457.0,0.0604,0.0598,0.0598,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8333,2017-07-18 13:54:00,2017-07-18,0.0598,43417.0,73.0,44498.0,0.0598,0.0596,0.0592,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8334,2017-07-18 13:55:00,2017-07-18,0.06,50750.0,85.0,44538.0,0.0596,0.0599,0.0593,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8335,2017-07-18 13:56:00,2017-07-18,0.0603,48728.0,81.0,44555.0,0.0599,0.0602,0.0599,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8336,2017-07-18 13:57:00,2017-07-18,0.0605,43392.0,72.0,44554.0,0.0602,0.0605,0.0599,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8337,2017-07-18 13:58:00,2017-07-18,0.0605,54045.0,90.0,44528.0,0.0605,0.0599,0.0599,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8338,2017-07-18 13:59:00,2017-07-18,0.0605,71568.0,119.0,44511.0,0.0599,0.0601,0.0598,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8339,2017-07-18 14:00:00,2017-07-18,0.0605,34892.0,58.0,44477.0,0.0601,0.0605,0.06,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8340,2017-07-18 14:01:00,2017-07-18,0.062,124403.0,204.0,44491.0,0.0606,0.0618,0.0603,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8341,2017-07-18 14:02:00,2017-07-18,0.0636,153463.0,245.0,44515.0,0.062,0.0635,0.0618,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8342,2017-07-18 14:03:00,2017-07-18,0.0641,458259.0,718.0,44800.0,0.0635,0.0633,0.0632,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8343,2017-07-18 14:04:00,2017-07-18,0.0646,495925.0,784.0,44502.0,0.0633,0.0645,0.063,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8344,2017-07-18 14:05:00,2017-07-18,0.0646,59728.0,93.0,44522.0,0.0646,0.0642,0.0638,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8345,2017-07-18 14:06:00,2017-07-18,0.065,214151.0,333.0,44440.0,0.0643,0.0649,0.064,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8346,2017-07-18 14:07:00,2017-07-18,0.065,69961.0,108.0,44486.0,0.0649,0.0647,0.0646,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8347,2017-07-18 14:08:00,2017-07-18,0.0647,147505.0,230.0,44482.0,0.0647,0.0638,0.0638,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8348,2017-07-18 14:09:00,2017-07-18,0.064,81446.0,128.0,44574.0,0.0635,0.0635,0.0635,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8349,2017-07-18 14:10:00,2017-07-18,0.0635,34212.0,54.0,44609.0,0.0635,0.0631,0.0629,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8350,2017-07-18 14:11:00,2017-07-18,0.0636,54473.0,86.0,44592.0,0.0631,0.0636,0.063,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8351,2017-07-18 14:12:00,2017-07-18,0.0651,95419.0,148.0,44624.0,0.0636,0.0651,0.0635,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8352,2017-07-18 14:13:00,2017-07-18,0.0651,143290.0,222.0,44671.0,0.065,0.0639,0.0638,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8353,2017-07-18 14:14:00,2017-07-18,0.0639,43138.0,68.0,44697.0,0.0639,0.0633,0.0633,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8354,2017-07-18 14:15:00,2017-07-18,0.0643,86696.0,137.0,44694.0,0.0633,0.064,0.0626,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8355,2017-07-18 14:16:00,2017-07-18,0.065,74173.0,115.0,44666.0,0.0643,0.0644,0.0639,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8356,2017-07-18 14:17:00,2017-07-18,0.0645,47566.0,74.0,44676.0,0.0644,0.0641,0.0641,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8357,2017-07-18 14:18:00,2017-07-18,0.066,51025.0,79.0,44653.0,0.0643,0.066,0.064,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8358,2017-07-18 14:19:00,2017-07-18,0.067,260902.0,394.0,44829.0,0.066,0.0661,0.0655,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8359,2017-07-18 14:20:00,2017-07-18,0.0662,230198.0,349.0,44918.0,0.0661,0.0662,0.0653,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8360,2017-07-18 14:21:00,2017-07-18,0.0664,434939.0,658.0,44870.0,0.0662,0.0661,0.0657,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8361,2017-07-18 14:22:00,2017-07-18,0.0672,107538.0,161.0,44848.0,0.0661,0.0671,0.0661,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8362,2017-07-18 14:23:00,2017-07-18,0.0674,407946.0,609.0,44666.0,0.0671,0.0668,0.0665,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8363,2017-07-18 14:24:00,2017-07-18,0.0669,164971.0,247.0,44668.0,0.0668,0.0663,0.0663,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8364,2017-07-18 14:25:00,2017-07-18,0.067,47328.0,71.0,44663.0,0.0663,0.067,0.0663,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8365,2017-07-18 14:26:00,2017-07-18,0.0673,67773.0,101.0,44697.0,0.067,0.0671,0.067,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8366,2017-07-18 14:27:00,2017-07-18,0.0672,113672.0,170.0,44708.0,0.0671,0.0667,0.0667,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8367,2017-07-18 14:28:00,2017-07-18,0.0671,216146.0,325.0,44757.0,0.0667,0.0656,0.0656,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8368,2017-07-18 14:29:00,2017-07-18,0.0657,85318.0,131.0,44736.0,0.0656,0.065,0.064,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8369,2017-07-18 14:30:00,2017-07-18,0.0657,96661.0,148.0,44734.0,0.065,0.0657,0.0647,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8370,2017-07-18 14:31:00,2017-07-18,0.0658,69612.0,106.0,44771.0,0.0657,0.0657,0.0652,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8371,2017-07-18 14:32:00,2017-07-18,0.0667,149910.0,227.0,44684.0,0.0657,0.066,0.0655,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8372,2017-07-18 14:33:00,2017-07-18,0.0671,175940.0,266.0,44532.0,0.066,0.0668,0.066,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8373,2017-07-18 14:34:00,2017-07-18,0.067,45267.0,68.0,44559.0,0.0668,0.0669,0.0663,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8374,2017-07-18 14:35:00,2017-07-18,0.0677,32311.0,48.0,44564.0,0.0669,0.0672,0.0669,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8375,2017-07-18 14:36:00,2017-07-18,0.068,52141.0,77.0,44619.0,0.0676,0.068,0.0672,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8376,2017-07-18 14:37:00,2017-07-18,0.0681,327512.0,483.0,44953.0,0.068,0.0676,0.0676,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8377,2017-07-18 14:38:00,2017-07-18,0.0677,37167.0,55.0,44940.0,0.0676,0.0676,0.0675,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8378,2017-07-18 14:39:00,2017-07-18,0.0678,88277.0,131.0,44941.0,0.0676,0.0675,0.0669,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8379,2017-07-18 14:40:00,2017-07-18,0.0678,30436.0,45.0,44923.0,0.0675,0.0678,0.0675,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8380,2017-07-18 14:41:00,2017-07-18,0.0682,23145.0,34.0,44907.0,0.0678,0.0682,0.0678,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8381,2017-07-18 14:42:00,2017-07-18,0.0686,42415.0,62.0,44931.0,0.0682,0.0685,0.0682,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8382,2017-07-18 14:43:00,2017-07-18,0.0685,48851.0,72.0,44980.0,0.0685,0.0674,0.0674,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8383,2017-07-18 14:44:00,2017-07-18,0.0674,30924.0,46.0,44997.0,0.0674,0.0671,0.0671,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8384,2017-07-18 14:45:00,2017-07-18,0.0675,81421.0,121.0,44996.0,0.0671,0.0673,0.067,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8385,2017-07-18 14:46:00,2017-07-18,0.0674,150683.0,225.0,45062.0,0.0673,0.0661,0.0661,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8386,2017-07-18 14:47:00,2017-07-18,0.0664,116538.0,177.0,45111.0,0.0661,0.0653,0.0653,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8387,2017-07-18 14:48:00,2017-07-18,0.0656,123821.0,190.0,45106.0,0.0653,0.0655,0.0647,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8388,2017-07-18 14:49:00,2017-07-18,0.0655,114243.0,176.0,45161.0,0.0655,0.0646,0.0646,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8389,2017-07-18 14:50:00,2017-07-18,0.0647,91425.0,143.0,45179.0,0.0646,0.0636,0.0635,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8390,2017-07-18 14:51:00,2017-07-18,0.0642,102720.0,161.0,45195.0,0.0636,0.0642,0.0634,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8391,2017-07-18 14:52:00,2017-07-18,0.0645,75872.0,118.0,45252.0,0.0642,0.0644,0.0641,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8392,2017-07-18 14:53:00,2017-07-18,0.0644,110782.0,173.0,45276.0,0.0644,0.0643,0.0638,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8393,2017-07-18 14:54:00,2017-07-18,0.065,46416.0,72.0,45293.0,0.0643,0.0647,0.0643,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8394,2017-07-18 14:55:00,2017-07-18,0.0654,53486.0,82.0,45303.0,0.0647,0.0652,0.0647,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8395,2017-07-18 14:56:00,2017-07-18,0.0654,68286.0,105.0,45336.0,0.0654,0.0642,0.0642,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8396,2017-07-18 14:57:00,2017-07-18,0.0645,50675.0,79.0,45343.0,0.0642,0.0639,0.0639,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8397,2017-07-18 14:58:00,2017-07-18,0.0639,0.0,0.0,45343.0,0.0639,0.0639,0.0639,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8398,2017-07-18 14:59:00,2017-07-18,0.0639,0.0,0.0,45343.0,0.0639,0.0639,0.0639,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8399,2017-07-18 15:00:00,2017-07-18,0.0639,0.0,0.0,45343.0,0.0639,0.0639,0.0639,10000937,2017-08-23,2017-08-23,C,2.65,2017-06-29
8400,2017-07-18 09:31:00,2017-07-18,0.0704,0.0,0.0,5603.0,0.0704,0.0704,0.0704,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8401,2017-07-18 09:32:00,2017-07-18,0.0704,0.0,0.0,5603.0,0.0704,0.0704,0.0704,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8402,2017-07-18 09:33:00,2017-07-18,0.0704,0.0,0.0,5603.0,0.0704,0.0704,0.0704,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8403,2017-07-18 09:34:00,2017-07-18,0.0764,1516.0,2.0,5601.0,0.0704,0.0752,0.0704,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8404,2017-07-18 09:35:00,2017-07-18,0.0771,32835.0,43.0,5628.0,0.0752,0.0752,0.0752,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8405,2017-07-18 09:36:00,2017-07-18,0.0752,6715.0,9.0,5630.0,0.0752,0.0743,0.0743,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8406,2017-07-18 09:37:00,2017-07-18,0.0743,28626.0,39.0,5639.0,0.0743,0.0742,0.0729,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8407,2017-07-18 09:38:00,2017-07-18,0.0754,18579.0,25.0,5635.0,0.0742,0.0754,0.0742,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8408,2017-07-18 09:39:00,2017-07-18,0.0754,3755.0,5.0,5635.0,0.0754,0.0753,0.075,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8409,2017-07-18 09:40:00,2017-07-18,0.0758,4545.0,6.0,5635.0,0.0753,0.0758,0.0753,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8410,2017-07-18 09:41:00,2017-07-18,0.0769,72317.0,95.0,5646.0,0.0758,0.0769,0.0752,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8411,2017-07-18 09:42:00,2017-07-18,0.0778,17714.0,23.0,5641.0,0.0769,0.0768,0.0768,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8412,2017-07-18 09:43:00,2017-07-18,0.0768,26370.0,35.0,5653.0,0.0768,0.0752,0.0751,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8413,2017-07-18 09:44:00,2017-07-18,0.0752,57523.0,77.0,5662.0,0.0752,0.0748,0.0743,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8414,2017-07-18 09:45:00,2017-07-18,0.0748,2217.0,3.0,5662.0,0.0748,0.0739,0.0738,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8415,2017-07-18 09:46:00,2017-07-18,0.0739,9457.0,13.0,5663.0,0.0739,0.0726,0.0726,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8416,2017-07-18 09:47:00,2017-07-18,0.0729,17370.0,24.0,5665.0,0.0726,0.0729,0.0721,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8417,2017-07-18 09:48:00,2017-07-18,0.0729,7290.0,10.0,5675.0,0.0729,0.0729,0.0729,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8418,2017-07-18 09:49:00,2017-07-18,0.0729,5056.0,7.0,5682.0,0.0729,0.07200000000000001,0.07200000000000001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8419,2017-07-18 09:50:00,2017-07-18,0.07200000000000001,6990.0,10.0,5672.0,0.07200000000000001,0.0699,0.0699,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8420,2017-07-18 09:51:00,2017-07-18,0.0711,2133.0,3.0,5672.0,0.0699,0.0711,0.0699,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8421,2017-07-18 09:52:00,2017-07-18,0.07200000000000001,16534.0,23.0,5674.0,0.0711,0.0719,0.0711,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8422,2017-07-18 09:53:00,2017-07-18,0.0719,0.0,0.0,5674.0,0.0719,0.0719,0.0719,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8423,2017-07-18 09:54:00,2017-07-18,0.0722,19289.0,27.0,5673.0,0.0719,0.071,0.071,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8424,2017-07-18 09:55:00,2017-07-18,0.071,0.0,0.0,5673.0,0.071,0.071,0.071,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8425,2017-07-18 09:56:00,2017-07-18,0.0722,14440.0,20.0,5681.0,0.071,0.0722,0.071,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8426,2017-07-18 09:57:00,2017-07-18,0.0722,721.0,1.0,5682.0,0.0722,0.0721,0.0721,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8427,2017-07-18 09:58:00,2017-07-18,0.0721,7779.0,11.0,5693.0,0.0721,0.0708,0.0708,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8428,2017-07-18 09:59:00,2017-07-18,0.0708,21396.0,31.0,5719.0,0.0708,0.0697,0.0687,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8429,2017-07-18 10:00:00,2017-07-18,0.0697,6870.0,10.0,5722.0,0.0697,0.0687,0.0687,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8430,2017-07-18 10:01:00,2017-07-18,0.0694,694.0,1.0,5723.0,0.0687,0.0694,0.0687,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8431,2017-07-18 10:02:00,2017-07-18,0.0706,2822.0,4.0,5726.0,0.0694,0.0705,0.0694,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8432,2017-07-18 10:03:00,2017-07-18,0.0711,711.0,1.0,5727.0,0.0705,0.0711,0.0705,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8433,2017-07-18 10:04:00,2017-07-18,0.0711,11941.0,17.0,5743.0,0.0711,0.0702,0.0702,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8434,2017-07-18 10:05:00,2017-07-18,0.0702,0.0,0.0,5743.0,0.0702,0.0702,0.0702,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8435,2017-07-18 10:06:00,2017-07-18,0.0702,11705.0,17.0,5755.0,0.0702,0.0687,0.0687,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8436,2017-07-18 10:07:00,2017-07-18,0.0702,17275.0,25.0,5770.0,0.0685,0.0702,0.0683,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8437,2017-07-18 10:08:00,2017-07-18,0.0702,0.0,0.0,5770.0,0.0702,0.0702,0.0702,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8438,2017-07-18 10:09:00,2017-07-18,0.0707,7775.0,11.0,5781.0,0.0702,0.0705,0.0702,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8439,2017-07-18 10:10:00,2017-07-18,0.0705,0.0,0.0,5781.0,0.0705,0.0705,0.0705,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8440,2017-07-18 10:11:00,2017-07-18,0.0705,17170.0,25.0,5798.0,0.0705,0.0683,0.0683,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8441,2017-07-18 10:12:00,2017-07-18,0.0689,23867.0,35.0,5811.0,0.0683,0.0684,0.0676,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8442,2017-07-18 10:13:00,2017-07-18,0.0693,15226.0,22.0,5829.0,0.0684,0.0692,0.0684,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8443,2017-07-18 10:14:00,2017-07-18,0.0693,2772.0,4.0,5829.0,0.0692,0.0693,0.0692,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8444,2017-07-18 10:15:00,2017-07-18,0.0693,0.0,0.0,5829.0,0.0693,0.0693,0.0693,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8445,2017-07-18 10:16:00,2017-07-18,0.0693,0.0,0.0,5829.0,0.0693,0.0693,0.0693,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8446,2017-07-18 10:17:00,2017-07-18,0.0717,5710.0,8.0,5829.0,0.0693,0.0709,0.0693,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8447,2017-07-18 10:18:00,2017-07-18,0.0718,7180.0,10.0,5839.0,0.0709,0.0718,0.0709,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8448,2017-07-18 10:19:00,2017-07-18,0.0725,5769.0,8.0,5836.0,0.0718,0.0725,0.0718,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8449,2017-07-18 10:20:00,2017-07-18,0.0734,11655.0,16.0,5834.0,0.0725,0.0729,0.0725,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
