,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9221,2016-08-05 11:12:00,2016-08-05,0.1045,16715.0,16.0,12285.0,0.1043,0.1044,0.1043,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9222,2016-08-05 11:13:00,2016-08-05,0.1044,0.0,0.0,12285.0,0.1044,0.1044,0.1044,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9223,2016-08-05 11:14:00,2016-08-05,0.1044,0.0,0.0,12285.0,0.1044,0.1044,0.1044,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9224,2016-08-05 11:15:00,2016-08-05,0.1044,0.0,0.0,12285.0,0.1044,0.1044,0.1044,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9225,2016-08-05 11:16:00,2016-08-05,0.1044,0.0,0.0,12285.0,0.1044,0.1044,0.1044,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9226,2016-08-05 11:17:00,2016-08-05,0.1044,0.0,0.0,12285.0,0.1044,0.1044,0.1044,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9227,2016-08-05 11:18:00,2016-08-05,0.1044,8251.0,8.0,12279.0,0.1044,0.1029,0.1029,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9228,2016-08-05 11:19:00,2016-08-05,0.1029,0.0,0.0,12279.0,0.1029,0.1029,0.1029,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9229,2016-08-05 11:20:00,2016-08-05,0.1029,0.0,0.0,12279.0,0.1029,0.1029,0.1029,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9230,2016-08-05 11:21:00,2016-08-05,0.1029,0.0,0.0,12279.0,0.1029,0.1029,0.1029,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9231,2016-08-05 11:22:00,2016-08-05,0.1032,1032.0,1.0,12278.0,0.1029,0.1032,0.1029,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9232,2016-08-05 11:23:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9233,2016-08-05 11:24:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9234,2016-08-05 11:25:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9235,2016-08-05 11:26:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9236,2016-08-05 11:27:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9237,2016-08-05 11:28:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9238,2016-08-05 11:29:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9239,2016-08-05 11:30:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9240,2016-08-05 13:01:00,2016-08-05,0.1032,0.0,0.0,12278.0,0.1032,0.1032,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9241,2016-08-05 13:02:00,2016-08-05,0.1045,10450.0,10.0,12288.0,0.1032,0.1045,0.1032,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9242,2016-08-05 13:03:00,2016-08-05,0.1045,0.0,0.0,12288.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9243,2016-08-05 13:04:00,2016-08-05,0.1045,0.0,0.0,12288.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9244,2016-08-05 13:05:00,2016-08-05,0.1045,0.0,0.0,12288.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9245,2016-08-05 13:06:00,2016-08-05,0.1045,11450.0,11.0,12297.0,0.104,0.1045,0.104,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9246,2016-08-05 13:07:00,2016-08-05,0.1045,0.0,0.0,12297.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9247,2016-08-05 13:08:00,2016-08-05,0.1045,0.0,0.0,12297.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9248,2016-08-05 13:09:00,2016-08-05,0.1045,0.0,0.0,12297.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9249,2016-08-05 13:10:00,2016-08-05,0.1045,0.0,0.0,12297.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9250,2016-08-05 13:11:00,2016-08-05,0.1045,4143.0,4.0,12298.0,0.1045,0.1035,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9251,2016-08-05 13:12:00,2016-08-05,0.1035,0.0,0.0,12298.0,0.1035,0.1035,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9252,2016-08-05 13:13:00,2016-08-05,0.1035,0.0,0.0,12298.0,0.1035,0.1035,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9253,2016-08-05 13:14:00,2016-08-05,0.1035,0.0,0.0,12298.0,0.1035,0.1035,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9254,2016-08-05 13:15:00,2016-08-05,0.1035,0.0,0.0,12298.0,0.1035,0.1035,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9255,2016-08-05 13:16:00,2016-08-05,0.1035,0.0,0.0,12298.0,0.1035,0.1035,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9256,2016-08-05 13:17:00,2016-08-05,0.1035,0.0,0.0,12298.0,0.1035,0.1035,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9257,2016-08-05 13:18:00,2016-08-05,0.1035,0.0,0.0,12298.0,0.1035,0.1035,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9258,2016-08-05 13:19:00,2016-08-05,0.1045,7315.0,7.0,12298.0,0.1035,0.1045,0.1035,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9259,2016-08-05 13:20:00,2016-08-05,0.1045,0.0,0.0,12298.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9260,2016-08-05 13:21:00,2016-08-05,0.1045,0.0,0.0,12298.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9261,2016-08-05 13:22:00,2016-08-05,0.1045,0.0,0.0,12298.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9262,2016-08-05 13:23:00,2016-08-05,0.1045,0.0,0.0,12298.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9263,2016-08-05 13:24:00,2016-08-05,0.1045,0.0,0.0,12298.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9264,2016-08-05 13:25:00,2016-08-05,0.1045,0.0,0.0,12298.0,0.1045,0.1045,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9265,2016-08-05 13:26:00,2016-08-05,0.1045,10440.0,10.0,12298.0,0.1045,0.1044,0.1044,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9266,2016-08-05 13:27:00,2016-08-05,0.1045,2090.0,2.0,12298.0,0.1044,0.1045,0.1044,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9267,2016-08-05 13:28:00,2016-08-05,0.1056,2112.0,2.0,12298.0,0.1045,0.1056,0.1045,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9268,2016-08-05 13:29:00,2016-08-05,0.1056,0.0,0.0,12298.0,0.1056,0.1056,0.1056,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9269,2016-08-05 13:30:00,2016-08-05,0.1056,0.0,0.0,12298.0,0.1056,0.1056,0.1056,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9270,2016-08-05 13:31:00,2016-08-05,0.1056,0.0,0.0,12298.0,0.1056,0.1056,0.1056,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9271,2016-08-05 13:32:00,2016-08-05,0.1056,0.0,0.0,12298.0,0.1056,0.1056,0.1056,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9272,2016-08-05 13:33:00,2016-08-05,0.1056,0.0,0.0,12298.0,0.1056,0.1056,0.1056,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9273,2016-08-05 13:34:00,2016-08-05,0.1056,0.0,0.0,12298.0,0.1056,0.1056,0.1056,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9274,2016-08-05 13:35:00,2016-08-05,0.1061,3183.0,3.0,12298.0,0.1056,0.1061,0.1056,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9275,2016-08-05 13:36:00,2016-08-05,0.1074,22533.0,21.0,12298.0,0.1061,0.1074,0.1061,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9276,2016-08-05 13:37:00,2016-08-05,0.1074,0.0,0.0,12298.0,0.1074,0.1074,0.1074,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9277,2016-08-05 13:38:00,2016-08-05,0.1074,0.0,0.0,12298.0,0.1074,0.1074,0.1074,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9278,2016-08-05 13:39:00,2016-08-05,0.1074,0.0,0.0,12298.0,0.1074,0.1074,0.1074,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9279,2016-08-05 13:40:00,2016-08-05,0.1082,2163.0,2.0,12299.0,0.1081,0.1082,0.1081,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9280,2016-08-05 13:41:00,2016-08-05,0.1104,33818.0,31.0,12301.0,0.1082,0.1104,0.1082,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9281,2016-08-05 13:42:00,2016-08-05,0.1107,14327.0,13.0,12302.0,0.1104,0.1105,0.1101,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9282,2016-08-05 13:43:00,2016-08-05,0.1107,19909.0,18.0,12304.0,0.1105,0.1104,0.1104,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9283,2016-08-05 13:44:00,2016-08-05,0.1104,6619.0,6.0,12304.0,0.1104,0.1102,0.1102,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9284,2016-08-05 13:45:00,2016-08-05,0.1108,6648.0,6.0,12305.0,0.1102,0.1108,0.1102,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9285,2016-08-05 13:46:00,2016-08-05,0.1135,49245.0,44.0,12306.0,0.1108,0.1135,0.1108,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9286,2016-08-05 13:47:00,2016-08-05,0.1148,8008.0,7.0,12308.0,0.1135,0.1142,0.1135,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9287,2016-08-05 13:48:00,2016-08-05,0.1149,11382.0,10.0,12308.0,0.1142,0.1148,0.1131,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9288,2016-08-05 13:49:00,2016-08-05,0.1148,0.0,0.0,12308.0,0.1148,0.1148,0.1148,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9289,2016-08-05 13:50:00,2016-08-05,0.1148,21421.0,19.0,12307.0,0.1148,0.1126,0.1123,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9290,2016-08-05 13:51:00,2016-08-05,0.1126,1119.0,1.0,12307.0,0.1126,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9291,2016-08-05 13:52:00,2016-08-05,0.1119,0.0,0.0,12307.0,0.1119,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9292,2016-08-05 13:53:00,2016-08-05,0.1119,0.0,0.0,12307.0,0.1119,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9293,2016-08-05 13:54:00,2016-08-05,0.1119,0.0,0.0,12307.0,0.1119,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9294,2016-08-05 13:55:00,2016-08-05,0.1121,1121.0,1.0,12306.0,0.1119,0.1121,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9295,2016-08-05 13:56:00,2016-08-05,0.1121,0.0,0.0,12306.0,0.1121,0.1121,0.1121,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9296,2016-08-05 13:57:00,2016-08-05,0.1121,12179.0,11.0,12306.0,0.1121,0.1107,0.1107,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9297,2016-08-05 13:58:00,2016-08-05,0.1105,1105.0,1.0,12306.0,0.1105,0.1105,0.1105,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9298,2016-08-05 13:59:00,2016-08-05,0.1105,5507.0,5.0,12301.0,0.1105,0.1095,0.1095,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9299,2016-08-05 14:00:00,2016-08-05,0.1095,0.0,0.0,12301.0,0.1095,0.1095,0.1095,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9300,2016-08-05 14:01:00,2016-08-05,0.1107,22140.0,20.0,12301.0,0.1095,0.1107,0.1095,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9301,2016-08-05 14:02:00,2016-08-05,0.1107,0.0,0.0,12301.0,0.1107,0.1107,0.1107,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9302,2016-08-05 14:03:00,2016-08-05,0.1097,7646.0,7.0,12305.0,0.1097,0.1086,0.1086,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9303,2016-08-05 14:04:00,2016-08-05,0.1086,0.0,0.0,12305.0,0.1086,0.1086,0.1086,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9304,2016-08-05 14:05:00,2016-08-05,0.1086,0.0,0.0,12305.0,0.1086,0.1086,0.1086,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9305,2016-08-05 14:06:00,2016-08-05,0.1086,8688.0,8.0,12313.0,0.1086,0.1086,0.1086,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9306,2016-08-05 14:07:00,2016-08-05,0.1086,0.0,0.0,12313.0,0.1086,0.1086,0.1086,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9307,2016-08-05 14:08:00,2016-08-05,0.1086,10850.0,10.0,12323.0,0.1086,0.1085,0.1085,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9308,2016-08-05 14:09:00,2016-08-05,0.1085,0.0,0.0,12323.0,0.1085,0.1085,0.1085,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9309,2016-08-05 14:10:00,2016-08-05,0.1085,0.0,0.0,12323.0,0.1085,0.1085,0.1085,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9310,2016-08-05 14:11:00,2016-08-05,0.1089,7603.0,7.0,12327.0,0.1085,0.1089,0.1084,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9311,2016-08-05 14:12:00,2016-08-05,0.1089,13037.0,12.0,12328.0,0.1089,0.1083,0.1083,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9312,2016-08-05 14:13:00,2016-08-05,0.1083,0.0,0.0,12328.0,0.1083,0.1083,0.1083,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9313,2016-08-05 14:14:00,2016-08-05,0.1083,0.0,0.0,12328.0,0.1083,0.1083,0.1083,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9314,2016-08-05 14:15:00,2016-08-05,0.1083,36630.0,34.0,12337.0,0.1083,0.1075,0.1075,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9315,2016-08-05 14:16:00,2016-08-05,0.1077,3231.0,3.0,12337.0,0.1075,0.1077,0.1075,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9316,2016-08-05 14:17:00,2016-08-05,0.1079,37653.0,35.0,12337.0,0.1079,0.1074,0.1074,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9317,2016-08-05 14:18:00,2016-08-05,0.1074,0.0,0.0,12337.0,0.1074,0.1074,0.1074,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9318,2016-08-05 14:19:00,2016-08-05,0.1074,0.0,0.0,12337.0,0.1074,0.1074,0.1074,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9319,2016-08-05 14:20:00,2016-08-05,0.1074,0.0,0.0,12337.0,0.1074,0.1074,0.1074,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9320,2016-08-05 14:21:00,2016-08-05,0.1074,13686.0,13.0,12337.0,0.1074,0.105,0.105,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9321,2016-08-05 14:22:00,2016-08-05,0.106,43328.0,41.0,12336.0,0.105,0.106,0.1048,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9322,2016-08-05 14:23:00,2016-08-05,0.106,16699.0,16.0,12341.0,0.106,0.1046,0.1042,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9323,2016-08-05 14:24:00,2016-08-05,0.1046,6273.0,6.0,12346.0,0.1046,0.1046,0.1044,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9324,2016-08-05 14:25:00,2016-08-05,0.106,3168.0,3.0,12348.0,0.1046,0.106,0.1046,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9325,2016-08-05 14:26:00,2016-08-05,0.106,1060.0,1.0,12349.0,0.106,0.106,0.106,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9326,2016-08-05 14:27:00,2016-08-05,0.106,15810.0,15.0,12354.0,0.106,0.1054,0.1054,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9327,2016-08-05 14:28:00,2016-08-05,0.1054,0.0,0.0,12354.0,0.1054,0.1054,0.1054,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9328,2016-08-05 14:29:00,2016-08-05,0.1054,0.0,0.0,12354.0,0.1054,0.1054,0.1054,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9329,2016-08-05 14:30:00,2016-08-05,0.1054,28133.0,27.0,12360.0,0.1054,0.1037,0.1037,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9330,2016-08-05 14:31:00,2016-08-05,0.1037,0.0,0.0,12360.0,0.1037,0.1037,0.1037,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9331,2016-08-05 14:32:00,2016-08-05,0.1064,11698.0,11.0,12361.0,0.1037,0.1064,0.1037,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9332,2016-08-05 14:33:00,2016-08-05,0.1072,10720.0,10.0,12360.0,0.1064,0.1072,0.1064,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9333,2016-08-05 14:34:00,2016-08-05,0.1072,0.0,0.0,12360.0,0.1072,0.1072,0.1072,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9334,2016-08-05 14:35:00,2016-08-05,0.1076,10733.0,10.0,12370.0,0.1072,0.1076,0.1067,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9335,2016-08-05 14:36:00,2016-08-05,0.1076,0.0,0.0,12370.0,0.1076,0.1076,0.1076,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9336,2016-08-05 14:37:00,2016-08-05,0.1076,0.0,0.0,12370.0,0.1076,0.1076,0.1076,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9337,2016-08-05 14:38:00,2016-08-05,0.108,3236.0,3.0,12370.0,0.1076,0.1076,0.1076,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9338,2016-08-05 14:39:00,2016-08-05,0.1076,5380.0,5.0,12372.0,0.1076,0.1076,0.1076,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9339,2016-08-05 14:40:00,2016-08-05,0.1076,3228.0,3.0,12372.0,0.1076,0.1076,0.1076,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9340,2016-08-05 14:41:00,2016-08-05,0.1076,5356.0,5.0,12370.0,0.1076,0.1065,0.1063,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9341,2016-08-05 14:42:00,2016-08-05,0.1082,11842.0,11.0,12370.0,0.1076,0.1082,0.1076,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9342,2016-08-05 14:43:00,2016-08-05,0.1082,3231.0,3.0,12370.0,0.1082,0.1077,0.1077,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9343,2016-08-05 14:44:00,2016-08-05,0.1077,13860.0,13.0,12370.0,0.1077,0.1076,0.1063,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9344,2016-08-05 14:45:00,2016-08-05,0.1076,3224.0,3.0,12369.0,0.1076,0.1074,0.1074,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9345,2016-08-05 14:46:00,2016-08-05,0.1074,11704.0,11.0,12374.0,0.1074,0.1062,0.1062,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9346,2016-08-05 14:47:00,2016-08-05,0.1063,17006.0,16.0,12374.0,0.1062,0.1063,0.1062,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9347,2016-08-05 14:48:00,2016-08-05,0.1065,19169.0,18.0,12365.0,0.1065,0.1065,0.1064,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9348,2016-08-05 14:49:00,2016-08-05,0.1065,7455.0,7.0,12365.0,0.1065,0.1065,0.1065,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9349,2016-08-05 14:50:00,2016-08-05,0.1072,4281.0,4.0,12364.0,0.1065,0.1072,0.1065,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9350,2016-08-05 14:51:00,2016-08-05,0.1072,0.0,0.0,12364.0,0.1072,0.1072,0.1072,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9351,2016-08-05 14:52:00,2016-08-05,0.1072,0.0,0.0,12364.0,0.1072,0.1072,0.1072,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9352,2016-08-05 14:53:00,2016-08-05,0.1072,0.0,0.0,12364.0,0.1072,0.1072,0.1072,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9353,2016-08-05 14:54:00,2016-08-05,0.1072,2132.0,2.0,12364.0,0.1072,0.1066,0.1066,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9354,2016-08-05 14:55:00,2016-08-05,0.1066,12636.0,12.0,12364.0,0.1066,0.1053,0.1053,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9355,2016-08-05 14:56:00,2016-08-05,0.1053,0.0,0.0,12364.0,0.1053,0.1053,0.1053,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9356,2016-08-05 14:57:00,2016-08-05,0.1053,0.0,0.0,12364.0,0.1053,0.1053,0.1053,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9357,2016-08-05 14:58:00,2016-08-05,0.1053,0.0,0.0,12364.0,0.1053,0.1053,0.1053,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9358,2016-08-05 14:59:00,2016-08-05,0.1053,0.0,0.0,12364.0,0.1053,0.1053,0.1053,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9359,2016-08-05 15:00:00,2016-08-05,0.1053,0.0,0.0,12364.0,0.1053,0.1053,0.1053,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9360,2016-08-05 09:31:00,2016-08-05,0.0605,0.0,0.0,13367.0,0.0605,0.0605,0.0605,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9361,2016-08-05 09:32:00,2016-08-05,0.0626,626.0,1.0,13367.0,0.0605,0.0626,0.0605,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9362,2016-08-05 09:33:00,2016-08-05,0.0626,0.0,0.0,13367.0,0.0626,0.0626,0.0626,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9363,2016-08-05 09:34:00,2016-08-05,0.0626,0.0,0.0,13367.0,0.0626,0.0626,0.0626,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9364,2016-08-05 09:35:00,2016-08-05,0.0626,0.0,0.0,13367.0,0.0626,0.0626,0.0626,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9365,2016-08-05 09:36:00,2016-08-05,0.0626,2440.0,4.0,13371.0,0.0626,0.061,0.061,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9366,2016-08-05 09:37:00,2016-08-05,0.061,0.0,0.0,13371.0,0.061,0.061,0.061,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9367,2016-08-05 09:38:00,2016-08-05,0.061,6020.0,10.0,13381.0,0.061,0.0602,0.0602,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9368,2016-08-05 09:39:00,2016-08-05,0.0602,602.0,1.0,13381.0,0.0602,0.0602,0.0602,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9369,2016-08-05 09:40:00,2016-08-05,0.0602,0.0,0.0,13381.0,0.0602,0.0602,0.0602,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9370,2016-08-05 09:41:00,2016-08-05,0.0602,0.0,0.0,13381.0,0.0602,0.0602,0.0602,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9371,2016-08-05 09:42:00,2016-08-05,0.0602,0.0,0.0,13381.0,0.0602,0.0602,0.0602,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9372,2016-08-05 09:43:00,2016-08-05,0.0602,0.0,0.0,13381.0,0.0602,0.0602,0.0602,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9373,2016-08-05 09:44:00,2016-08-05,0.0602,0.0,0.0,13381.0,0.0602,0.0602,0.0602,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9374,2016-08-05 09:45:00,2016-08-05,0.0611,2444.0,4.0,13385.0,0.0602,0.0611,0.0602,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9375,2016-08-05 09:46:00,2016-08-05,0.0611,8554.0,14.0,13399.0,0.0611,0.0611,0.0611,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9376,2016-08-05 09:47:00,2016-08-05,0.0612,1224.0,2.0,13399.0,0.0611,0.0612,0.0611,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9377,2016-08-05 09:48:00,2016-08-05,0.0611,24440.0,40.0,13439.0,0.0611,0.0611,0.0611,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9378,2016-08-05 09:49:00,2016-08-05,0.0611,0.0,0.0,13439.0,0.0611,0.0611,0.0611,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9379,2016-08-05 09:50:00,2016-08-05,0.0611,0.0,0.0,13439.0,0.0611,0.0611,0.0611,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
