,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17524,2016-01-08 09:35:00,2016-01-08,0.1065,33226.0,32.0,2792.0,0.1065,0.1034,0.1034,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17525,2016-01-08 09:36:00,2016-01-08,0.1034,1034.0,1.0,2792.0,0.1034,0.1034,0.1034,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17526,2016-01-08 09:37:00,2016-01-08,0.1045,4180.0,4.0,2796.0,0.1034,0.1045,0.1034,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17527,2016-01-08 09:38:00,2016-01-08,0.1052,10520.0,10.0,2806.0,0.1045,0.1052,0.1045,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17528,2016-01-08 09:39:00,2016-01-08,0.1052,6232.0,6.0,2801.0,0.1052,0.1052,0.1036,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17529,2016-01-08 09:40:00,2016-01-08,0.1086,18352.0,17.0,2813.0,0.1052,0.1086,0.1052,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17530,2016-01-08 09:41:00,2016-01-08,0.1086,10800.0,10.0,2823.0,0.1086,0.108,0.108,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17531,2016-01-08 09:42:00,2016-01-08,0.1044,25852.0,25.0,2828.0,0.1044,0.1016,0.1016,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17532,2016-01-08 09:43:00,2016-01-08,0.1016,8128.0,8.0,2836.0,0.1016,0.1016,0.1016,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17533,2016-01-08 09:44:00,2016-01-08,0.104,1040.0,1.0,2837.0,0.1016,0.104,0.1016,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17534,2016-01-08 09:45:00,2016-01-08,0.104,22856.0,23.0,2859.0,0.104,0.0971,0.0971,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17535,2016-01-08 09:46:00,2016-01-08,0.1001,20241.0,21.0,2856.0,0.0969,0.0955,0.0955,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17536,2016-01-08 09:47:00,2016-01-08,0.0965,5764.0,6.0,2861.0,0.0955,0.0939,0.0939,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17537,2016-01-08 09:48:00,2016-01-08,0.0941,1881.0,2.0,2862.0,0.0939,0.0941,0.0939,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17538,2016-01-08 09:49:00,2016-01-08,0.0941,4396.0,5.0,2862.0,0.0941,0.0879,0.0879,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17539,2016-01-08 09:50:00,2016-01-08,0.0923,4555.0,5.0,2860.0,0.0879,0.0908,0.0879,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17540,2016-01-08 09:51:00,2016-01-08,0.102,19180.0,20.0,2865.0,0.0908,0.102,0.0895,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17541,2016-01-08 09:52:00,2016-01-08,0.1032,6192.0,6.0,2871.0,0.102,0.1032,0.102,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17542,2016-01-08 09:53:00,2016-01-08,0.1047,22934.0,22.0,2888.0,0.1032,0.1047,0.1032,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17543,2016-01-08 09:54:00,2016-01-08,0.1078,29356.0,28.0,2896.0,0.1078,0.1032,0.1032,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17544,2016-01-08 09:55:00,2016-01-08,0.1032,1030.0,1.0,2895.0,0.1032,0.103,0.103,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17545,2016-01-08 09:56:00,2016-01-08,0.103,0.0,0.0,2895.0,0.103,0.103,0.103,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17546,2016-01-08 09:57:00,2016-01-08,0.103,0.0,0.0,2895.0,0.103,0.103,0.103,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17547,2016-01-08 09:58:00,2016-01-08,0.1107,6609.0,6.0,2901.0,0.1074,0.1107,0.1074,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17548,2016-01-08 09:59:00,2016-01-08,0.1124,11240.0,10.0,2911.0,0.1107,0.1124,0.1107,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17549,2016-01-08 10:00:00,2016-01-08,0.1124,7420.0,7.0,2907.0,0.1124,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17550,2016-01-08 10:01:00,2016-01-08,0.1135,18910.0,17.0,2912.0,0.106,0.108,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17551,2016-01-08 10:02:00,2016-01-08,0.114,3420.0,3.0,2915.0,0.114,0.114,0.114,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17552,2016-01-08 10:03:00,2016-01-08,0.1141,10214.0,9.0,2915.0,0.1141,0.1086,0.1086,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17553,2016-01-08 10:04:00,2016-01-08,0.1086,0.0,0.0,2915.0,0.1086,0.1086,0.1086,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17554,2016-01-08 10:05:00,2016-01-08,0.1086,0.0,0.0,2915.0,0.1086,0.1086,0.1086,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17555,2016-01-08 10:06:00,2016-01-08,0.1165,8085.0,7.0,2915.0,0.1095,0.1165,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17556,2016-01-08 10:07:00,2016-01-08,0.1172,23368.0,20.0,2925.0,0.1165,0.1172,0.1165,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17557,2016-01-08 10:08:00,2016-01-08,0.1172,1169.0,1.0,2926.0,0.1172,0.1169,0.1169,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17558,2016-01-08 10:09:00,2016-01-08,0.1169,0.0,0.0,2926.0,0.1169,0.1169,0.1169,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17559,2016-01-08 10:10:00,2016-01-08,0.1169,11630.0,10.0,2936.0,0.1169,0.1163,0.1163,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17560,2016-01-08 10:11:00,2016-01-08,0.1163,23163.0,21.0,2946.0,0.11,0.1163,0.11,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17561,2016-01-08 10:12:00,2016-01-08,0.1162,15668.0,14.0,2946.0,0.1102,0.1162,0.1102,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17562,2016-01-08 10:13:00,2016-01-08,0.1162,0.0,0.0,2946.0,0.1162,0.1162,0.1162,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17563,2016-01-08 10:14:00,2016-01-08,0.1163,11630.0,10.0,2956.0,0.1163,0.1163,0.1163,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17564,2016-01-08 10:15:00,2016-01-08,0.1163,0.0,0.0,2956.0,0.1163,0.1163,0.1163,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17565,2016-01-08 10:16:00,2016-01-08,0.1163,11600.0,10.0,2966.0,0.1163,0.116,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17566,2016-01-08 10:17:00,2016-01-08,0.116,0.0,0.0,2966.0,0.116,0.116,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17567,2016-01-08 10:18:00,2016-01-08,0.115,11500.0,10.0,2966.0,0.115,0.115,0.115,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17568,2016-01-08 10:19:00,2016-01-08,0.115,0.0,0.0,2966.0,0.115,0.115,0.115,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17569,2016-01-08 10:20:00,2016-01-08,0.116,70460.0,61.0,3017.0,0.115,0.116,0.115,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17570,2016-01-08 10:21:00,2016-01-08,0.122,64579.0,55.0,3033.0,0.116,0.122,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17571,2016-01-08 10:22:00,2016-01-08,0.1222,39839.0,33.0,3044.0,0.122,0.1222,0.1172,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17572,2016-01-08 10:23:00,2016-01-08,0.1222,63340.0,52.0,3084.0,0.1222,0.1222,0.118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17573,2016-01-08 10:24:00,2016-01-08,0.122,85199.0,70.0,3133.0,0.121,0.122,0.121,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17574,2016-01-08 10:25:00,2016-01-08,0.1182,23630.0,20.0,3153.0,0.1182,0.1181,0.1181,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17575,2016-01-08 10:26:00,2016-01-08,0.122,73140.0,60.0,3197.0,0.122,0.1218,0.1218,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17576,2016-01-08 10:27:00,2016-01-08,0.1218,27925.0,23.0,3203.0,0.1218,0.1195,0.1195,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17577,2016-01-08 10:28:00,2016-01-08,0.1195,44215.0,37.0,3233.0,0.1195,0.1195,0.1195,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17578,2016-01-08 10:29:00,2016-01-08,0.1215,20513.0,17.0,3247.0,0.1181,0.1215,0.1181,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17579,2016-01-08 10:30:00,2016-01-08,0.1215,14512.0,12.0,3257.0,0.1215,0.1215,0.1181,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17580,2016-01-08 10:31:00,2016-01-08,0.1215,55507.0,47.0,3304.0,0.1215,0.1181,0.1181,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17581,2016-01-08 10:32:00,2016-01-08,0.118,2360.0,2.0,3304.0,0.118,0.118,0.118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17582,2016-01-08 10:33:00,2016-01-08,0.1193,14290.0,12.0,3314.0,0.118,0.1193,0.118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17583,2016-01-08 10:34:00,2016-01-08,0.1193,40253.0,34.0,3339.0,0.1193,0.119,0.1181,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17584,2016-01-08 10:35:00,2016-01-08,0.119,48700.0,41.0,3366.0,0.119,0.1185,0.1183,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17585,2016-01-08 10:36:00,2016-01-08,0.1185,39007.0,33.0,3399.0,0.1185,0.1181,0.1181,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17586,2016-01-08 10:37:00,2016-01-08,0.118,1180.0,1.0,3399.0,0.118,0.118,0.118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17587,2016-01-08 10:38:00,2016-01-08,0.118,0.0,0.0,3399.0,0.118,0.118,0.118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17588,2016-01-08 10:39:00,2016-01-08,0.1182,31895.0,27.0,3405.0,0.1182,0.1181,0.1181,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17589,2016-01-08 10:40:00,2016-01-08,0.1182,14173.0,12.0,3415.0,0.1182,0.1181,0.1181,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17590,2016-01-08 10:41:00,2016-01-08,0.118,15289.0,13.0,3426.0,0.118,0.1179,0.1175,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17591,2016-01-08 10:42:00,2016-01-08,0.1179,4680.0,4.0,3426.0,0.1179,0.117,0.117,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17592,2016-01-08 10:43:00,2016-01-08,0.117,9344.0,8.0,3432.0,0.117,0.1162,0.1162,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17593,2016-01-08 10:44:00,2016-01-08,0.1162,0.0,0.0,3432.0,0.1162,0.1162,0.1162,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17594,2016-01-08 10:45:00,2016-01-08,0.1162,2322.0,2.0,3433.0,0.1162,0.116,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17595,2016-01-08 10:46:00,2016-01-08,0.116,0.0,0.0,3433.0,0.116,0.116,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17596,2016-01-08 10:47:00,2016-01-08,0.1159,8105.0,7.0,3440.0,0.1159,0.1159,0.1155,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17597,2016-01-08 10:48:00,2016-01-08,0.1159,0.0,0.0,3440.0,0.1159,0.1159,0.1159,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17598,2016-01-08 10:49:00,2016-01-08,0.1159,0.0,0.0,3440.0,0.1159,0.1159,0.1159,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17599,2016-01-08 10:50:00,2016-01-08,0.1159,0.0,0.0,3440.0,0.1159,0.1159,0.1159,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17600,2016-01-08 10:51:00,2016-01-08,0.1159,0.0,0.0,3440.0,0.1159,0.1159,0.1159,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17601,2016-01-08 10:52:00,2016-01-08,0.114,26143.0,23.0,3446.0,0.114,0.1139,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17602,2016-01-08 10:53:00,2016-01-08,0.1139,5660.0,5.0,3448.0,0.1139,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17603,2016-01-08 10:54:00,2016-01-08,0.1132,4528.0,4.0,3452.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17604,2016-01-08 10:55:00,2016-01-08,0.1132,14716.0,13.0,3464.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17605,2016-01-08 10:56:00,2016-01-08,0.1135,39638.0,35.0,3494.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17606,2016-01-08 10:57:00,2016-01-08,0.1132,0.0,0.0,3494.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17607,2016-01-08 10:58:00,2016-01-08,0.1132,0.0,0.0,3494.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17608,2016-01-08 10:59:00,2016-01-08,0.1135,4540.0,4.0,3494.0,0.1135,0.1135,0.1135,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17609,2016-01-08 11:00:00,2016-01-08,0.1135,2264.0,2.0,3496.0,0.1135,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17610,2016-01-08 11:01:00,2016-01-08,0.1132,10188.0,9.0,3505.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17611,2016-01-08 11:02:00,2016-01-08,0.1132,0.0,0.0,3505.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17612,2016-01-08 11:03:00,2016-01-08,0.1132,0.0,0.0,3505.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17613,2016-01-08 11:04:00,2016-01-08,0.1132,0.0,0.0,3505.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17614,2016-01-08 11:05:00,2016-01-08,0.1132,0.0,0.0,3505.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17615,2016-01-08 11:06:00,2016-01-08,0.1132,0.0,0.0,3505.0,0.1132,0.1132,0.1132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17616,2016-01-08 11:07:00,2016-01-08,0.1158,3474.0,3.0,3505.0,0.1158,0.1158,0.1158,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17617,2016-01-08 11:08:00,2016-01-08,0.1158,0.0,0.0,3505.0,0.1158,0.1158,0.1158,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17618,2016-01-08 11:09:00,2016-01-08,0.1158,0.0,0.0,3505.0,0.1158,0.1158,0.1158,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17619,2016-01-08 11:10:00,2016-01-08,0.1158,5790.0,5.0,3510.0,0.1158,0.1158,0.1158,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17620,2016-01-08 11:11:00,2016-01-08,0.1158,0.0,0.0,3510.0,0.1158,0.1158,0.1158,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17621,2016-01-08 11:12:00,2016-01-08,0.1158,0.0,0.0,3510.0,0.1158,0.1158,0.1158,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17622,2016-01-08 11:13:00,2016-01-08,0.1158,0.0,0.0,3510.0,0.1158,0.1158,0.1158,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17623,2016-01-08 11:14:00,2016-01-08,0.1158,2316.0,2.0,3510.0,0.1158,0.1158,0.1158,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17624,2016-01-08 11:15:00,2016-01-08,0.1098,1098.0,1.0,3510.0,0.1098,0.1098,0.1098,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17625,2016-01-08 11:16:00,2016-01-08,0.1098,0.0,0.0,3510.0,0.1098,0.1098,0.1098,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17626,2016-01-08 11:17:00,2016-01-08,0.1098,0.0,0.0,3510.0,0.1098,0.1098,0.1098,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17627,2016-01-08 11:18:00,2016-01-08,0.1098,0.0,0.0,3510.0,0.1098,0.1098,0.1098,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17628,2016-01-08 11:19:00,2016-01-08,0.1098,0.0,0.0,3510.0,0.1098,0.1098,0.1098,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17629,2016-01-08 11:20:00,2016-01-08,0.1098,0.0,0.0,3510.0,0.1098,0.1098,0.1098,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17630,2016-01-08 11:21:00,2016-01-08,0.1098,0.0,0.0,3510.0,0.1098,0.1098,0.1098,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17631,2016-01-08 11:22:00,2016-01-08,0.1155,2310.0,2.0,3511.0,0.1098,0.1155,0.1098,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17632,2016-01-08 11:23:00,2016-01-08,0.116,41660.0,36.0,3511.0,0.1155,0.116,0.1154,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17633,2016-01-08 11:24:00,2016-01-08,0.116,12760.0,11.0,3514.0,0.116,0.116,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17634,2016-01-08 11:25:00,2016-01-08,0.116,0.0,0.0,3514.0,0.116,0.116,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17635,2016-01-08 11:26:00,2016-01-08,0.116,0.0,0.0,3514.0,0.116,0.116,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17636,2016-01-08 11:27:00,2016-01-08,0.1166,22144.0,19.0,3524.0,0.116,0.1166,0.116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17637,2016-01-08 11:28:00,2016-01-08,0.1167,12836.0,11.0,3534.0,0.1166,0.1167,0.1166,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17638,2016-01-08 11:29:00,2016-01-08,0.1167,0.0,0.0,3534.0,0.1167,0.1167,0.1167,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17639,2016-01-08 11:30:00,2016-01-08,0.1189,11890.0,10.0,3534.0,0.1167,0.1189,0.1167,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17640,2016-01-08 13:01:00,2016-01-08,0.12,16800.0,14.0,3532.0,0.1189,0.12,0.1189,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17641,2016-01-08 13:02:00,2016-01-08,0.12,0.0,0.0,3532.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17642,2016-01-08 13:03:00,2016-01-08,0.12,0.0,0.0,3532.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17643,2016-01-08 13:04:00,2016-01-08,0.12,0.0,0.0,3532.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17644,2016-01-08 13:05:00,2016-01-08,0.1173,1173.0,1.0,3532.0,0.1173,0.1173,0.1173,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17645,2016-01-08 13:06:00,2016-01-08,0.1173,0.0,0.0,3532.0,0.1173,0.1173,0.1173,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17646,2016-01-08 13:07:00,2016-01-08,0.1173,0.0,0.0,3532.0,0.1173,0.1173,0.1173,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17647,2016-01-08 13:08:00,2016-01-08,0.1213,1213.0,1.0,3533.0,0.1213,0.1213,0.1213,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17648,2016-01-08 13:09:00,2016-01-08,0.1213,0.0,0.0,3533.0,0.1213,0.1213,0.1213,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17649,2016-01-08 13:10:00,2016-01-08,0.1213,0.0,0.0,3533.0,0.1213,0.1213,0.1213,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17650,2016-01-08 13:11:00,2016-01-08,0.1208,1208.0,1.0,3534.0,0.1208,0.1208,0.1208,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17651,2016-01-08 13:12:00,2016-01-08,0.1208,0.0,0.0,3534.0,0.1208,0.1208,0.1208,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17652,2016-01-08 13:13:00,2016-01-08,0.1208,0.0,0.0,3534.0,0.1208,0.1208,0.1208,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17653,2016-01-08 13:14:00,2016-01-08,0.1208,0.0,0.0,3534.0,0.1208,0.1208,0.1208,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17654,2016-01-08 13:15:00,2016-01-08,0.1208,0.0,0.0,3534.0,0.1208,0.1208,0.1208,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17655,2016-01-08 13:16:00,2016-01-08,0.1208,0.0,0.0,3534.0,0.1208,0.1208,0.1208,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17656,2016-01-08 13:17:00,2016-01-08,0.12,2400.0,2.0,3534.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17657,2016-01-08 13:18:00,2016-01-08,0.12,9599.0,8.0,3526.0,0.12,0.12,0.1199,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17658,2016-01-08 13:19:00,2016-01-08,0.12,0.0,0.0,3526.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17659,2016-01-08 13:20:00,2016-01-08,0.12,0.0,0.0,3526.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17660,2016-01-08 13:21:00,2016-01-08,0.12,0.0,0.0,3526.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17661,2016-01-08 13:22:00,2016-01-08,0.12,0.0,0.0,3526.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17662,2016-01-08 13:23:00,2016-01-08,0.12,0.0,0.0,3526.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17663,2016-01-08 13:24:00,2016-01-08,0.12,0.0,0.0,3526.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17664,2016-01-08 13:25:00,2016-01-08,0.12,0.0,0.0,3526.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17665,2016-01-08 13:26:00,2016-01-08,0.12,0.0,0.0,3526.0,0.12,0.12,0.12,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17666,2016-01-08 13:27:00,2016-01-08,0.12,1199.0,1.0,3527.0,0.12,0.1199,0.1199,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17667,2016-01-08 13:28:00,2016-01-08,0.1199,22781.0,19.0,3528.0,0.1199,0.1199,0.1199,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17668,2016-01-08 13:29:00,2016-01-08,0.122,25620.0,21.0,3532.0,0.1199,0.122,0.1199,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17669,2016-01-08 13:30:00,2016-01-08,0.1222,13422.0,11.0,3543.0,0.122,0.1222,0.122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17670,2016-01-08 13:31:00,2016-01-08,0.1222,4888.0,4.0,3546.0,0.1222,0.1222,0.1222,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17671,2016-01-08 13:32:00,2016-01-08,0.1222,0.0,0.0,3546.0,0.1222,0.1222,0.1222,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17672,2016-01-08 13:33:00,2016-01-08,0.1222,0.0,0.0,3546.0,0.1222,0.1222,0.1222,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17673,2016-01-08 13:34:00,2016-01-08,0.1222,1219.0,1.0,3546.0,0.1222,0.1219,0.1219,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17674,2016-01-08 13:35:00,2016-01-08,0.1219,0.0,0.0,3546.0,0.1219,0.1219,0.1219,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17675,2016-01-08 13:36:00,2016-01-08,0.1219,4876.0,4.0,3547.0,0.1219,0.1219,0.1219,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17676,2016-01-08 13:37:00,2016-01-08,0.1219,7314.0,6.0,3547.0,0.1219,0.1219,0.1219,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17677,2016-01-08 13:38:00,2016-01-08,0.1219,0.0,0.0,3547.0,0.1219,0.1219,0.1219,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17678,2016-01-08 13:39:00,2016-01-08,0.1219,0.0,0.0,3547.0,0.1219,0.1219,0.1219,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17679,2016-01-08 13:40:00,2016-01-08,0.1219,0.0,0.0,3547.0,0.1219,0.1219,0.1219,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17680,2016-01-08 13:41:00,2016-01-08,0.1219,0.0,0.0,3547.0,0.1219,0.1219,0.1219,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17681,2016-01-08 13:42:00,2016-01-08,0.1219,23940.0,20.0,3567.0,0.1219,0.1197,0.1197,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17682,2016-01-08 13:43:00,2016-01-08,0.1197,32309.0,27.0,3584.0,0.1197,0.1196,0.1196,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17683,2016-01-08 13:44:00,2016-01-08,0.1196,0.0,0.0,3584.0,0.1196,0.1196,0.1196,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17684,2016-01-08 13:45:00,2016-01-08,0.1196,3456.0,3.0,3584.0,0.1196,0.1152,0.1152,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
