,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7513,2016-10-21 10:44:00,2016-10-21,0.0006,1146.0,191.0,51938.0,0.0005,0.0006,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7514,2016-10-21 10:45:00,2016-10-21,0.0007,495.0,79.0,51959.0,0.0006,0.0007,0.0006,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7515,2016-10-21 10:46:00,2016-10-21,0.0007,1330.0,200.0,51947.0,0.0007,0.0006,0.0006,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7516,2016-10-21 10:47:00,2016-10-21,0.0007,850.0,140.0,51947.0,0.0006,0.0006,0.0006,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7517,2016-10-21 10:48:00,2016-10-21,0.0008,1782.0,254.0,51947.0,0.0006,0.0006,0.0006,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7518,2016-10-21 10:49:00,2016-10-21,0.0006,890.0,160.0,51947.0,0.0006,0.0006,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7519,2016-10-21 10:50:00,2016-10-21,0.0006,534.0,89.0,51951.0,0.0006,0.0006,0.0006,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7520,2016-10-21 10:51:00,2016-10-21,0.0006,286.0,53.0,51972.0,0.0006,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7521,2016-10-21 10:52:00,2016-10-21,0.0005,10.0,2.0,51972.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7522,2016-10-21 10:53:00,2016-10-21,0.0006,680.0,130.0,51972.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7523,2016-10-21 10:54:00,2016-10-21,0.0005,0.0,0.0,51972.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7524,2016-10-21 10:55:00,2016-10-21,0.0005,5.0,1.0,51971.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7525,2016-10-21 10:56:00,2016-10-21,0.0005,0.0,0.0,51971.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7526,2016-10-21 10:57:00,2016-10-21,0.0005,0.0,0.0,51971.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7527,2016-10-21 10:58:00,2016-10-21,0.0005,150.0,30.0,51971.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7528,2016-10-21 10:59:00,2016-10-21,0.0005,250.0,50.0,51941.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7529,2016-10-21 11:00:00,2016-10-21,0.0005,0.0,0.0,51941.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7530,2016-10-21 11:01:00,2016-10-21,0.0005,115.0,23.0,51941.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7531,2016-10-21 11:02:00,2016-10-21,0.0005,88.0,22.0,51943.0,0.0005,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7532,2016-10-21 11:03:00,2016-10-21,0.0004,0.0,0.0,51943.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7533,2016-10-21 11:04:00,2016-10-21,0.0004,40.0,10.0,51943.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7534,2016-10-21 11:05:00,2016-10-21,0.0004,0.0,0.0,51943.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7535,2016-10-21 11:06:00,2016-10-21,0.0004,0.0,0.0,51943.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7536,2016-10-21 11:07:00,2016-10-21,0.0004,0.0,0.0,51943.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7537,2016-10-21 11:08:00,2016-10-21,0.0004,0.0,0.0,51943.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7538,2016-10-21 11:09:00,2016-10-21,0.0004,0.0,0.0,51943.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7539,2016-10-21 11:10:00,2016-10-21,0.0004,4.0,1.0,51943.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7540,2016-10-21 11:11:00,2016-10-21,0.0005,360.0,76.0,51943.0,0.0004,0.0005,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7541,2016-10-21 11:12:00,2016-10-21,0.0005,58.0,12.0,51955.0,0.0005,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7542,2016-10-21 11:13:00,2016-10-21,0.0004,0.0,0.0,51955.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7543,2016-10-21 11:14:00,2016-10-21,0.0004,0.0,0.0,51955.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7544,2016-10-21 11:15:00,2016-10-21,0.0005,200.0,40.0,51945.0,0.0004,0.0005,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7545,2016-10-21 11:16:00,2016-10-21,0.0005,0.0,0.0,51945.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7546,2016-10-21 11:17:00,2016-10-21,0.0005,0.0,0.0,51945.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7547,2016-10-21 11:18:00,2016-10-21,0.0005,0.0,0.0,51945.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7548,2016-10-21 11:19:00,2016-10-21,0.0005,0.0,0.0,51945.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7549,2016-10-21 11:20:00,2016-10-21,0.0005,120.0,30.0,51975.0,0.0005,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7550,2016-10-21 11:21:00,2016-10-21,0.0005,1320.0,264.0,51946.0,0.0004,0.0005,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7551,2016-10-21 11:22:00,2016-10-21,0.0005,770.0,154.0,51886.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7552,2016-10-21 11:23:00,2016-10-21,0.0005,650.0,130.0,51786.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7553,2016-10-21 11:24:00,2016-10-21,0.0005,590.0,118.0,51698.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7554,2016-10-21 11:25:00,2016-10-21,0.0005,440.0,110.0,51719.0,0.0005,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7555,2016-10-21 11:26:00,2016-10-21,0.0004,160.0,40.0,51719.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7556,2016-10-21 11:27:00,2016-10-21,0.0004,40.0,10.0,51719.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7557,2016-10-21 11:28:00,2016-10-21,0.0004,0.0,0.0,51719.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7558,2016-10-21 11:29:00,2016-10-21,0.0004,0.0,0.0,51719.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7559,2016-10-21 11:30:00,2016-10-21,0.0004,0.0,0.0,51719.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7560,2016-10-21 13:01:00,2016-10-21,0.0005,50.0,10.0,51719.0,0.0004,0.0005,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7561,2016-10-21 13:02:00,2016-10-21,0.0005,0.0,0.0,51719.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7562,2016-10-21 13:03:00,2016-10-21,0.0005,270.0,90.0,51748.0,0.0005,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7563,2016-10-21 13:04:00,2016-10-21,0.0005,5.0,1.0,51747.0,0.0003,0.0005,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7564,2016-10-21 13:05:00,2016-10-21,0.0005,0.0,0.0,51747.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7565,2016-10-21 13:06:00,2016-10-21,0.0005,0.0,0.0,51747.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7566,2016-10-21 13:07:00,2016-10-21,0.0005,0.0,0.0,51747.0,0.0005,0.0005,0.0005,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7567,2016-10-21 13:08:00,2016-10-21,0.0003,165.0,55.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7568,2016-10-21 13:09:00,2016-10-21,0.0004,40.0,10.0,51747.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7569,2016-10-21 13:10:00,2016-10-21,0.0004,40.0,10.0,51747.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7570,2016-10-21 13:11:00,2016-10-21,0.0004,120.0,30.0,51747.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7571,2016-10-21 13:12:00,2016-10-21,0.0004,0.0,0.0,51747.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7572,2016-10-21 13:13:00,2016-10-21,0.0004,0.0,0.0,51747.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7573,2016-10-21 13:14:00,2016-10-21,0.0004,0.0,0.0,51747.0,0.0004,0.0004,0.0004,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7574,2016-10-21 13:15:00,2016-10-21,0.0004,3.0,1.0,51747.0,0.0004,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7575,2016-10-21 13:16:00,2016-10-21,0.0003,0.0,0.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7576,2016-10-21 13:17:00,2016-10-21,0.0003,0.0,0.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7577,2016-10-21 13:18:00,2016-10-21,0.0003,120.0,60.0,51747.0,0.0003,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7578,2016-10-21 13:19:00,2016-10-21,0.0002,40.0,20.0,51747.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7579,2016-10-21 13:20:00,2016-10-21,0.0002,0.0,0.0,51747.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7580,2016-10-21 13:21:00,2016-10-21,0.0002,20.0,10.0,51747.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7581,2016-10-21 13:22:00,2016-10-21,0.0002,0.0,0.0,51747.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7582,2016-10-21 13:23:00,2016-10-21,0.0002,0.0,0.0,51747.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7583,2016-10-21 13:24:00,2016-10-21,0.0002,0.0,0.0,51747.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7584,2016-10-21 13:25:00,2016-10-21,0.0002,0.0,0.0,51747.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7585,2016-10-21 13:26:00,2016-10-21,0.0003,3.0,1.0,51747.0,0.0002,0.0003,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7586,2016-10-21 13:27:00,2016-10-21,0.0003,57.0,19.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7587,2016-10-21 13:28:00,2016-10-21,0.0003,0.0,0.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7588,2016-10-21 13:29:00,2016-10-21,0.0003,0.0,0.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7589,2016-10-21 13:30:00,2016-10-21,0.0003,0.0,0.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7590,2016-10-21 13:31:00,2016-10-21,0.0003,0.0,0.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7591,2016-10-21 13:32:00,2016-10-21,0.0003,0.0,0.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7592,2016-10-21 13:33:00,2016-10-21,0.0003,0.0,0.0,51747.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7593,2016-10-21 13:34:00,2016-10-21,0.0003,20.0,10.0,51737.0,0.0003,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7594,2016-10-21 13:35:00,2016-10-21,0.0003,60.0,20.0,51717.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7595,2016-10-21 13:36:00,2016-10-21,0.0003,21.0,7.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7596,2016-10-21 13:37:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7597,2016-10-21 13:38:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7598,2016-10-21 13:39:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7599,2016-10-21 13:40:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7600,2016-10-21 13:41:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7601,2016-10-21 13:42:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7602,2016-10-21 13:43:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7603,2016-10-21 13:44:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7604,2016-10-21 13:45:00,2016-10-21,0.0003,264.0,88.0,51720.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7605,2016-10-21 13:46:00,2016-10-21,0.0002,60.0,30.0,51700.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7606,2016-10-21 13:47:00,2016-10-21,0.0002,0.0,0.0,51700.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7607,2016-10-21 13:48:00,2016-10-21,0.0002,20.0,10.0,51700.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7608,2016-10-21 13:49:00,2016-10-21,0.0002,0.0,0.0,51700.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7609,2016-10-21 13:50:00,2016-10-21,0.0003,75.0,25.0,51700.0,0.0002,0.0003,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7610,2016-10-21 13:51:00,2016-10-21,0.0003,195.0,65.0,51700.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7611,2016-10-21 13:52:00,2016-10-21,0.0003,0.0,0.0,51700.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7612,2016-10-21 13:53:00,2016-10-21,0.0003,0.0,0.0,51700.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7613,2016-10-21 13:54:00,2016-10-21,0.0003,0.0,0.0,51700.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7614,2016-10-21 13:55:00,2016-10-21,0.0003,9.0,3.0,51703.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7615,2016-10-21 13:56:00,2016-10-21,0.0003,0.0,0.0,51703.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7616,2016-10-21 13:57:00,2016-10-21,0.0003,0.0,0.0,51703.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7617,2016-10-21 13:58:00,2016-10-21,0.0003,0.0,0.0,51703.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7618,2016-10-21 13:59:00,2016-10-21,0.0003,0.0,0.0,51703.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7619,2016-10-21 14:00:00,2016-10-21,0.0003,0.0,0.0,51703.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7620,2016-10-21 14:01:00,2016-10-21,0.0003,0.0,0.0,51703.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7621,2016-10-21 14:02:00,2016-10-21,0.0003,60.0,20.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7622,2016-10-21 14:03:00,2016-10-21,0.0003,3.0,1.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7623,2016-10-21 14:04:00,2016-10-21,0.0003,78.0,36.0,51710.0,0.0003,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7624,2016-10-21 14:05:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7625,2016-10-21 14:06:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7626,2016-10-21 14:07:00,2016-10-21,0.0003,30.0,10.0,51710.0,0.0002,0.0003,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7627,2016-10-21 14:08:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7628,2016-10-21 14:09:00,2016-10-21,0.0003,0.0,0.0,51710.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7629,2016-10-21 14:10:00,2016-10-21,0.0002,2.0,1.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7630,2016-10-21 14:11:00,2016-10-21,0.0002,40.0,20.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7631,2016-10-21 14:12:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7632,2016-10-21 14:13:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7633,2016-10-21 14:14:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7634,2016-10-21 14:15:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7635,2016-10-21 14:16:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7636,2016-10-21 14:17:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7637,2016-10-21 14:18:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7638,2016-10-21 14:19:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7639,2016-10-21 14:20:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7640,2016-10-21 14:21:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7641,2016-10-21 14:22:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7642,2016-10-21 14:23:00,2016-10-21,0.0002,10.0,5.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7643,2016-10-21 14:24:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7644,2016-10-21 14:25:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7645,2016-10-21 14:26:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7646,2016-10-21 14:27:00,2016-10-21,0.0002,10.0,5.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7647,2016-10-21 14:28:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7648,2016-10-21 14:29:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7649,2016-10-21 14:30:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7650,2016-10-21 14:31:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7651,2016-10-21 14:32:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7652,2016-10-21 14:33:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7653,2016-10-21 14:34:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7654,2016-10-21 14:35:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7655,2016-10-21 14:36:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7656,2016-10-21 14:37:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7657,2016-10-21 14:38:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7658,2016-10-21 14:39:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7659,2016-10-21 14:40:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7660,2016-10-21 14:41:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7661,2016-10-21 14:42:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7662,2016-10-21 14:43:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7663,2016-10-21 14:44:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7664,2016-10-21 14:45:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7665,2016-10-21 14:46:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7666,2016-10-21 14:47:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7667,2016-10-21 14:48:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7668,2016-10-21 14:49:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7669,2016-10-21 14:50:00,2016-10-21,0.0002,0.0,0.0,51710.0,0.0002,0.0002,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7670,2016-10-21 14:51:00,2016-10-21,0.0003,78.0,26.0,51713.0,0.0002,0.0003,0.0002,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7671,2016-10-21 14:52:00,2016-10-21,0.0003,0.0,0.0,51713.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
7672,2016-10-21 14:53:00,2016-10-21,0.0003,3.0,1.0,51712.0,0.0003,0.0003,0.0003,10000703,2016-10-26,2016-10-26,C,2.4,2016-08-25
