,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14036,2016-01-12 11:27:00,2016-01-12,0.0195,4619.0,24.0,17907.0,0.0195,0.0194,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14037,2016-01-12 11:28:00,2016-01-12,0.0194,2094.0,11.0,17913.0,0.0194,0.019,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14038,2016-01-12 11:29:00,2016-01-12,0.019,0.0,0.0,17913.0,0.019,0.019,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14039,2016-01-12 11:30:00,2016-01-12,0.0192,2868.0,15.0,17914.0,0.019,0.019,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14040,2016-01-12 13:01:00,2016-01-12,0.02,15275.0,78.0,17947.0,0.0196,0.0196,0.0196,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14041,2016-01-12 13:02:00,2016-01-12,0.0197,8000.0,41.0,17963.0,0.0196,0.0193,0.0193,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14042,2016-01-12 13:03:00,2016-01-12,0.0193,4053.0,21.0,17983.0,0.0193,0.0193,0.0193,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14043,2016-01-12 13:04:00,2016-01-12,0.0193,6168.0,32.0,18001.0,0.0193,0.0192,0.0192,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14044,2016-01-12 13:05:00,2016-01-12,0.0195,969.0,5.0,18000.0,0.0192,0.0195,0.0192,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14045,2016-01-12 13:06:00,2016-01-12,0.0187,2436.0,13.0,18013.0,0.0187,0.0187,0.0187,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14046,2016-01-12 13:07:00,2016-01-12,0.0193,1341.0,7.0,18016.0,0.0187,0.0193,0.0187,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14047,2016-01-12 13:08:00,2016-01-12,0.0194,194.0,1.0,18016.0,0.0193,0.0194,0.0193,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14048,2016-01-12 13:09:00,2016-01-12,0.0194,3880.0,20.0,18025.0,0.0194,0.0194,0.0194,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14049,2016-01-12 13:10:00,2016-01-12,0.0196,3860.0,20.0,18015.0,0.0194,0.0196,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14050,2016-01-12 13:11:00,2016-01-12,0.0196,950.0,5.0,18015.0,0.0196,0.019,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14051,2016-01-12 13:12:00,2016-01-12,0.019,0.0,0.0,18015.0,0.019,0.019,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14052,2016-01-12 13:13:00,2016-01-12,0.0197,5825.0,30.0,18030.0,0.019,0.0197,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14053,2016-01-12 13:14:00,2016-01-12,0.0197,6420.0,33.0,18046.0,0.0197,0.019,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14054,2016-01-12 13:15:00,2016-01-12,0.0192,17032.0,90.0,18083.0,0.019,0.0188,0.0187,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14055,2016-01-12 13:16:00,2016-01-12,0.0188,2232.0,12.0,18082.0,0.0188,0.0186,0.0186,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14056,2016-01-12 13:17:00,2016-01-12,0.0186,183.0,1.0,18083.0,0.0186,0.0183,0.0183,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14057,2016-01-12 13:18:00,2016-01-12,0.0186,930.0,5.0,18083.0,0.0183,0.0186,0.0183,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14058,2016-01-12 13:19:00,2016-01-12,0.0189,1119.0,6.0,18084.0,0.0186,0.0189,0.0186,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14059,2016-01-12 13:20:00,2016-01-12,0.0189,3745.0,20.0,18089.0,0.0189,0.0188,0.0186,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14060,2016-01-12 13:21:00,2016-01-12,0.0188,17621.0,96.0,18125.0,0.0188,0.018000000000000002,0.018000000000000002,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14061,2016-01-12 13:22:00,2016-01-12,0.0182,362.0,2.0,18125.0,0.018000000000000002,0.0182,0.018000000000000002,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14062,2016-01-12 13:23:00,2016-01-12,0.0182,360.0,2.0,18127.0,0.0182,0.018000000000000002,0.018000000000000002,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14063,2016-01-12 13:24:00,2016-01-12,0.0185,5261.0,29.0,18128.0,0.018000000000000002,0.0181,0.018000000000000002,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14064,2016-01-12 13:25:00,2016-01-12,0.0181,1810.0,10.0,18128.0,0.0181,0.0181,0.0181,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14065,2016-01-12 13:26:00,2016-01-12,0.0181,3610.0,20.0,18122.0,0.0181,0.018000000000000002,0.018000000000000002,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14066,2016-01-12 13:27:00,2016-01-12,0.0184,2369.0,13.0,18119.0,0.018000000000000002,0.0184,0.018000000000000002,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14067,2016-01-12 13:28:00,2016-01-12,0.0184,1656.0,9.0,18111.0,0.0184,0.0184,0.0184,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14068,2016-01-12 13:29:00,2016-01-12,0.0185,1850.0,10.0,18111.0,0.0184,0.0185,0.0184,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14069,2016-01-12 13:30:00,2016-01-12,0.0185,1642.0,9.0,18114.0,0.0185,0.0182,0.0182,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14070,2016-01-12 13:31:00,2016-01-12,0.0182,1261.0,7.0,18118.0,0.0182,0.0181,0.018000000000000002,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14071,2016-01-12 13:32:00,2016-01-12,0.0183,1084.0,6.0,18124.0,0.0181,0.0183,0.0179,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14072,2016-01-12 13:33:00,2016-01-12,0.0183,2745.0,15.0,18139.0,0.0183,0.0183,0.0183,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14073,2016-01-12 13:34:00,2016-01-12,0.0183,2012.0,11.0,18150.0,0.0183,0.0183,0.0182,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14074,2016-01-12 13:35:00,2016-01-12,0.0183,3650.0,20.0,18140.0,0.0183,0.0183,0.0182,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14075,2016-01-12 13:36:00,2016-01-12,0.0191,6273.0,33.0,18150.0,0.0183,0.019,0.0183,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14076,2016-01-12 13:37:00,2016-01-12,0.0191,6281.0,33.0,18168.0,0.019,0.019,0.0189,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14077,2016-01-12 13:38:00,2016-01-12,0.019,2079.0,11.0,18168.0,0.019,0.0189,0.0189,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14078,2016-01-12 13:39:00,2016-01-12,0.019,4730.0,25.0,18167.0,0.0189,0.0187,0.0187,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14079,2016-01-12 13:40:00,2016-01-12,0.0187,4649.0,25.0,18164.0,0.0187,0.0184,0.0184,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14080,2016-01-12 13:41:00,2016-01-12,0.0184,1810.0,10.0,18164.0,0.0184,0.0181,0.0181,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14081,2016-01-12 13:42:00,2016-01-12,0.0185,6660.0,36.0,18140.0,0.0181,0.0185,0.0181,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14082,2016-01-12 13:43:00,2016-01-12,0.0185,1295.0,7.0,18140.0,0.0185,0.0185,0.0185,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14083,2016-01-12 13:44:00,2016-01-12,0.0188,4099.0,22.0,18137.0,0.0185,0.0188,0.0185,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14084,2016-01-12 13:45:00,2016-01-12,0.0188,1486.0,8.0,18139.0,0.0188,0.0185,0.0185,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14085,2016-01-12 13:46:00,2016-01-12,0.0185,2025.0,11.0,18143.0,0.0185,0.0185,0.0184,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14086,2016-01-12 13:47:00,2016-01-12,0.019,4359.0,23.0,18133.0,0.0185,0.019,0.0185,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14087,2016-01-12 13:48:00,2016-01-12,0.0192,2102.0,11.0,18143.0,0.019,0.0191,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14088,2016-01-12 13:49:00,2016-01-12,0.0192,1920.0,10.0,18153.0,0.0191,0.0192,0.0191,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14089,2016-01-12 13:50:00,2016-01-12,0.0192,3830.0,20.0,18169.0,0.0192,0.0191,0.0191,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14090,2016-01-12 13:51:00,2016-01-12,0.0191,1901.0,10.0,18175.0,0.0191,0.019,0.019,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14091,2016-01-12 13:52:00,2016-01-12,0.019,7488.0,40.0,18185.0,0.019,0.0186,0.0186,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14092,2016-01-12 13:53:00,2016-01-12,0.0186,2537.0,14.0,18193.0,0.0186,0.0181,0.0181,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14093,2016-01-12 13:54:00,2016-01-12,0.0181,5394.0,30.0,18197.0,0.0181,0.0173,0.0173,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14094,2016-01-12 13:55:00,2016-01-12,0.0178,1246.0,7.0,18200.0,0.0173,0.0178,0.0173,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14095,2016-01-12 13:56:00,2016-01-12,0.0179,3519.0,20.0,18204.0,0.0178,0.0175,0.0175,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14096,2016-01-12 13:57:00,2016-01-12,0.0175,4692.0,27.0,18200.0,0.0175,0.0173,0.0173,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14097,2016-01-12 13:58:00,2016-01-12,0.018000000000000002,18189.0,104.0,18257.0,0.0173,0.0173,0.0173,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14098,2016-01-12 13:59:00,2016-01-12,0.0173,31080.0,180.0,18284.0,0.0173,0.0169,0.0169,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14099,2016-01-12 14:00:00,2016-01-12,0.0169,45692.0,272.0,18391.0,0.0169,0.0166,0.0166,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14100,2016-01-12 14:01:00,2016-01-12,0.0166,17975.0,110.0,18402.0,0.0166,0.0163,0.0162,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14101,2016-01-12 14:02:00,2016-01-12,0.0171,3814.0,23.0,18413.0,0.0163,0.0171,0.0162,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14102,2016-01-12 14:03:00,2016-01-12,0.0172,1720.0,10.0,18413.0,0.0171,0.0172,0.0171,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14103,2016-01-12 14:04:00,2016-01-12,0.0173,5845.0,34.0,18427.0,0.0172,0.017,0.017,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14104,2016-01-12 14:05:00,2016-01-12,0.017,2703.0,16.0,18438.0,0.017,0.0168,0.0168,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14105,2016-01-12 14:06:00,2016-01-12,0.0168,1650.0,10.0,18448.0,0.0168,0.0165,0.0165,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14106,2016-01-12 14:07:00,2016-01-12,0.0165,8012.0,50.0,18467.0,0.0165,0.0162,0.0159,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14107,2016-01-12 14:08:00,2016-01-12,0.0163,1630.0,10.0,18457.0,0.0162,0.0163,0.0162,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14108,2016-01-12 14:09:00,2016-01-12,0.0173,4285.0,25.0,18442.0,0.0163,0.0173,0.0163,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14109,2016-01-12 14:10:00,2016-01-12,0.0169,11698.0,72.0,18445.0,0.0169,0.0158,0.0158,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14110,2016-01-12 14:11:00,2016-01-12,0.0158,4060.0,26.0,18434.0,0.0158,0.0155,0.0155,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14111,2016-01-12 14:12:00,2016-01-12,0.0158,4961.0,32.0,18453.0,0.0155,0.0154,0.0154,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14112,2016-01-12 14:13:00,2016-01-12,0.0159,8568.0,55.0,18490.0,0.0154,0.0159,0.0154,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14113,2016-01-12 14:14:00,2016-01-12,0.0159,1580.0,10.0,18490.0,0.0159,0.0158,0.0158,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14114,2016-01-12 14:15:00,2016-01-12,0.0159,1739.0,11.0,18485.0,0.0158,0.0159,0.0158,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14115,2016-01-12 14:16:00,2016-01-12,0.0161,4456.0,28.0,18466.0,0.0159,0.0161,0.0158,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14116,2016-01-12 14:17:00,2016-01-12,0.0162,1620.0,10.0,18474.0,0.0161,0.0162,0.0161,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14117,2016-01-12 14:18:00,2016-01-12,0.0166,2822.0,17.0,18468.0,0.0162,0.0166,0.0162,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14118,2016-01-12 14:19:00,2016-01-12,0.0166,0.0,0.0,18468.0,0.0166,0.0166,0.0166,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14119,2016-01-12 14:20:00,2016-01-12,0.0166,0.0,0.0,18468.0,0.0166,0.0166,0.0166,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14120,2016-01-12 14:21:00,2016-01-12,0.0166,0.0,0.0,18468.0,0.0166,0.0166,0.0166,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14121,2016-01-12 14:22:00,2016-01-12,0.0166,0.0,0.0,18468.0,0.0166,0.0166,0.0166,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14122,2016-01-12 14:23:00,2016-01-12,0.0166,0.0,0.0,18468.0,0.0166,0.0166,0.0166,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14123,2016-01-12 14:24:00,2016-01-12,0.0178,355.0,2.0,18467.0,0.0166,0.0178,0.0166,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14124,2016-01-12 14:25:00,2016-01-12,0.0178,2076.0,12.0,18469.0,0.0178,0.0173,0.0173,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14125,2016-01-12 14:26:00,2016-01-12,0.0178,2294.0,13.0,18477.0,0.0173,0.0168,0.0168,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14126,2016-01-12 14:27:00,2016-01-12,0.0168,9136.0,55.0,18483.0,0.0168,0.0167,0.0164,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14127,2016-01-12 14:28:00,2016-01-12,0.0167,10543.0,64.0,18481.0,0.0167,0.0167,0.0162,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14128,2016-01-12 14:29:00,2016-01-12,0.017,1862.0,11.0,18482.0,0.0167,0.0162,0.0162,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14129,2016-01-12 14:30:00,2016-01-12,0.0167,496.0,3.0,18481.0,0.0162,0.0167,0.0162,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14130,2016-01-12 14:31:00,2016-01-12,0.0167,4475.0,28.0,18498.0,0.0167,0.0161,0.0154,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14131,2016-01-12 14:32:00,2016-01-12,0.0161,2220.0,14.0,18511.0,0.0161,0.0153,0.0153,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14132,2016-01-12 14:33:00,2016-01-12,0.0154,6853.0,45.0,18533.0,0.0153,0.0152,0.0151,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14133,2016-01-12 14:34:00,2016-01-12,0.0152,6826.0,45.0,18556.0,0.0152,0.0151,0.0151,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14134,2016-01-12 14:35:00,2016-01-12,0.0154,15084.0,101.0,18548.0,0.015,0.0153,0.0145,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14135,2016-01-12 14:36:00,2016-01-12,0.0154,1227.0,8.0,18545.0,0.0153,0.0154,0.0153,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14136,2016-01-12 14:37:00,2016-01-12,0.0154,2606.0,17.0,18544.0,0.0154,0.0154,0.0152,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14137,2016-01-12 14:38:00,2016-01-12,0.016,1266.0,8.0,18550.0,0.0154,0.016,0.0154,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14138,2016-01-12 14:39:00,2016-01-12,0.016,2222.0,14.0,18560.0,0.016,0.0158,0.0158,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14139,2016-01-12 14:40:00,2016-01-12,0.0164,1958.0,12.0,18558.0,0.0158,0.0159,0.0158,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14140,2016-01-12 14:41:00,2016-01-12,0.0161,2869.0,18.0,18559.0,0.0159,0.0161,0.0158,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14141,2016-01-12 14:42:00,2016-01-12,0.0161,5510.0,35.0,18586.0,0.0161,0.0154,0.0154,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14142,2016-01-12 14:43:00,2016-01-12,0.0154,2769.0,18.0,18590.0,0.0154,0.0151,0.0151,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14143,2016-01-12 14:44:00,2016-01-12,0.0151,15136.0,102.0,18598.0,0.0151,0.0148,0.0146,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14144,2016-01-12 14:45:00,2016-01-12,0.0149,5011.0,34.0,18576.0,0.0149,0.0146,0.0146,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14145,2016-01-12 14:46:00,2016-01-12,0.0146,3466.0,24.0,18571.0,0.0146,0.0144,0.0144,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14146,2016-01-12 14:47:00,2016-01-12,0.0146,1168.0,8.0,18574.0,0.0144,0.0146,0.0144,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14147,2016-01-12 14:48:00,2016-01-12,0.0147,3490.0,24.0,18580.0,0.0146,0.0146,0.0144,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14148,2016-01-12 14:49:00,2016-01-12,0.0146,11242.0,78.0,18613.0,0.0145,0.0144,0.0144,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14149,2016-01-12 14:50:00,2016-01-12,0.0144,1296.0,9.0,18616.0,0.0144,0.0144,0.0144,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14150,2016-01-12 14:51:00,2016-01-12,0.0144,711.0,5.0,18618.0,0.0144,0.0143,0.0141,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14151,2016-01-12 14:52:00,2016-01-12,0.0144,1410.0,10.0,18624.0,0.0143,0.014,0.014,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14152,2016-01-12 14:53:00,2016-01-12,0.014,1400.0,10.0,18624.0,0.014,0.014,0.014,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14153,2016-01-12 14:54:00,2016-01-12,0.0144,3121.0,22.0,18636.0,0.014,0.0141,0.014,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14154,2016-01-12 14:55:00,2016-01-12,0.0141,0.0,0.0,18636.0,0.0141,0.0141,0.0141,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14155,2016-01-12 14:56:00,2016-01-12,0.0141,2809.0,20.0,18656.0,0.0141,0.014,0.014,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14156,2016-01-12 14:57:00,2016-01-12,0.0141,2949.0,21.0,18657.0,0.014,0.0141,0.014,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14157,2016-01-12 14:58:00,2016-01-12,0.0141,0.0,0.0,18657.0,0.0141,0.0141,0.0141,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14158,2016-01-12 14:59:00,2016-01-12,0.0141,0.0,0.0,18657.0,0.0141,0.0141,0.0141,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14159,2016-01-12 15:00:00,2016-01-12,0.0141,0.0,0.0,18657.0,0.0141,0.0141,0.0141,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
14160,2016-01-12 09:31:00,2016-01-12,0.2371,13416.0,6.0,2378.0,0.2371,0.2209,0.2209,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14161,2016-01-12 09:32:00,2016-01-12,0.2335,23350.0,10.0,2368.0,0.2209,0.2335,0.2209,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14162,2016-01-12 09:33:00,2016-01-12,0.2335,4556.0,2.0,2368.0,0.2335,0.2278,0.2278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14163,2016-01-12 09:34:00,2016-01-12,0.2297,4594.0,2.0,2366.0,0.2278,0.2297,0.2278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14164,2016-01-12 09:35:00,2016-01-12,0.2297,0.0,0.0,2366.0,0.2297,0.2297,0.2297,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14165,2016-01-12 09:36:00,2016-01-12,0.2309,18472.0,8.0,2366.0,0.2297,0.2309,0.2297,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14166,2016-01-12 09:37:00,2016-01-12,0.2375,4745.0,2.0,2367.0,0.2309,0.2375,0.2309,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14167,2016-01-12 09:38:00,2016-01-12,0.2447,2447.0,1.0,2367.0,0.2375,0.2447,0.2375,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14168,2016-01-12 09:39:00,2016-01-12,0.2447,9620.0,4.0,2363.0,0.2447,0.2405,0.2405,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14169,2016-01-12 09:40:00,2016-01-12,0.2405,7215.0,3.0,2363.0,0.2405,0.2405,0.2405,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14170,2016-01-12 09:41:00,2016-01-12,0.2405,11879.0,5.0,2358.0,0.2405,0.2332,0.2332,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14171,2016-01-12 09:42:00,2016-01-12,0.2332,143350.0,62.0,2324.0,0.2332,0.2278,0.2278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14172,2016-01-12 09:43:00,2016-01-12,0.2278,18192.0,8.0,2324.0,0.2278,0.2246,0.2246,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14173,2016-01-12 09:44:00,2016-01-12,0.2246,0.0,0.0,2324.0,0.2246,0.2246,0.2246,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14174,2016-01-12 09:45:00,2016-01-12,0.2251,57560.0,26.0,2315.0,0.2246,0.2219,0.2205,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14175,2016-01-12 09:46:00,2016-01-12,0.2219,0.0,0.0,2315.0,0.2219,0.2219,0.2219,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14176,2016-01-12 09:47:00,2016-01-12,0.2219,2210.0,1.0,2315.0,0.2219,0.221,0.221,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14177,2016-01-12 09:48:00,2016-01-12,0.221,44000.0,20.0,2305.0,0.221,0.22,0.22,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14178,2016-01-12 09:49:00,2016-01-12,0.2211,92311.0,42.0,2323.0,0.22,0.2193,0.2193,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14179,2016-01-12 09:50:00,2016-01-12,0.2193,0.0,0.0,2323.0,0.2193,0.2193,0.2193,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14180,2016-01-12 09:51:00,2016-01-12,0.2193,0.0,0.0,2323.0,0.2193,0.2193,0.2193,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14181,2016-01-12 09:52:00,2016-01-12,0.2233,2233.0,1.0,2322.0,0.2193,0.2233,0.2193,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14182,2016-01-12 09:53:00,2016-01-12,0.2233,0.0,0.0,2322.0,0.2233,0.2233,0.2233,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14183,2016-01-12 09:54:00,2016-01-12,0.2233,0.0,0.0,2322.0,0.2233,0.2233,0.2233,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14184,2016-01-12 09:55:00,2016-01-12,0.2283,45210.0,20.0,2332.0,0.2233,0.2283,0.2233,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14185,2016-01-12 09:56:00,2016-01-12,0.2283,2275.0,1.0,2333.0,0.2283,0.2275,0.2275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14186,2016-01-12 09:57:00,2016-01-12,0.2283,50070.0,22.0,2315.0,0.2275,0.2283,0.227,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14187,2016-01-12 09:58:00,2016-01-12,0.2283,0.0,0.0,2315.0,0.2283,0.2283,0.2283,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14188,2016-01-12 09:59:00,2016-01-12,0.2283,0.0,0.0,2315.0,0.2283,0.2283,0.2283,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14189,2016-01-12 10:00:00,2016-01-12,0.2283,0.0,0.0,2315.0,0.2283,0.2283,0.2283,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14190,2016-01-12 10:01:00,2016-01-12,0.2283,0.0,0.0,2315.0,0.2283,0.2283,0.2283,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14191,2016-01-12 10:02:00,2016-01-12,0.2283,2253.0,1.0,2314.0,0.2283,0.2253,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14192,2016-01-12 10:03:00,2016-01-12,0.2253,0.0,0.0,2314.0,0.2253,0.2253,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
14193,2016-01-12 10:04:00,2016-01-12,0.2253,0.0,0.0,2314.0,0.2253,0.2253,0.2253,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
