,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4521,2017-09-07 14:22:00,2017-09-07,0.0335,212864.0,642.0,81420.0,0.0329,0.0332,0.0327,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4522,2017-09-07 14:23:00,2017-09-07,0.0333,93716.0,285.0,81396.0,0.0332,0.0329,0.0326,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4523,2017-09-07 14:24:00,2017-09-07,0.0331,250125.0,764.0,81434.0,0.0329,0.0324,0.0324,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4524,2017-09-07 14:25:00,2017-09-07,0.0327,55843.0,172.0,81405.0,0.0324,0.0326,0.0322,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4525,2017-09-07 14:26:00,2017-09-07,0.0331,106538.0,325.0,81420.0,0.0326,0.0331,0.0325,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4526,2017-09-07 14:27:00,2017-09-07,0.0331,108641.0,333.0,81482.0,0.0331,0.0323,0.0323,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4527,2017-09-07 14:28:00,2017-09-07,0.0329,123072.0,379.0,81439.0,0.0323,0.0329,0.0322,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4528,2017-09-07 14:29:00,2017-09-07,0.0335,139993.0,422.0,81526.0,0.033,0.0334,0.033,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4529,2017-09-07 14:30:00,2017-09-07,0.0345,243640.0,717.0,81656.0,0.0334,0.0344,0.0334,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4530,2017-09-07 14:31:00,2017-09-07,0.0347,352222.0,1026.0,81801.0,0.0344,0.0344,0.0339,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4531,2017-09-07 14:32:00,2017-09-07,0.0345,255558.0,750.0,81932.0,0.0341,0.0337,0.0335,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4532,2017-09-07 14:33:00,2017-09-07,0.0344,247590.0,725.0,81929.0,0.0338,0.0341,0.0338,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4533,2017-09-07 14:34:00,2017-09-07,0.0342,68949.0,203.0,81940.0,0.0341,0.0337,0.0337,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4534,2017-09-07 14:35:00,2017-09-07,0.0337,122296.0,364.0,81836.0,0.0336,0.0334,0.0334,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4535,2017-09-07 14:36:00,2017-09-07,0.0336,87976.0,263.0,81810.0,0.0336,0.0331,0.0331,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4536,2017-09-07 14:37:00,2017-09-07,0.0331,95917.0,295.0,81734.0,0.0331,0.0326,0.0323,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4537,2017-09-07 14:38:00,2017-09-07,0.033,137003.0,419.0,81729.0,0.0326,0.0327,0.0324,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4538,2017-09-07 14:39:00,2017-09-07,0.0327,85734.0,264.0,81683.0,0.0327,0.0325,0.0323,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4539,2017-09-07 14:40:00,2017-09-07,0.0329,107547.0,328.0,81735.0,0.0325,0.0328,0.0325,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4540,2017-09-07 14:41:00,2017-09-07,0.0328,74340.0,228.0,81791.0,0.0328,0.0328,0.0324,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4541,2017-09-07 14:42:00,2017-09-07,0.0336,72108.0,217.0,81829.0,0.0328,0.0336,0.0328,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4542,2017-09-07 14:43:00,2017-09-07,0.0336,74662.0,223.0,81901.0,0.0336,0.0334,0.0333,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4543,2017-09-07 14:44:00,2017-09-07,0.0343,74765.0,220.0,81912.0,0.0334,0.0341,0.0334,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4544,2017-09-07 14:45:00,2017-09-07,0.0342,157832.0,467.0,81888.0,0.0341,0.0335,0.0334,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4545,2017-09-07 14:46:00,2017-09-07,0.0338,99530.0,296.0,81889.0,0.0335,0.0338,0.0333,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4546,2017-09-07 14:47:00,2017-09-07,0.0348,147274.0,431.0,82032.0,0.0338,0.0348,0.0338,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4547,2017-09-07 14:48:00,2017-09-07,0.0354,271296.0,771.0,81992.0,0.0348,0.0352,0.0348,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4548,2017-09-07 14:49:00,2017-09-07,0.0362,505385.0,1411.0,81746.0,0.0353,0.0357,0.0353,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4549,2017-09-07 14:50:00,2017-09-07,0.0363,428911.0,1198.0,81216.0,0.0357,0.0363,0.0354,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4550,2017-09-07 14:51:00,2017-09-07,0.0374,292104.0,795.0,81131.0,0.0362,0.0373,0.0361,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4551,2017-09-07 14:52:00,2017-09-07,0.0415,253809.0,666.0,81281.0,0.0373,0.0415,0.0373,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4552,2017-09-07 14:53:00,2017-09-07,0.0415,0.0,0.0,81281.0,0.0415,0.0415,0.0415,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4553,2017-09-07 14:54:00,2017-09-07,0.0415,0.0,0.0,81281.0,0.0415,0.0415,0.0415,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4554,2017-09-07 14:55:00,2017-09-07,0.0415,1888154.0,4749.0,81303.0,0.0415,0.0373,0.0368,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4555,2017-09-07 14:56:00,2017-09-07,0.0376,543973.0,1457.0,81251.0,0.0371,0.0376,0.0369,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4556,2017-09-07 14:57:00,2017-09-07,0.0376,357641.0,961.0,81126.0,0.0376,0.0369,0.0369,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4557,2017-09-07 14:58:00,2017-09-07,0.037000000000000005,370.0,1.0,81126.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4558,2017-09-07 14:59:00,2017-09-07,0.037000000000000005,0.0,0.0,81126.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4559,2017-09-07 15:00:00,2017-09-07,0.037000000000000005,0.0,0.0,81126.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000958,2017-09-27,2017-09-27,P,2.75,2017-07-14
4560,2017-09-07 09:31:00,2017-09-07,0.5934,5934.0,1.0,11549.0,0.5934,0.5934,0.5934,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4561,2017-09-07 09:32:00,2017-09-07,0.5934,0.0,0.0,11549.0,0.5934,0.5934,0.5934,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4562,2017-09-07 09:33:00,2017-09-07,0.5934,0.0,0.0,11549.0,0.5934,0.5934,0.5934,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4563,2017-09-07 09:34:00,2017-09-07,0.5934,0.0,0.0,11549.0,0.5934,0.5934,0.5934,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4564,2017-09-07 09:35:00,2017-09-07,0.5934,0.0,0.0,11549.0,0.5934,0.5934,0.5934,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4565,2017-09-07 09:36:00,2017-09-07,0.5979,5979.0,1.0,11549.0,0.5934,0.5979,0.5934,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4566,2017-09-07 09:37:00,2017-09-07,0.5979,0.0,0.0,11549.0,0.5979,0.5979,0.5979,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4567,2017-09-07 09:38:00,2017-09-07,0.5979,0.0,0.0,11549.0,0.5979,0.5979,0.5979,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4568,2017-09-07 09:39:00,2017-09-07,0.5979,5934.0,1.0,11548.0,0.5979,0.5934,0.5934,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4569,2017-09-07 09:40:00,2017-09-07,0.5934,5900.0,1.0,11549.0,0.5934,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4570,2017-09-07 09:41:00,2017-09-07,0.5903,5903.0,1.0,11549.0,0.59,0.5903,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4571,2017-09-07 09:42:00,2017-09-07,0.5903,17700.0,3.0,11552.0,0.5903,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4572,2017-09-07 09:43:00,2017-09-07,0.59,0.0,0.0,11552.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4573,2017-09-07 09:44:00,2017-09-07,0.59,0.0,0.0,11552.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4574,2017-09-07 09:45:00,2017-09-07,0.59,0.0,0.0,11552.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4575,2017-09-07 09:46:00,2017-09-07,0.59,0.0,0.0,11552.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4576,2017-09-07 09:47:00,2017-09-07,0.59,23600.0,4.0,11552.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4577,2017-09-07 09:48:00,2017-09-07,0.59,0.0,0.0,11552.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4578,2017-09-07 09:49:00,2017-09-07,0.5922,11844.0,2.0,11552.0,0.59,0.5922,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4579,2017-09-07 09:50:00,2017-09-07,0.5922,0.0,0.0,11552.0,0.5922,0.5922,0.5922,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4580,2017-09-07 09:51:00,2017-09-07,0.5922,0.0,0.0,11552.0,0.5922,0.5922,0.5922,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4581,2017-09-07 09:52:00,2017-09-07,0.5975,53685.0,9.0,11552.0,0.5922,0.5975,0.5922,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4582,2017-09-07 09:53:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4583,2017-09-07 09:54:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4584,2017-09-07 09:55:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4585,2017-09-07 09:56:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4586,2017-09-07 09:57:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4587,2017-09-07 09:58:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4588,2017-09-07 09:59:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4589,2017-09-07 10:00:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4590,2017-09-07 10:01:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4591,2017-09-07 10:02:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4592,2017-09-07 10:03:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4593,2017-09-07 10:04:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4594,2017-09-07 10:05:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4595,2017-09-07 10:06:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4596,2017-09-07 10:07:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4597,2017-09-07 10:08:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4598,2017-09-07 10:09:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4599,2017-09-07 10:10:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4600,2017-09-07 10:11:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4601,2017-09-07 10:12:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4602,2017-09-07 10:13:00,2017-09-07,0.5975,0.0,0.0,11552.0,0.5975,0.5975,0.5975,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4603,2017-09-07 10:14:00,2017-09-07,0.5975,5931.0,1.0,11552.0,0.5975,0.5931,0.5931,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4604,2017-09-07 10:15:00,2017-09-07,0.5931,0.0,0.0,11552.0,0.5931,0.5931,0.5931,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4605,2017-09-07 10:16:00,2017-09-07,0.5931,11850.0,2.0,11554.0,0.5931,0.5920000000000001,0.5920000000000001,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4606,2017-09-07 10:17:00,2017-09-07,0.5920000000000001,0.0,0.0,11554.0,0.5920000000000001,0.5920000000000001,0.5920000000000001,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4607,2017-09-07 10:18:00,2017-09-07,0.5920000000000001,0.0,0.0,11554.0,0.5920000000000001,0.5920000000000001,0.5920000000000001,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4608,2017-09-07 10:19:00,2017-09-07,0.5920000000000001,0.0,0.0,11554.0,0.5920000000000001,0.5920000000000001,0.5920000000000001,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4609,2017-09-07 10:20:00,2017-09-07,0.5920000000000001,0.0,0.0,11554.0,0.5920000000000001,0.5920000000000001,0.5920000000000001,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4610,2017-09-07 10:21:00,2017-09-07,0.5941,17823.0,3.0,11554.0,0.5920000000000001,0.5941,0.5920000000000001,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4611,2017-09-07 10:22:00,2017-09-07,0.5941,0.0,0.0,11554.0,0.5941,0.5941,0.5941,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4612,2017-09-07 10:23:00,2017-09-07,0.5941,0.0,0.0,11554.0,0.5941,0.5941,0.5941,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4613,2017-09-07 10:24:00,2017-09-07,0.5941,0.0,0.0,11554.0,0.5941,0.5941,0.5941,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4614,2017-09-07 10:25:00,2017-09-07,0.5941,0.0,0.0,11554.0,0.5941,0.5941,0.5941,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4615,2017-09-07 10:26:00,2017-09-07,0.5941,5935.0,1.0,11555.0,0.5941,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4616,2017-09-07 10:27:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4617,2017-09-07 10:28:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4618,2017-09-07 10:29:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4619,2017-09-07 10:30:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4620,2017-09-07 10:31:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4621,2017-09-07 10:32:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4622,2017-09-07 10:33:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4623,2017-09-07 10:34:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4624,2017-09-07 10:35:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4625,2017-09-07 10:36:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4626,2017-09-07 10:37:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4627,2017-09-07 10:38:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4628,2017-09-07 10:39:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4629,2017-09-07 10:40:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4630,2017-09-07 10:41:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4631,2017-09-07 10:42:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4632,2017-09-07 10:43:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4633,2017-09-07 10:44:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4634,2017-09-07 10:45:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4635,2017-09-07 10:46:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4636,2017-09-07 10:47:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4637,2017-09-07 10:48:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4638,2017-09-07 10:49:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4639,2017-09-07 10:50:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4640,2017-09-07 10:51:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4641,2017-09-07 10:52:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4642,2017-09-07 10:53:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4643,2017-09-07 10:54:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4644,2017-09-07 10:55:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4645,2017-09-07 10:56:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4646,2017-09-07 10:57:00,2017-09-07,0.5935,0.0,0.0,11555.0,0.5935,0.5935,0.5935,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4647,2017-09-07 10:58:00,2017-09-07,0.5935,29491.0,5.0,11560.0,0.5935,0.5891,0.5891,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4648,2017-09-07 10:59:00,2017-09-07,0.5891,5880.0,1.0,11561.0,0.5891,0.588,0.588,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4649,2017-09-07 11:00:00,2017-09-07,0.588,0.0,0.0,11561.0,0.588,0.588,0.588,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4650,2017-09-07 11:01:00,2017-09-07,0.588,0.0,0.0,11561.0,0.588,0.588,0.588,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4651,2017-09-07 11:02:00,2017-09-07,0.588,0.0,0.0,11561.0,0.588,0.588,0.588,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4652,2017-09-07 11:03:00,2017-09-07,0.588,5866.0,1.0,11562.0,0.588,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4653,2017-09-07 11:04:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4654,2017-09-07 11:05:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4655,2017-09-07 11:06:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4656,2017-09-07 11:07:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4657,2017-09-07 11:08:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4658,2017-09-07 11:09:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4659,2017-09-07 11:10:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4660,2017-09-07 11:11:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4661,2017-09-07 11:12:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4662,2017-09-07 11:13:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4663,2017-09-07 11:14:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4664,2017-09-07 11:15:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4665,2017-09-07 11:16:00,2017-09-07,0.5866,0.0,0.0,11562.0,0.5866,0.5866,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4666,2017-09-07 11:17:00,2017-09-07,0.59,35400.0,6.0,11562.0,0.5866,0.59,0.5866,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4667,2017-09-07 11:18:00,2017-09-07,0.59,0.0,0.0,11562.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4668,2017-09-07 11:19:00,2017-09-07,0.59,0.0,0.0,11562.0,0.59,0.59,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4669,2017-09-07 11:20:00,2017-09-07,0.5903,17709.0,3.0,11562.0,0.59,0.5903,0.59,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4670,2017-09-07 11:21:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4671,2017-09-07 11:22:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4672,2017-09-07 11:23:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4673,2017-09-07 11:24:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4674,2017-09-07 11:25:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4675,2017-09-07 11:26:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4676,2017-09-07 11:27:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4677,2017-09-07 11:28:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
4678,2017-09-07 11:29:00,2017-09-07,0.5903,0.0,0.0,11562.0,0.5903,0.5903,0.5903,10000897,2017-12-27,2017-12-27,C,2.16,2017-05-05
