,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3925,2015-02-09 10:56:00,2015-02-09,0.2187,21870.0,10.0,50.0,0.2187,0.2187,0.2187,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3926,2015-02-09 10:57:00,2015-02-09,0.2187,0.0,0.0,50.0,0.2187,0.2187,0.2187,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3927,2015-02-09 10:58:00,2015-02-09,0.2187,0.0,0.0,50.0,0.2187,0.2187,0.2187,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3928,2015-02-09 10:59:00,2015-02-09,0.2187,0.0,0.0,50.0,0.2187,0.2187,0.2187,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3929,2015-02-09 11:00:00,2015-02-09,0.2187,0.0,0.0,50.0,0.2187,0.2187,0.2187,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3930,2015-02-09 11:01:00,2015-02-09,0.2187,0.0,0.0,50.0,0.2187,0.2187,0.2187,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3931,2015-02-09 11:02:00,2015-02-09,0.2187,0.0,0.0,50.0,0.2187,0.2187,0.2187,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3932,2015-02-09 11:03:00,2015-02-09,0.2187,0.0,0.0,50.0,0.2187,0.2187,0.2187,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3933,2015-02-09 11:04:00,2015-02-09,0.2254,11270.0,5.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3934,2015-02-09 11:05:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3935,2015-02-09 11:06:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3936,2015-02-09 11:07:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3937,2015-02-09 11:08:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3938,2015-02-09 11:09:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3939,2015-02-09 11:10:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3940,2015-02-09 11:11:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3941,2015-02-09 11:12:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3942,2015-02-09 11:13:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3943,2015-02-09 11:14:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3944,2015-02-09 11:15:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3945,2015-02-09 11:16:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3946,2015-02-09 11:17:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3947,2015-02-09 11:18:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3948,2015-02-09 11:19:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3949,2015-02-09 11:20:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3950,2015-02-09 11:21:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3951,2015-02-09 11:22:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3952,2015-02-09 11:23:00,2015-02-09,0.2254,0.0,0.0,55.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3953,2015-02-09 11:24:00,2015-02-09,0.2189,2189.0,1.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3954,2015-02-09 11:25:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3955,2015-02-09 11:26:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3956,2015-02-09 11:27:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3957,2015-02-09 11:28:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3958,2015-02-09 11:29:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3959,2015-02-09 11:30:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3960,2015-02-09 13:01:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3961,2015-02-09 13:02:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3962,2015-02-09 13:03:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3963,2015-02-09 13:04:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3964,2015-02-09 13:05:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3965,2015-02-09 13:06:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3966,2015-02-09 13:07:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3967,2015-02-09 13:08:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3968,2015-02-09 13:09:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3969,2015-02-09 13:10:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3970,2015-02-09 13:11:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3971,2015-02-09 13:12:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3972,2015-02-09 13:13:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3973,2015-02-09 13:14:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3974,2015-02-09 13:15:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3975,2015-02-09 13:16:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3976,2015-02-09 13:17:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3977,2015-02-09 13:18:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3978,2015-02-09 13:19:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3979,2015-02-09 13:20:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3980,2015-02-09 13:21:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3981,2015-02-09 13:22:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3982,2015-02-09 13:23:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3983,2015-02-09 13:24:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3984,2015-02-09 13:25:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3985,2015-02-09 13:26:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3986,2015-02-09 13:27:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3987,2015-02-09 13:28:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3988,2015-02-09 13:29:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3989,2015-02-09 13:30:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3990,2015-02-09 13:31:00,2015-02-09,0.2189,0.0,0.0,55.0,0.2189,0.2189,0.2189,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3991,2015-02-09 13:32:00,2015-02-09,0.217,43365.0,20.0,75.0,0.2167,0.217,0.2167,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3992,2015-02-09 13:33:00,2015-02-09,0.217,0.0,0.0,75.0,0.217,0.217,0.217,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3993,2015-02-09 13:34:00,2015-02-09,0.2249,80588.0,36.0,106.0,0.2214,0.2249,0.2214,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3994,2015-02-09 13:35:00,2015-02-09,0.2249,0.0,0.0,106.0,0.2249,0.2249,0.2249,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3995,2015-02-09 13:36:00,2015-02-09,0.2249,0.0,0.0,106.0,0.2249,0.2249,0.2249,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3996,2015-02-09 13:37:00,2015-02-09,0.2249,0.0,0.0,106.0,0.2249,0.2249,0.2249,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3997,2015-02-09 13:38:00,2015-02-09,0.2211,2211.0,1.0,106.0,0.2211,0.2211,0.2211,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3998,2015-02-09 13:39:00,2015-02-09,0.2211,0.0,0.0,106.0,0.2211,0.2211,0.2211,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
3999,2015-02-09 13:40:00,2015-02-09,0.2211,0.0,0.0,106.0,0.2211,0.2211,0.2211,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4000,2015-02-09 13:41:00,2015-02-09,0.2279,22785.0,10.0,116.0,0.2279,0.2279,0.2279,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4001,2015-02-09 13:42:00,2015-02-09,0.2279,0.0,0.0,116.0,0.2279,0.2279,0.2279,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4002,2015-02-09 13:43:00,2015-02-09,0.2279,0.0,0.0,116.0,0.2279,0.2279,0.2279,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4003,2015-02-09 13:44:00,2015-02-09,0.2261,4524.0,2.0,117.0,0.2261,0.2261,0.2261,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4004,2015-02-09 13:45:00,2015-02-09,0.2261,0.0,0.0,117.0,0.2261,0.2261,0.2261,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4005,2015-02-09 13:46:00,2015-02-09,0.2207,6624.0,3.0,117.0,0.2207,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4006,2015-02-09 13:47:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4007,2015-02-09 13:48:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4008,2015-02-09 13:49:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4009,2015-02-09 13:50:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4010,2015-02-09 13:51:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4011,2015-02-09 13:52:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4012,2015-02-09 13:53:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4013,2015-02-09 13:54:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4014,2015-02-09 13:55:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4015,2015-02-09 13:56:00,2015-02-09,0.2206,0.0,0.0,117.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4016,2015-02-09 13:57:00,2015-02-09,0.2254,2254.0,1.0,118.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4017,2015-02-09 13:58:00,2015-02-09,0.2254,0.0,0.0,118.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4018,2015-02-09 13:59:00,2015-02-09,0.2254,0.0,0.0,118.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4019,2015-02-09 14:00:00,2015-02-09,0.2254,0.0,0.0,118.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4020,2015-02-09 14:01:00,2015-02-09,0.2254,0.0,0.0,118.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4021,2015-02-09 14:02:00,2015-02-09,0.2254,0.0,0.0,118.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4022,2015-02-09 14:03:00,2015-02-09,0.2254,0.0,0.0,118.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4023,2015-02-09 14:04:00,2015-02-09,0.2254,0.0,0.0,118.0,0.2254,0.2254,0.2254,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4024,2015-02-09 14:05:00,2015-02-09,0.2206,2206.0,1.0,119.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4025,2015-02-09 14:06:00,2015-02-09,0.2206,0.0,0.0,119.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4026,2015-02-09 14:07:00,2015-02-09,0.2206,0.0,0.0,119.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4027,2015-02-09 14:08:00,2015-02-09,0.2206,0.0,0.0,119.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4028,2015-02-09 14:09:00,2015-02-09,0.2206,0.0,0.0,119.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4029,2015-02-09 14:10:00,2015-02-09,0.2206,0.0,0.0,119.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4030,2015-02-09 14:11:00,2015-02-09,0.2206,0.0,0.0,119.0,0.2206,0.2206,0.2206,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4031,2015-02-09 14:12:00,2015-02-09,0.2252,33740.0,15.0,134.0,0.2245,0.2252,0.2245,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4032,2015-02-09 14:13:00,2015-02-09,0.2252,0.0,0.0,134.0,0.2252,0.2252,0.2252,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4033,2015-02-09 14:14:00,2015-02-09,0.2252,0.0,0.0,134.0,0.2252,0.2252,0.2252,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4034,2015-02-09 14:15:00,2015-02-09,0.2252,0.0,0.0,134.0,0.2252,0.2252,0.2252,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4035,2015-02-09 14:16:00,2015-02-09,0.2252,0.0,0.0,134.0,0.2252,0.2252,0.2252,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4036,2015-02-09 14:17:00,2015-02-09,0.2252,0.0,0.0,134.0,0.2252,0.2252,0.2252,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4037,2015-02-09 14:18:00,2015-02-09,0.2252,0.0,0.0,134.0,0.2252,0.2252,0.2252,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4038,2015-02-09 14:19:00,2015-02-09,0.2252,0.0,0.0,134.0,0.2252,0.2252,0.2252,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4039,2015-02-09 14:20:00,2015-02-09,0.2252,0.0,0.0,134.0,0.2252,0.2252,0.2252,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4040,2015-02-09 14:21:00,2015-02-09,0.2255,4510.0,2.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4041,2015-02-09 14:22:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4042,2015-02-09 14:23:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4043,2015-02-09 14:24:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4044,2015-02-09 14:25:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4045,2015-02-09 14:26:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4046,2015-02-09 14:27:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4047,2015-02-09 14:28:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4048,2015-02-09 14:29:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4049,2015-02-09 14:30:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4050,2015-02-09 14:31:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4051,2015-02-09 14:32:00,2015-02-09,0.2255,0.0,0.0,136.0,0.2255,0.2255,0.2255,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4052,2015-02-09 14:33:00,2015-02-09,0.2202,6606.0,3.0,139.0,0.2202,0.2202,0.2202,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4053,2015-02-09 14:34:00,2015-02-09,0.2202,0.0,0.0,139.0,0.2202,0.2202,0.2202,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4054,2015-02-09 14:35:00,2015-02-09,0.2202,0.0,0.0,139.0,0.2202,0.2202,0.2202,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4055,2015-02-09 14:36:00,2015-02-09,0.2202,0.0,0.0,139.0,0.2202,0.2202,0.2202,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4056,2015-02-09 14:37:00,2015-02-09,0.2202,0.0,0.0,139.0,0.2202,0.2202,0.2202,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4057,2015-02-09 14:38:00,2015-02-09,0.2202,0.0,0.0,139.0,0.2202,0.2202,0.2202,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4058,2015-02-09 14:39:00,2015-02-09,0.2202,0.0,0.0,139.0,0.2202,0.2202,0.2202,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4059,2015-02-09 14:40:00,2015-02-09,0.2202,0.0,0.0,139.0,0.2202,0.2202,0.2202,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4060,2015-02-09 14:41:00,2015-02-09,0.2164,2164.0,1.0,139.0,0.2164,0.2164,0.2164,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4061,2015-02-09 14:42:00,2015-02-09,0.2164,0.0,0.0,139.0,0.2164,0.2164,0.2164,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4062,2015-02-09 14:43:00,2015-02-09,0.2164,0.0,0.0,139.0,0.2164,0.2164,0.2164,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4063,2015-02-09 14:44:00,2015-02-09,0.21,8400.0,4.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4064,2015-02-09 14:45:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4065,2015-02-09 14:46:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4066,2015-02-09 14:47:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4067,2015-02-09 14:48:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4068,2015-02-09 14:49:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4069,2015-02-09 14:50:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4070,2015-02-09 14:51:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4071,2015-02-09 14:52:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4072,2015-02-09 14:53:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4073,2015-02-09 14:54:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4074,2015-02-09 14:55:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4075,2015-02-09 14:56:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4076,2015-02-09 14:57:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4077,2015-02-09 14:58:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4078,2015-02-09 14:59:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4079,2015-02-09 15:00:00,2015-02-09,0.21,0.0,0.0,110.0,0.21,0.21,0.21,10000011,2015-04-22,2015-04-22,C,2.2,2015-02-09
4080,2015-02-09 09:31:00,2015-02-09,0.153,19887.0,13.0,13.0,0.1529,0.153,0.1529,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4081,2015-02-09 09:32:00,2015-02-09,0.153,0.0,0.0,13.0,0.153,0.153,0.153,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4082,2015-02-09 09:33:00,2015-02-09,0.1532,30630.0,20.0,33.0,0.1531,0.1532,0.1531,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4083,2015-02-09 09:34:00,2015-02-09,0.1532,0.0,0.0,33.0,0.1532,0.1532,0.1532,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4084,2015-02-09 09:35:00,2015-02-09,0.153,7650.0,5.0,38.0,0.153,0.153,0.153,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4085,2015-02-09 09:36:00,2015-02-09,0.153,0.0,0.0,38.0,0.153,0.153,0.153,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4086,2015-02-09 09:37:00,2015-02-09,0.1526,3052.0,2.0,40.0,0.1526,0.1526,0.1526,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
