,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12748,2016-05-19 09:59:00,2016-05-19,0.5922,0.0,0.0,2364.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12749,2016-05-19 10:00:00,2016-05-19,0.5922,0.0,0.0,2364.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12750,2016-05-19 10:01:00,2016-05-19,0.5922,0.0,0.0,2364.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12751,2016-05-19 10:02:00,2016-05-19,0.5922,0.0,0.0,2364.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12752,2016-05-19 10:03:00,2016-05-19,0.5922,0.0,0.0,2364.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12753,2016-05-19 10:04:00,2016-05-19,0.5922,0.0,0.0,2364.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12754,2016-05-19 10:05:00,2016-05-19,0.5922,0.0,0.0,2364.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12755,2016-05-19 10:06:00,2016-05-19,0.5922,0.0,0.0,2364.0,0.5922,0.5922,0.5922,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12756,2016-05-19 10:07:00,2016-05-19,0.5922,5806.0,1.0,2365.0,0.5922,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12757,2016-05-19 10:08:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12758,2016-05-19 10:09:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12759,2016-05-19 10:10:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12760,2016-05-19 10:11:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12761,2016-05-19 10:12:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12762,2016-05-19 10:13:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12763,2016-05-19 10:14:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12764,2016-05-19 10:15:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12765,2016-05-19 10:16:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12766,2016-05-19 10:17:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12767,2016-05-19 10:18:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12768,2016-05-19 10:19:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12769,2016-05-19 10:20:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12770,2016-05-19 10:21:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12771,2016-05-19 10:22:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12772,2016-05-19 10:23:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12773,2016-05-19 10:24:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12774,2016-05-19 10:25:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12775,2016-05-19 10:26:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12776,2016-05-19 10:27:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12777,2016-05-19 10:28:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12778,2016-05-19 10:29:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12779,2016-05-19 10:30:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12780,2016-05-19 10:31:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12781,2016-05-19 10:32:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12782,2016-05-19 10:33:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12783,2016-05-19 10:34:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12784,2016-05-19 10:35:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12785,2016-05-19 10:36:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12786,2016-05-19 10:37:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12787,2016-05-19 10:38:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12788,2016-05-19 10:39:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12789,2016-05-19 10:40:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12790,2016-05-19 10:41:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12791,2016-05-19 10:42:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12792,2016-05-19 10:43:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12793,2016-05-19 10:44:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12794,2016-05-19 10:45:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12795,2016-05-19 10:46:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12796,2016-05-19 10:47:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12797,2016-05-19 10:48:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12798,2016-05-19 10:49:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12799,2016-05-19 10:50:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12800,2016-05-19 10:51:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12801,2016-05-19 10:52:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12802,2016-05-19 10:53:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12803,2016-05-19 10:54:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12804,2016-05-19 10:55:00,2016-05-19,0.5806,0.0,0.0,2365.0,0.5806,0.5806,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12805,2016-05-19 10:56:00,2016-05-19,0.5844,5844.0,1.0,2365.0,0.5806,0.5844,0.5806,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12806,2016-05-19 10:57:00,2016-05-19,0.5844,5838.0,1.0,2366.0,0.5844,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12807,2016-05-19 10:58:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12808,2016-05-19 10:59:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12809,2016-05-19 11:00:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12810,2016-05-19 11:01:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12811,2016-05-19 11:02:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12812,2016-05-19 11:03:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12813,2016-05-19 11:04:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12814,2016-05-19 11:05:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12815,2016-05-19 11:06:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12816,2016-05-19 11:07:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12817,2016-05-19 11:08:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12818,2016-05-19 11:09:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12819,2016-05-19 11:10:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12820,2016-05-19 11:11:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12821,2016-05-19 11:12:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12822,2016-05-19 11:13:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12823,2016-05-19 11:14:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12824,2016-05-19 11:15:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12825,2016-05-19 11:16:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12826,2016-05-19 11:17:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12827,2016-05-19 11:18:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12828,2016-05-19 11:19:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12829,2016-05-19 11:20:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12830,2016-05-19 11:21:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12831,2016-05-19 11:22:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12832,2016-05-19 11:23:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12833,2016-05-19 11:24:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12834,2016-05-19 11:25:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12835,2016-05-19 11:26:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12836,2016-05-19 11:27:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12837,2016-05-19 11:28:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12838,2016-05-19 11:29:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12839,2016-05-19 11:30:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12840,2016-05-19 13:01:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12841,2016-05-19 13:02:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12842,2016-05-19 13:03:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12843,2016-05-19 13:04:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12844,2016-05-19 13:05:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12845,2016-05-19 13:06:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12846,2016-05-19 13:07:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12847,2016-05-19 13:08:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12848,2016-05-19 13:09:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12849,2016-05-19 13:10:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12850,2016-05-19 13:11:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12851,2016-05-19 13:12:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12852,2016-05-19 13:13:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12853,2016-05-19 13:14:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12854,2016-05-19 13:15:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12855,2016-05-19 13:16:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12856,2016-05-19 13:17:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12857,2016-05-19 13:18:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12858,2016-05-19 13:19:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12859,2016-05-19 13:20:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12860,2016-05-19 13:21:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12861,2016-05-19 13:22:00,2016-05-19,0.5838,0.0,0.0,2366.0,0.5838,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12862,2016-05-19 13:23:00,2016-05-19,0.5864,5864.0,1.0,2366.0,0.5838,0.5864,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12863,2016-05-19 13:24:00,2016-05-19,0.5864,0.0,0.0,2366.0,0.5864,0.5864,0.5864,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12864,2016-05-19 13:25:00,2016-05-19,0.5864,0.0,0.0,2366.0,0.5864,0.5864,0.5864,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12865,2016-05-19 13:26:00,2016-05-19,0.5864,0.0,0.0,2366.0,0.5864,0.5864,0.5864,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12866,2016-05-19 13:27:00,2016-05-19,0.5864,0.0,0.0,2366.0,0.5864,0.5864,0.5864,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12867,2016-05-19 13:28:00,2016-05-19,0.5864,0.0,0.0,2366.0,0.5864,0.5864,0.5864,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12868,2016-05-19 13:29:00,2016-05-19,0.5864,0.0,0.0,2366.0,0.5864,0.5864,0.5864,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12869,2016-05-19 13:30:00,2016-05-19,0.5864,0.0,0.0,2366.0,0.5864,0.5864,0.5864,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12870,2016-05-19 13:31:00,2016-05-19,0.5864,58600.0,10.0,2366.0,0.5864,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12871,2016-05-19 13:32:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12872,2016-05-19 13:33:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12873,2016-05-19 13:34:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12874,2016-05-19 13:35:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12875,2016-05-19 13:36:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12876,2016-05-19 13:37:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12877,2016-05-19 13:38:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12878,2016-05-19 13:39:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12879,2016-05-19 13:40:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12880,2016-05-19 13:41:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12881,2016-05-19 13:42:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12882,2016-05-19 13:43:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12883,2016-05-19 13:44:00,2016-05-19,0.586,0.0,0.0,2366.0,0.586,0.586,0.586,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12884,2016-05-19 13:45:00,2016-05-19,0.586,58380.0,10.0,2366.0,0.586,0.5838,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12885,2016-05-19 13:46:00,2016-05-19,0.585,29250.0,5.0,2371.0,0.5838,0.585,0.5838,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12886,2016-05-19 13:47:00,2016-05-19,0.585,0.0,0.0,2371.0,0.585,0.585,0.585,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12887,2016-05-19 13:48:00,2016-05-19,0.585,0.0,0.0,2371.0,0.585,0.585,0.585,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12888,2016-05-19 13:49:00,2016-05-19,0.585,0.0,0.0,2371.0,0.585,0.585,0.585,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12889,2016-05-19 13:50:00,2016-05-19,0.585,29250.0,5.0,2376.0,0.585,0.585,0.585,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12890,2016-05-19 13:51:00,2016-05-19,0.585,0.0,0.0,2376.0,0.585,0.585,0.585,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12891,2016-05-19 13:52:00,2016-05-19,0.5870000000000001,29350.0,5.0,2376.0,0.585,0.5870000000000001,0.585,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12892,2016-05-19 13:53:00,2016-05-19,0.5870000000000001,29350.0,5.0,2376.0,0.5870000000000001,0.5870000000000001,0.5870000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12893,2016-05-19 13:54:00,2016-05-19,0.5870000000000001,0.0,0.0,2376.0,0.5870000000000001,0.5870000000000001,0.5870000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12894,2016-05-19 13:55:00,2016-05-19,0.5856,117110.0,20.0,2396.0,0.5856,0.5855,0.5855,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12895,2016-05-19 13:56:00,2016-05-19,0.5865,58650.0,10.0,2406.0,0.5865,0.5865,0.5865,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12896,2016-05-19 13:57:00,2016-05-19,0.5865,0.0,0.0,2406.0,0.5865,0.5865,0.5865,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12897,2016-05-19 13:58:00,2016-05-19,0.5865,0.0,0.0,2406.0,0.5865,0.5865,0.5865,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12898,2016-05-19 13:59:00,2016-05-19,0.5865,0.0,0.0,2406.0,0.5865,0.5865,0.5865,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12899,2016-05-19 14:00:00,2016-05-19,0.5865,0.0,0.0,2406.0,0.5865,0.5865,0.5865,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12900,2016-05-19 14:01:00,2016-05-19,0.5865,0.0,0.0,2406.0,0.5865,0.5865,0.5865,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12901,2016-05-19 14:02:00,2016-05-19,0.5865,0.0,0.0,2406.0,0.5865,0.5865,0.5865,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12902,2016-05-19 14:03:00,2016-05-19,0.588,176280.0,30.0,2426.0,0.5865,0.588,0.5865,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12903,2016-05-19 14:04:00,2016-05-19,0.588,0.0,0.0,2426.0,0.588,0.588,0.588,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12904,2016-05-19 14:05:00,2016-05-19,0.588,0.0,0.0,2426.0,0.588,0.588,0.588,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12905,2016-05-19 14:06:00,2016-05-19,0.588,117500.0,20.0,2446.0,0.588,0.588,0.5870000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12906,2016-05-19 14:07:00,2016-05-19,0.588,58700.0,10.0,2456.0,0.588,0.5870000000000001,0.5870000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
12907,2016-05-19 14:08:00,2016-05-19,0.5870000000000001,0.0,0.0,2456.0,0.5870000000000001,0.5870000000000001,0.5870000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
