,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9116,2017-03-14 14:57:00,2017-03-14,0.0849,0.0,0.0,3558.0,0.0849,0.0849,0.0849,10000730,2017-06-28,2017-06-28,C,2.299,2016-10-27
9117,2017-03-14 14:58:00,2017-03-14,0.0849,0.0,0.0,3558.0,0.0849,0.0849,0.0849,10000730,2017-06-28,2017-06-28,C,2.299,2016-10-27
9118,2017-03-14 14:59:00,2017-03-14,0.0849,0.0,0.0,3558.0,0.0849,0.0849,0.0849,10000730,2017-06-28,2017-06-28,C,2.299,2016-10-27
9119,2017-03-14 15:00:00,2017-03-14,0.0849,0.0,0.0,3558.0,0.0849,0.0849,0.0849,10000730,2017-06-28,2017-06-28,C,2.299,2016-10-27
9120,2017-03-14 09:31:00,2017-03-14,0.0375,383.25,1.0,6912.0,0.0375,0.0375,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9121,2017-03-14 09:32:00,2017-03-14,0.0375,0.0,0.0,6912.0,0.0375,0.0375,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9122,2017-03-14 09:33:00,2017-03-14,0.0375,0.0,0.0,6912.0,0.0375,0.0375,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9123,2017-03-14 09:34:00,2017-03-14,0.0375,0.0,0.0,6912.0,0.0375,0.0375,0.0375,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9124,2017-03-14 09:35:00,2017-03-14,0.0375,380.18,1.0,6912.0,0.0375,0.0372,0.0372,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9125,2017-03-14 09:36:00,2017-03-14,0.0372,0.0,0.0,6912.0,0.0372,0.0372,0.0372,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9126,2017-03-14 09:37:00,2017-03-14,0.0372,751.17,2.0,6913.0,0.0372,0.0367,0.0367,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9127,2017-03-14 09:38:00,2017-03-14,0.0367,3730.3,10.0,6913.0,0.0367,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9128,2017-03-14 09:39:00,2017-03-14,0.0365,0.0,0.0,6913.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9129,2017-03-14 09:40:00,2017-03-14,0.0365,0.0,0.0,6913.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9130,2017-03-14 09:41:00,2017-03-14,0.0365,3722.130000000001,10.0,6914.0,0.0365,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9131,2017-03-14 09:42:00,2017-03-14,0.0364,0.0,0.0,6914.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9132,2017-03-14 09:43:00,2017-03-14,0.0368,376.09000000000015,1.0,6914.0,0.0364,0.0368,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9133,2017-03-14 09:44:00,2017-03-14,0.0368,0.0,0.0,6914.0,0.0368,0.0368,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9134,2017-03-14 09:45:00,2017-03-14,0.0368,0.0,0.0,6914.0,0.0368,0.0368,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9135,2017-03-14 09:46:00,2017-03-14,0.0368,0.0,0.0,6914.0,0.0368,0.0368,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9136,2017-03-14 09:47:00,2017-03-14,0.0368,0.0,0.0,6914.0,0.0368,0.0368,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9137,2017-03-14 09:48:00,2017-03-14,0.0368,0.0,0.0,6914.0,0.0368,0.0368,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9138,2017-03-14 09:49:00,2017-03-14,0.0372,380.1899999999987,1.0,6915.0,0.0368,0.0372,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9139,2017-03-14 09:50:00,2017-03-14,0.0372,0.0,0.0,6915.0,0.0372,0.0372,0.0372,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9140,2017-03-14 09:51:00,2017-03-14,0.0372,0.0,0.0,6915.0,0.0372,0.0372,0.0372,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9141,2017-03-14 09:52:00,2017-03-14,0.0372,0.0,0.0,6915.0,0.0372,0.0372,0.0372,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9142,2017-03-14 09:53:00,2017-03-14,0.0372,0.0,0.0,6915.0,0.0372,0.0372,0.0372,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9143,2017-03-14 09:54:00,2017-03-14,0.0372,0.0,0.0,6915.0,0.0372,0.0372,0.0372,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9144,2017-03-14 09:55:00,2017-03-14,0.0372,0.0,0.0,6915.0,0.0372,0.0372,0.0372,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9145,2017-03-14 09:56:00,2017-03-14,0.0372,1134.42,3.0,6918.0,0.0372,0.037000000000000005,0.037000000000000005,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9146,2017-03-14 09:57:00,2017-03-14,0.037000000000000005,0.0,0.0,6918.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9147,2017-03-14 09:58:00,2017-03-14,0.037000000000000005,0.0,0.0,6918.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9148,2017-03-14 09:59:00,2017-03-14,0.037000000000000005,374.0500000000012,1.0,6918.0,0.037000000000000005,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9149,2017-03-14 10:00:00,2017-03-14,0.0366,0.0,0.0,6918.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9150,2017-03-14 10:01:00,2017-03-14,0.0366,374.0499999999992,1.0,6918.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9151,2017-03-14 10:02:00,2017-03-14,0.0366,0.0,0.0,6918.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9152,2017-03-14 10:03:00,2017-03-14,0.0366,0.0,0.0,6918.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9153,2017-03-14 10:04:00,2017-03-14,0.0366,0.0,0.0,6918.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9154,2017-03-14 10:05:00,2017-03-14,0.0366,1863.1100000000006,5.0,6918.0,0.0366,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9155,2017-03-14 10:06:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9156,2017-03-14 10:07:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9157,2017-03-14 10:08:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9158,2017-03-14 10:09:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9159,2017-03-14 10:10:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9160,2017-03-14 10:11:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9161,2017-03-14 10:12:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9162,2017-03-14 10:13:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9163,2017-03-14 10:14:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9164,2017-03-14 10:15:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9165,2017-03-14 10:16:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9166,2017-03-14 10:17:00,2017-03-14,0.0364,0.0,0.0,6918.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9167,2017-03-14 10:18:00,2017-03-14,0.037000000000000005,2266.789999999999,6.0,6924.0,0.0364,0.0369,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9168,2017-03-14 10:19:00,2017-03-14,0.0369,0.0,0.0,6924.0,0.0369,0.0369,0.0369,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9169,2017-03-14 10:20:00,2017-03-14,0.0369,0.0,0.0,6924.0,0.0369,0.0369,0.0369,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9170,2017-03-14 10:21:00,2017-03-14,0.0369,1882.5299999999988,5.0,6929.0,0.0369,0.0369,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9171,2017-03-14 10:22:00,2017-03-14,0.0369,752.1900000000023,2.0,6931.0,0.0369,0.0368,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9172,2017-03-14 10:23:00,2017-03-14,0.0368,752.1899999999988,2.0,6933.0,0.0368,0.0368,0.0368,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9173,2017-03-14 10:24:00,2017-03-14,0.0368,1122.16,3.0,6936.0,0.0368,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9174,2017-03-14 10:25:00,2017-03-14,0.0366,0.0,0.0,6936.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9175,2017-03-14 10:26:00,2017-03-14,0.0366,0.0,0.0,6936.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9176,2017-03-14 10:27:00,2017-03-14,0.0366,0.0,0.0,6936.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9177,2017-03-14 10:28:00,2017-03-14,0.0366,0.0,0.0,6936.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9178,2017-03-14 10:29:00,2017-03-14,0.0366,0.0,0.0,6936.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9179,2017-03-14 10:30:00,2017-03-14,0.0366,0.0,0.0,6936.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9180,2017-03-14 10:31:00,2017-03-14,0.0366,748.1000000000023,2.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9181,2017-03-14 10:32:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9182,2017-03-14 10:33:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9183,2017-03-14 10:34:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9184,2017-03-14 10:35:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9185,2017-03-14 10:36:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9186,2017-03-14 10:37:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9187,2017-03-14 10:38:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9188,2017-03-14 10:39:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9189,2017-03-14 10:40:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9190,2017-03-14 10:41:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9191,2017-03-14 10:42:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9192,2017-03-14 10:43:00,2017-03-14,0.0366,0.0,0.0,6938.0,0.0366,0.0366,0.0366,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9193,2017-03-14 10:44:00,2017-03-14,0.0366,4080.849999999999,11.0,6929.0,0.0366,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9194,2017-03-14 10:45:00,2017-03-14,0.0363,0.0,0.0,6929.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9195,2017-03-14 10:46:00,2017-03-14,0.0363,3679.200000000001,10.0,6929.0,0.0363,0.036000000000000004,0.036000000000000004,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9196,2017-03-14 10:47:00,2017-03-14,0.036000000000000004,0.0,0.0,6929.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9197,2017-03-14 10:48:00,2017-03-14,0.036000000000000004,0.0,0.0,6929.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9198,2017-03-14 10:49:00,2017-03-14,0.036000000000000004,0.0,0.0,6929.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9199,2017-03-14 10:50:00,2017-03-14,0.0363,4070.619999999999,11.0,6939.0,0.036000000000000004,0.0363,0.036000000000000004,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9200,2017-03-14 10:51:00,2017-03-14,0.0363,0.0,0.0,6939.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9201,2017-03-14 10:52:00,2017-03-14,0.0363,0.0,0.0,6939.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9202,2017-03-14 10:53:00,2017-03-14,0.0363,0.0,0.0,6939.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9203,2017-03-14 10:54:00,2017-03-14,0.0363,0.0,0.0,6939.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9204,2017-03-14 10:55:00,2017-03-14,0.0364,3720.0800000000013,10.0,6949.0,0.0363,0.0364,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9205,2017-03-14 10:56:00,2017-03-14,0.0364,0.0,0.0,6949.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9206,2017-03-14 10:57:00,2017-03-14,0.0364,0.0,0.0,6949.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9207,2017-03-14 10:58:00,2017-03-14,0.0364,0.0,0.0,6949.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9208,2017-03-14 10:59:00,2017-03-14,0.0364,1487.010000000002,4.0,6953.0,0.0364,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9209,2017-03-14 11:00:00,2017-03-14,0.0363,0.0,0.0,6953.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9210,2017-03-14 11:01:00,2017-03-14,0.0364,744.0199999999968,2.0,6955.0,0.0363,0.0364,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9211,2017-03-14 11:02:00,2017-03-14,0.0364,1860.0400000000006,5.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9212,2017-03-14 11:03:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9213,2017-03-14 11:04:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9214,2017-03-14 11:05:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9215,2017-03-14 11:06:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9216,2017-03-14 11:07:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9217,2017-03-14 11:08:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9218,2017-03-14 11:09:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9219,2017-03-14 11:10:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9220,2017-03-14 11:11:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9221,2017-03-14 11:12:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9222,2017-03-14 11:13:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9223,2017-03-14 11:14:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9224,2017-03-14 11:15:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9225,2017-03-14 11:16:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9226,2017-03-14 11:17:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9227,2017-03-14 11:18:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9228,2017-03-14 11:19:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9229,2017-03-14 11:20:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9230,2017-03-14 11:21:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9231,2017-03-14 11:22:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9232,2017-03-14 11:23:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9233,2017-03-14 11:24:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9234,2017-03-14 11:25:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9235,2017-03-14 11:26:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9236,2017-03-14 11:27:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9237,2017-03-14 11:28:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9238,2017-03-14 11:29:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9239,2017-03-14 11:30:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9240,2017-03-14 13:01:00,2017-03-14,0.0364,0.0,0.0,6960.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9241,2017-03-14 13:02:00,2017-03-14,0.0364,4836.0999999999985,13.0,6973.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9242,2017-03-14 13:03:00,2017-03-14,0.0364,0.0,0.0,6973.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9243,2017-03-14 13:04:00,2017-03-14,0.0364,0.0,0.0,6973.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9244,2017-03-14 13:05:00,2017-03-14,0.0364,0.0,0.0,6973.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9245,2017-03-14 13:06:00,2017-03-14,0.0364,0.0,0.0,6973.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9246,2017-03-14 13:07:00,2017-03-14,0.0364,0.0,0.0,6973.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9247,2017-03-14 13:08:00,2017-03-14,0.0364,0.0,0.0,6973.0,0.0364,0.0364,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9248,2017-03-14 13:09:00,2017-03-14,0.0364,741.9800000000032,2.0,6975.0,0.0364,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9249,2017-03-14 13:10:00,2017-03-14,0.0363,0.0,0.0,6975.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9250,2017-03-14 13:11:00,2017-03-14,0.0363,0.0,0.0,6975.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9251,2017-03-14 13:12:00,2017-03-14,0.0363,0.0,0.0,6975.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9252,2017-03-14 13:13:00,2017-03-14,0.0363,741.9699999999939,2.0,6975.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9253,2017-03-14 13:14:00,2017-03-14,0.0363,0.0,0.0,6975.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9254,2017-03-14 13:15:00,2017-03-14,0.0363,0.0,0.0,6975.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9255,2017-03-14 13:16:00,2017-03-14,0.0363,0.0,0.0,6975.0,0.0363,0.0363,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9256,2017-03-14 13:17:00,2017-03-14,0.0364,3720.0800000000013,10.0,6965.0,0.0363,0.0364,0.0363,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9257,2017-03-14 13:18:00,2017-03-14,0.0365,7460.599999999998,20.0,6960.0,0.0364,0.0365,0.0364,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9258,2017-03-14 13:19:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9259,2017-03-14 13:20:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9260,2017-03-14 13:21:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9261,2017-03-14 13:22:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9262,2017-03-14 13:23:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9263,2017-03-14 13:24:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9264,2017-03-14 13:25:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9265,2017-03-14 13:26:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9266,2017-03-14 13:27:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9267,2017-03-14 13:28:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9268,2017-03-14 13:29:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9269,2017-03-14 13:30:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9270,2017-03-14 13:31:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9271,2017-03-14 13:32:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
9272,2017-03-14 13:33:00,2017-03-14,0.0365,0.0,0.0,6960.0,0.0365,0.0365,0.0365,10000735,2017-06-28,2017-06-28,P,2.299,2016-10-27
