,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13986,2017-01-25 10:37:00,2017-01-25,0.0028,0.0,0.0,21861.0,0.0028,0.0028,0.0028,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13987,2017-01-25 10:38:00,2017-01-25,0.0028,0.0,0.0,21861.0,0.0028,0.0028,0.0028,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13988,2017-01-25 10:39:00,2017-01-25,0.0028,0.0,0.0,21861.0,0.0028,0.0028,0.0028,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13989,2017-01-25 10:40:00,2017-01-25,0.0029,232.0,8.0,21853.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13990,2017-01-25 10:41:00,2017-01-25,0.0029,0.0,0.0,21853.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13991,2017-01-25 10:42:00,2017-01-25,0.0029,0.0,0.0,21853.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13992,2017-01-25 10:43:00,2017-01-25,0.0029,0.0,0.0,21853.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13993,2017-01-25 10:44:00,2017-01-25,0.0029,2668.0,92.0,21863.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13994,2017-01-25 10:45:00,2017-01-25,0.0029,290.0,10.0,21871.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13995,2017-01-25 10:46:00,2017-01-25,0.0029,580.0,20.0,21871.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13996,2017-01-25 10:47:00,2017-01-25,0.0029,0.0,0.0,21871.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13997,2017-01-25 10:48:00,2017-01-25,0.0029,290.0,10.0,21871.0,0.0029,0.0029,0.0029,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13998,2017-01-25 10:49:00,2017-01-25,0.0028,560.0,20.0,21861.0,0.0028,0.0028,0.0028,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
13999,2017-01-25 10:50:00,2017-01-25,0.0028,1090.0,40.0,21855.0,0.0028,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14000,2017-01-25 10:51:00,2017-01-25,0.0027,1080.0,40.0,21845.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14001,2017-01-25 10:52:00,2017-01-25,0.0027,540.0,20.0,21835.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14002,2017-01-25 10:53:00,2017-01-25,0.0027,270.0,10.0,21825.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14003,2017-01-25 10:54:00,2017-01-25,0.0027,0.0,0.0,21825.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14004,2017-01-25 10:55:00,2017-01-25,0.0029,145.0,5.0,21830.0,0.0027,0.0029,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14005,2017-01-25 10:56:00,2017-01-25,0.0029,1150.0,40.0,21820.0,0.0029,0.0029,0.0028,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14006,2017-01-25 10:57:00,2017-01-25,0.0029,1269.0,47.0,21817.0,0.0029,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14007,2017-01-25 10:58:00,2017-01-25,0.0027,864.0,32.0,21838.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14008,2017-01-25 10:59:00,2017-01-25,0.0028,469.0,17.0,21845.0,0.0027,0.0028,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14009,2017-01-25 11:00:00,2017-01-25,0.0028,182.0,7.0,21852.0,0.0028,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14010,2017-01-25 11:01:00,2017-01-25,0.0028,1120.0,40.0,21842.0,0.0026,0.0028,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14011,2017-01-25 11:02:00,2017-01-25,0.0028,263.0,10.0,21849.0,0.0028,0.0027,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14012,2017-01-25 11:03:00,2017-01-25,0.0028,28.0,1.0,21850.0,0.0027,0.0028,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14013,2017-01-25 11:04:00,2017-01-25,0.0027,1180.0,45.0,21885.0,0.0026,0.0027,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14014,2017-01-25 11:05:00,2017-01-25,0.0027,364.0,14.0,21892.0,0.0027,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14015,2017-01-25 11:06:00,2017-01-25,0.0027,27.0,1.0,21892.0,0.0026,0.0027,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14016,2017-01-25 11:07:00,2017-01-25,0.0027,0.0,0.0,21892.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14017,2017-01-25 11:08:00,2017-01-25,0.0027,0.0,0.0,21892.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14018,2017-01-25 11:09:00,2017-01-25,0.0027,182.0,7.0,21899.0,0.0027,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14019,2017-01-25 11:10:00,2017-01-25,0.0026,0.0,0.0,21899.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14020,2017-01-25 11:11:00,2017-01-25,0.0026,1146.0,45.0,21900.0,0.0026,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14021,2017-01-25 11:12:00,2017-01-25,0.0025,0.0,0.0,21900.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14022,2017-01-25 11:13:00,2017-01-25,0.0025,0.0,0.0,21900.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14023,2017-01-25 11:14:00,2017-01-25,0.0025,0.0,0.0,21900.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14024,2017-01-25 11:15:00,2017-01-25,0.0027,108.0,4.0,21904.0,0.0025,0.0027,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14025,2017-01-25 11:16:00,2017-01-25,0.0027,75.0,3.0,21904.0,0.0027,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14026,2017-01-25 11:17:00,2017-01-25,0.0025,500.0,20.0,21894.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14027,2017-01-25 11:18:00,2017-01-25,0.0026,52.0,2.0,21894.0,0.0025,0.0026,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14028,2017-01-25 11:19:00,2017-01-25,0.0026,1350.0,52.0,21844.0,0.0026,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14029,2017-01-25 11:20:00,2017-01-25,0.0025,0.0,0.0,21844.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14030,2017-01-25 11:21:00,2017-01-25,0.0025,100.0,4.0,21844.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14031,2017-01-25 11:22:00,2017-01-25,0.0025,175.0,7.0,21844.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14032,2017-01-25 11:23:00,2017-01-25,0.0025,0.0,0.0,21844.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14033,2017-01-25 11:24:00,2017-01-25,0.0025,175.0,7.0,21844.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14034,2017-01-25 11:25:00,2017-01-25,0.0025,0.0,0.0,21844.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14035,2017-01-25 11:26:00,2017-01-25,0.0026,234.0,9.0,21835.0,0.0025,0.0026,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14036,2017-01-25 11:27:00,2017-01-25,0.0026,745.0,29.0,21815.0,0.0026,0.0026,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14037,2017-01-25 11:28:00,2017-01-25,0.0026,0.0,0.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14038,2017-01-25 11:29:00,2017-01-25,0.0026,0.0,0.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14039,2017-01-25 11:30:00,2017-01-25,0.0026,0.0,0.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14040,2017-01-25 13:01:00,2017-01-25,0.0026,0.0,0.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14041,2017-01-25 13:02:00,2017-01-25,0.0026,0.0,0.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14042,2017-01-25 13:03:00,2017-01-25,0.0026,0.0,0.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14043,2017-01-25 13:04:00,2017-01-25,0.0026,260.0,10.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14044,2017-01-25 13:05:00,2017-01-25,0.0026,0.0,0.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14045,2017-01-25 13:06:00,2017-01-25,0.0026,0.0,0.0,21815.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14046,2017-01-25 13:07:00,2017-01-25,0.0026,400.0,16.0,21799.0,0.0026,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14047,2017-01-25 13:08:00,2017-01-25,0.0025,0.0,0.0,21799.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14048,2017-01-25 13:09:00,2017-01-25,0.0026,770.0,30.0,21803.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14049,2017-01-25 13:10:00,2017-01-25,0.0027,826.0,31.0,21810.0,0.0026,0.0027,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14050,2017-01-25 13:11:00,2017-01-25,0.0027,692.0,26.0,21810.0,0.0027,0.0027,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14051,2017-01-25 13:12:00,2017-01-25,0.0027,26.0,1.0,21811.0,0.0027,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14052,2017-01-25 13:13:00,2017-01-25,0.0026,1506.0,60.0,21861.0,0.0026,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14053,2017-01-25 13:14:00,2017-01-25,0.0025,1250.0,50.0,21911.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14054,2017-01-25 13:15:00,2017-01-25,0.0025,0.0,0.0,21911.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14055,2017-01-25 13:16:00,2017-01-25,0.0026,260.0,10.0,21911.0,0.0025,0.0026,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14056,2017-01-25 13:17:00,2017-01-25,0.0026,0.0,0.0,21911.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14057,2017-01-25 13:18:00,2017-01-25,0.0025,1750.0,70.0,21891.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14058,2017-01-25 13:19:00,2017-01-25,0.0025,1000.0,40.0,21871.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14059,2017-01-25 13:20:00,2017-01-25,0.0025,0.0,0.0,21871.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14060,2017-01-25 13:21:00,2017-01-25,0.0025,0.0,0.0,21871.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14061,2017-01-25 13:22:00,2017-01-25,0.0025,0.0,0.0,21871.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14062,2017-01-25 13:23:00,2017-01-25,0.0025,0.0,0.0,21871.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14063,2017-01-25 13:24:00,2017-01-25,0.0026,1310.0,52.0,21853.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14064,2017-01-25 13:25:00,2017-01-25,0.0026,510.0,20.0,21843.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14065,2017-01-25 13:26:00,2017-01-25,0.0026,260.0,10.0,21843.0,0.0025,0.0026,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14066,2017-01-25 13:27:00,2017-01-25,0.0026,525.0,21.0,21843.0,0.0026,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14067,2017-01-25 13:28:00,2017-01-25,0.0025,0.0,0.0,21843.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14068,2017-01-25 13:29:00,2017-01-25,0.0025,125.0,5.0,21843.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14069,2017-01-25 13:30:00,2017-01-25,0.0025,0.0,0.0,21843.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14070,2017-01-25 13:31:00,2017-01-25,0.0025,0.0,0.0,21843.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14071,2017-01-25 13:32:00,2017-01-25,0.0025,0.0,0.0,21843.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14072,2017-01-25 13:33:00,2017-01-25,0.0026,546.0,21.0,21844.0,0.0025,0.0026,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14073,2017-01-25 13:34:00,2017-01-25,0.0028,2575.0,95.0,21927.0,0.0027,0.0028,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14074,2017-01-25 13:35:00,2017-01-25,0.0028,280.0,10.0,21937.0,0.0028,0.0028,0.0028,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14075,2017-01-25 13:36:00,2017-01-25,0.0028,135.0,5.0,21942.0,0.0028,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14076,2017-01-25 13:37:00,2017-01-25,0.0028,28.0,1.0,21942.0,0.0027,0.0028,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14077,2017-01-25 13:38:00,2017-01-25,0.0028,104.0,4.0,21946.0,0.0028,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14078,2017-01-25 13:39:00,2017-01-25,0.0026,0.0,0.0,21946.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14079,2017-01-25 13:40:00,2017-01-25,0.0027,426.0,16.0,21962.0,0.0026,0.0027,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14080,2017-01-25 13:41:00,2017-01-25,0.0027,260.0,10.0,21972.0,0.0027,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14081,2017-01-25 13:42:00,2017-01-25,0.0026,0.0,0.0,21972.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14082,2017-01-25 13:43:00,2017-01-25,0.0026,0.0,0.0,21972.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14083,2017-01-25 13:44:00,2017-01-25,0.0026,0.0,0.0,21972.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14084,2017-01-25 13:45:00,2017-01-25,0.0026,52.0,2.0,21972.0,0.0026,0.0026,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14085,2017-01-25 13:46:00,2017-01-25,0.0027,161.0,6.0,21972.0,0.0026,0.0027,0.0026,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14086,2017-01-25 13:47:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14087,2017-01-25 13:48:00,2017-01-25,0.0027,27.0,1.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14088,2017-01-25 13:49:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14089,2017-01-25 13:50:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14090,2017-01-25 13:51:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14091,2017-01-25 13:52:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14092,2017-01-25 13:53:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14093,2017-01-25 13:54:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14094,2017-01-25 13:55:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14095,2017-01-25 13:56:00,2017-01-25,0.0027,0.0,0.0,21972.0,0.0027,0.0027,0.0027,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14096,2017-01-25 13:57:00,2017-01-25,0.0027,1167.0,44.0,21989.0,0.0027,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14097,2017-01-25 13:58:00,2017-01-25,0.0025,350.0,14.0,21993.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14098,2017-01-25 13:59:00,2017-01-25,0.0025,1000.0,40.0,22009.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14099,2017-01-25 14:00:00,2017-01-25,0.0025,346.0,14.0,22019.0,0.0025,0.0025,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14100,2017-01-25 14:01:00,2017-01-25,0.0025,125.0,5.0,22019.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14101,2017-01-25 14:02:00,2017-01-25,0.0025,0.0,0.0,22019.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14102,2017-01-25 14:03:00,2017-01-25,0.0025,0.0,0.0,22019.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14103,2017-01-25 14:04:00,2017-01-25,0.0025,0.0,0.0,22019.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14104,2017-01-25 14:05:00,2017-01-25,0.0025,0.0,0.0,22019.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14105,2017-01-25 14:06:00,2017-01-25,0.0025,24.0,1.0,22020.0,0.0025,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14106,2017-01-25 14:07:00,2017-01-25,0.0024,0.0,0.0,22020.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14107,2017-01-25 14:08:00,2017-01-25,0.0024,0.0,0.0,22020.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14108,2017-01-25 14:09:00,2017-01-25,0.0024,96.0,4.0,22024.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14109,2017-01-25 14:10:00,2017-01-25,0.0024,0.0,0.0,22024.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14110,2017-01-25 14:11:00,2017-01-25,0.0024,0.0,0.0,22024.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14111,2017-01-25 14:12:00,2017-01-25,0.0025,500.0,20.0,22044.0,0.0024,0.0025,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14112,2017-01-25 14:13:00,2017-01-25,0.0025,24.0,1.0,22045.0,0.0025,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14113,2017-01-25 14:14:00,2017-01-25,0.0024,1127.0,49.0,22065.0,0.0024,0.0023,0.0023,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14114,2017-01-25 14:15:00,2017-01-25,0.0024,240.0,10.0,22075.0,0.0023,0.0024,0.0023,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14115,2017-01-25 14:16:00,2017-01-25,0.0025,250.0,10.0,22075.0,0.0024,0.0025,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14116,2017-01-25 14:17:00,2017-01-25,0.0025,0.0,0.0,22075.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14117,2017-01-25 14:18:00,2017-01-25,0.0025,0.0,0.0,22075.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14118,2017-01-25 14:19:00,2017-01-25,0.0025,0.0,0.0,22075.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14119,2017-01-25 14:20:00,2017-01-25,0.0025,0.0,0.0,22075.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14120,2017-01-25 14:21:00,2017-01-25,0.0025,500.0,20.0,22075.0,0.0025,0.0025,0.0025,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14121,2017-01-25 14:22:00,2017-01-25,0.0025,120.0,5.0,22080.0,0.0025,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14122,2017-01-25 14:23:00,2017-01-25,0.0024,192.0,8.0,22088.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14123,2017-01-25 14:24:00,2017-01-25,0.0024,48.0,2.0,22090.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14124,2017-01-25 14:25:00,2017-01-25,0.0024,768.0,32.0,22085.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14125,2017-01-25 14:26:00,2017-01-25,0.0024,0.0,0.0,22085.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14126,2017-01-25 14:27:00,2017-01-25,0.0024,0.0,0.0,22085.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14127,2017-01-25 14:28:00,2017-01-25,0.0024,240.0,10.0,22075.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14128,2017-01-25 14:29:00,2017-01-25,0.0024,0.0,0.0,22075.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14129,2017-01-25 14:30:00,2017-01-25,0.0024,0.0,0.0,22075.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14130,2017-01-25 14:31:00,2017-01-25,0.0024,0.0,0.0,22075.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14131,2017-01-25 14:32:00,2017-01-25,0.0024,0.0,0.0,22075.0,0.0024,0.0024,0.0024,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14132,2017-01-25 14:33:00,2017-01-25,0.0023,421.0,19.0,22056.0,0.0023,0.0023,0.0021,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14133,2017-01-25 14:34:00,2017-01-25,0.0021,210.0,10.0,22046.0,0.0021,0.0021,0.0021,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14134,2017-01-25 14:35:00,2017-01-25,0.0022,462.0,21.0,22037.0,0.0021,0.0022,0.0021,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14135,2017-01-25 14:36:00,2017-01-25,0.0023,2449.0,114.0,21997.0,0.0022,0.0021,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14136,2017-01-25 14:37:00,2017-01-25,0.0022,2525.0,120.0,22020.0,0.0021,0.0021,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14137,2017-01-25 14:38:00,2017-01-25,0.0021,2620.0,130.0,22100.0,0.0021,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14138,2017-01-25 14:39:00,2017-01-25,0.002,3100.0,160.0,22235.0,0.002,0.0019,0.0019,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14139,2017-01-25 14:40:00,2017-01-25,0.0019,0.0,0.0,22235.0,0.0019,0.0019,0.0019,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14140,2017-01-25 14:41:00,2017-01-25,0.002,2300.0,120.0,22349.0,0.002,0.0019,0.0019,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14141,2017-01-25 14:42:00,2017-01-25,0.002,1000.0,50.0,22339.0,0.0019,0.002,0.0019,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14142,2017-01-25 14:43:00,2017-01-25,0.002,600.0,30.0,22319.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14143,2017-01-25 14:44:00,2017-01-25,0.002,0.0,0.0,22319.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14144,2017-01-25 14:45:00,2017-01-25,0.002,0.0,0.0,22319.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
14145,2017-01-25 14:46:00,2017-01-25,0.002,400.0,20.0,22329.0,0.002,0.002,0.002,10000837,2017-02-22,2017-02-22,P,2.25,2016-12-29
