,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11790,2017-09-05 10:01:00,2017-09-05,0.1005,2006.0,2.0,8669.0,0.0995,0.1005,0.0995,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11791,2017-09-05 10:02:00,2017-09-05,0.1005,0.0,0.0,8669.0,0.1005,0.1005,0.1005,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11792,2017-09-05 10:03:00,2017-09-05,0.1005,5964.0,6.0,8675.0,0.1005,0.0994,0.0994,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11793,2017-09-05 10:04:00,2017-09-05,0.1,10000.0,10.0,8675.0,0.0994,0.1,0.0994,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11794,2017-09-05 10:05:00,2017-09-05,0.1,999.0,1.0,8674.0,0.1,0.0999,0.0999,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11795,2017-09-05 10:06:00,2017-09-05,0.0999,9978.0,10.0,8674.0,0.0999,0.0997,0.0997,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11796,2017-09-05 10:07:00,2017-09-05,0.0999,57671.0,58.0,8718.0,0.0997,0.0994,0.0994,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11797,2017-09-05 10:08:00,2017-09-05,0.0994,2935.0,3.0,8718.0,0.0994,0.0977,0.0977,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11798,2017-09-05 10:09:00,2017-09-05,0.0977,0.0,0.0,8718.0,0.0977,0.0977,0.0977,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11799,2017-09-05 10:10:00,2017-09-05,0.0977,966.0,1.0,8718.0,0.0977,0.0966,0.0966,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11800,2017-09-05 10:11:00,2017-09-05,0.0972,972.0,1.0,8718.0,0.0966,0.0972,0.0966,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11801,2017-09-05 10:12:00,2017-09-05,0.0972,0.0,0.0,8718.0,0.0972,0.0972,0.0972,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11802,2017-09-05 10:13:00,2017-09-05,0.0972,0.0,0.0,8718.0,0.0972,0.0972,0.0972,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11803,2017-09-05 10:14:00,2017-09-05,0.0972,3799.0,4.0,8719.0,0.0972,0.0946,0.0946,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11804,2017-09-05 10:15:00,2017-09-05,0.0954,954.0,1.0,8720.0,0.0946,0.0954,0.0946,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11805,2017-09-05 10:16:00,2017-09-05,0.0954,0.0,0.0,8720.0,0.0954,0.0954,0.0954,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11806,2017-09-05 10:17:00,2017-09-05,0.0954,935.0,1.0,8720.0,0.0954,0.0935,0.0935,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11807,2017-09-05 10:18:00,2017-09-05,0.0935,934.0,1.0,8721.0,0.0935,0.0934,0.0934,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11808,2017-09-05 10:19:00,2017-09-05,0.0936,14034.0,15.0,8718.0,0.0934,0.093,0.093,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11809,2017-09-05 10:20:00,2017-09-05,0.093,0.0,0.0,8718.0,0.093,0.093,0.093,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11810,2017-09-05 10:21:00,2017-09-05,0.093,926.0,1.0,8717.0,0.093,0.0926,0.0926,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11811,2017-09-05 10:22:00,2017-09-05,0.0926,8322.0,9.0,8710.0,0.0926,0.0925,0.0922,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11812,2017-09-05 10:23:00,2017-09-05,0.0925,3696.0,4.0,8708.0,0.0925,0.0923,0.0923,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11813,2017-09-05 10:24:00,2017-09-05,0.0923,0.0,0.0,8708.0,0.0923,0.0923,0.0923,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11814,2017-09-05 10:25:00,2017-09-05,0.0923,0.0,0.0,8708.0,0.0923,0.0923,0.0923,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11815,2017-09-05 10:26:00,2017-09-05,0.0943,3772.0,4.0,8708.0,0.0923,0.0943,0.0923,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11816,2017-09-05 10:27:00,2017-09-05,0.0943,0.0,0.0,8708.0,0.0943,0.0943,0.0943,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11817,2017-09-05 10:28:00,2017-09-05,0.0943,0.0,0.0,8708.0,0.0943,0.0943,0.0943,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11818,2017-09-05 10:29:00,2017-09-05,0.0949,6643.0,7.0,8715.0,0.0943,0.0949,0.0943,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11819,2017-09-05 10:30:00,2017-09-05,0.0949,0.0,0.0,8715.0,0.0949,0.0949,0.0949,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11820,2017-09-05 10:31:00,2017-09-05,0.0949,942.0,1.0,8715.0,0.0949,0.0942,0.0942,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11821,2017-09-05 10:32:00,2017-09-05,0.0942,937.0,1.0,8715.0,0.0942,0.0937,0.0937,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11822,2017-09-05 10:33:00,2017-09-05,0.0938,1876.0,2.0,8715.0,0.0937,0.0938,0.0937,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11823,2017-09-05 10:34:00,2017-09-05,0.0938,0.0,0.0,8715.0,0.0938,0.0938,0.0938,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11824,2017-09-05 10:35:00,2017-09-05,0.0938,0.0,0.0,8715.0,0.0938,0.0938,0.0938,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11825,2017-09-05 10:36:00,2017-09-05,0.0948,948.0,1.0,8715.0,0.0938,0.0948,0.0938,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11826,2017-09-05 10:37:00,2017-09-05,0.0948,0.0,0.0,8715.0,0.0948,0.0948,0.0948,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11827,2017-09-05 10:38:00,2017-09-05,0.0948,0.0,0.0,8715.0,0.0948,0.0948,0.0948,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11828,2017-09-05 10:39:00,2017-09-05,0.0959,1917.0,2.0,8716.0,0.0948,0.0959,0.0948,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11829,2017-09-05 10:40:00,2017-09-05,0.0959,3811.0,4.0,8719.0,0.0959,0.0952,0.0952,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11830,2017-09-05 10:41:00,2017-09-05,0.0957,10487.0,11.0,8719.0,0.0952,0.0957,0.0952,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11831,2017-09-05 10:42:00,2017-09-05,0.0963,6727.0,7.0,8714.0,0.0957,0.0949,0.0949,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11832,2017-09-05 10:43:00,2017-09-05,0.0949,5646.0,6.0,8720.0,0.0949,0.0939,0.0939,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11833,2017-09-05 10:44:00,2017-09-05,0.0939,0.0,0.0,8720.0,0.0939,0.0939,0.0939,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11834,2017-09-05 10:45:00,2017-09-05,0.0939,0.0,0.0,8720.0,0.0939,0.0939,0.0939,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11835,2017-09-05 10:46:00,2017-09-05,0.0939,0.0,0.0,8720.0,0.0939,0.0939,0.0939,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11836,2017-09-05 10:47:00,2017-09-05,0.0939,7468.0,8.0,8723.0,0.0939,0.0932,0.0932,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11837,2017-09-05 10:48:00,2017-09-05,0.0936,4667.0,5.0,8723.0,0.0932,0.0936,0.0932,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11838,2017-09-05 10:49:00,2017-09-05,0.0936,1870.0,2.0,8723.0,0.0936,0.0935,0.0935,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11839,2017-09-05 10:50:00,2017-09-05,0.0935,3728.0,4.0,8723.0,0.0935,0.0932,0.0932,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11840,2017-09-05 10:51:00,2017-09-05,0.0932,0.0,0.0,8723.0,0.0932,0.0932,0.0932,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11841,2017-09-05 10:52:00,2017-09-05,0.0932,0.0,0.0,8723.0,0.0932,0.0932,0.0932,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11842,2017-09-05 10:53:00,2017-09-05,0.0939,4691.0,5.0,8726.0,0.0932,0.0939,0.0932,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11843,2017-09-05 10:54:00,2017-09-05,0.0941,4705.0,5.0,8731.0,0.0939,0.0941,0.0939,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11844,2017-09-05 10:55:00,2017-09-05,0.0941,0.0,0.0,8731.0,0.0941,0.0941,0.0941,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11845,2017-09-05 10:56:00,2017-09-05,0.095,17079.0,18.0,8741.0,0.0941,0.0949,0.0941,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11846,2017-09-05 10:57:00,2017-09-05,0.0949,5693.0,6.0,8747.0,0.0949,0.0948,0.0948,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11847,2017-09-05 10:58:00,2017-09-05,0.0948,0.0,0.0,8747.0,0.0948,0.0948,0.0948,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11848,2017-09-05 10:59:00,2017-09-05,0.0952,3805.0,4.0,8748.0,0.0948,0.0952,0.0948,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11849,2017-09-05 11:00:00,2017-09-05,0.0957,6695.0,7.0,8752.0,0.0952,0.0957,0.0952,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11850,2017-09-05 11:01:00,2017-09-05,0.096,6708.0,7.0,8758.0,0.0957,0.0958,0.0957,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11851,2017-09-05 11:02:00,2017-09-05,0.096,7671.0,8.0,8764.0,0.0958,0.0957,0.0957,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11852,2017-09-05 11:03:00,2017-09-05,0.0957,13274.0,14.0,8770.0,0.0957,0.0947,0.0947,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11853,2017-09-05 11:04:00,2017-09-05,0.0947,0.0,0.0,8770.0,0.0947,0.0947,0.0947,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11854,2017-09-05 11:05:00,2017-09-05,0.0947,0.0,0.0,8770.0,0.0947,0.0947,0.0947,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11855,2017-09-05 11:06:00,2017-09-05,0.0947,5680.0,6.0,8772.0,0.0947,0.0947,0.0946,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11856,2017-09-05 11:07:00,2017-09-05,0.0949,1898.0,2.0,8773.0,0.0947,0.0949,0.0947,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11857,2017-09-05 11:08:00,2017-09-05,0.0949,0.0,0.0,8773.0,0.0949,0.0949,0.0949,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11858,2017-09-05 11:09:00,2017-09-05,0.0949,0.0,0.0,8773.0,0.0949,0.0949,0.0949,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11859,2017-09-05 11:10:00,2017-09-05,0.0949,0.0,0.0,8773.0,0.0949,0.0949,0.0949,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11860,2017-09-05 11:11:00,2017-09-05,0.0949,0.0,0.0,8773.0,0.0949,0.0949,0.0949,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11861,2017-09-05 11:12:00,2017-09-05,0.0949,0.0,0.0,8773.0,0.0949,0.0949,0.0949,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11862,2017-09-05 11:13:00,2017-09-05,0.0952,12298.0,13.0,8784.0,0.0949,0.0952,0.0942,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11863,2017-09-05 11:14:00,2017-09-05,0.0957,4785.0,5.0,8789.0,0.0952,0.0957,0.0952,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11864,2017-09-05 11:15:00,2017-09-05,0.0957,11250.0,12.0,8790.0,0.0957,0.0937,0.0937,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11865,2017-09-05 11:16:00,2017-09-05,0.0947,16006.0,17.0,8791.0,0.0937,0.0947,0.0935,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11866,2017-09-05 11:17:00,2017-09-05,0.0947,0.0,0.0,8791.0,0.0947,0.0947,0.0947,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11867,2017-09-05 11:18:00,2017-09-05,0.0947,0.0,0.0,8791.0,0.0947,0.0947,0.0947,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11868,2017-09-05 11:19:00,2017-09-05,0.0947,0.0,0.0,8791.0,0.0947,0.0947,0.0947,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11869,2017-09-05 11:20:00,2017-09-05,0.0947,3760.0,4.0,8791.0,0.0947,0.0937,0.0937,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11870,2017-09-05 11:21:00,2017-09-05,0.0941,941.0,1.0,8791.0,0.0937,0.0941,0.0937,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11871,2017-09-05 11:22:00,2017-09-05,0.0941,0.0,0.0,8791.0,0.0941,0.0941,0.0941,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11872,2017-09-05 11:23:00,2017-09-05,0.0941,6540.0,7.0,8791.0,0.0941,0.0935,0.0934,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11873,2017-09-05 11:24:00,2017-09-05,0.0935,934.0,1.0,8791.0,0.0935,0.0934,0.0934,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11874,2017-09-05 11:25:00,2017-09-05,0.0934,26023.0,28.0,8793.0,0.0934,0.0926,0.0926,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11875,2017-09-05 11:26:00,2017-09-05,0.0926,926.0,1.0,8793.0,0.0926,0.0926,0.0926,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11876,2017-09-05 11:27:00,2017-09-05,0.0926,0.0,0.0,8793.0,0.0926,0.0926,0.0926,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11877,2017-09-05 11:28:00,2017-09-05,0.0926,7386.0,8.0,8797.0,0.0926,0.092,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11878,2017-09-05 11:29:00,2017-09-05,0.0923,16572.0,18.0,8792.0,0.092,0.0923,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11879,2017-09-05 11:30:00,2017-09-05,0.0923,9170.0,10.0,8792.0,0.0923,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11880,2017-09-05 13:01:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11881,2017-09-05 13:02:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11882,2017-09-05 13:03:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11883,2017-09-05 13:04:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11884,2017-09-05 13:05:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11885,2017-09-05 13:06:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11886,2017-09-05 13:07:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11887,2017-09-05 13:08:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11888,2017-09-05 13:09:00,2017-09-05,0.0917,0.0,0.0,8792.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11889,2017-09-05 13:10:00,2017-09-05,0.0917,914.0,1.0,8793.0,0.0917,0.0914,0.0914,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11890,2017-09-05 13:11:00,2017-09-05,0.0914,905.0,1.0,8793.0,0.0914,0.0905,0.0905,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11891,2017-09-05 13:12:00,2017-09-05,0.0905,3620.0,4.0,8789.0,0.0905,0.0905,0.0905,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11892,2017-09-05 13:13:00,2017-09-05,0.0905,3593.0,4.0,8792.0,0.0905,0.0894,0.0894,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11893,2017-09-05 13:14:00,2017-09-05,0.0898,11637.0,13.0,8783.0,0.0894,0.0898,0.0894,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11894,2017-09-05 13:15:00,2017-09-05,0.0905,5430.0,6.0,8777.0,0.0898,0.0905,0.0898,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11895,2017-09-05 13:16:00,2017-09-05,0.0905,0.0,0.0,8777.0,0.0905,0.0905,0.0905,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11896,2017-09-05 13:17:00,2017-09-05,0.0905,8973.0,10.0,8780.0,0.0905,0.0899,0.0895,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11897,2017-09-05 13:18:00,2017-09-05,0.0899,4473.0,5.0,8780.0,0.0899,0.0895,0.0894,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11898,2017-09-05 13:19:00,2017-09-05,0.0895,0.0,0.0,8780.0,0.0895,0.0895,0.0895,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11899,2017-09-05 13:20:00,2017-09-05,0.0898,1796.0,2.0,8780.0,0.0895,0.0898,0.0895,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11900,2017-09-05 13:21:00,2017-09-05,0.0909,1817.0,2.0,8781.0,0.0898,0.0908,0.0898,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11901,2017-09-05 13:22:00,2017-09-05,0.0908,905.0,1.0,8782.0,0.0908,0.0905,0.0905,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11902,2017-09-05 13:23:00,2017-09-05,0.0911,911.0,1.0,8782.0,0.0905,0.0911,0.0905,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11903,2017-09-05 13:24:00,2017-09-05,0.0911,910.0,1.0,8783.0,0.0911,0.091,0.091,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11904,2017-09-05 13:25:00,2017-09-05,0.091,910.0,1.0,8783.0,0.091,0.091,0.091,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11905,2017-09-05 13:26:00,2017-09-05,0.091,9100.0,10.0,8793.0,0.091,0.091,0.091,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11906,2017-09-05 13:27:00,2017-09-05,0.091,1812.0,2.0,8794.0,0.091,0.0906,0.0906,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11907,2017-09-05 13:28:00,2017-09-05,0.0907,1814.0,2.0,8794.0,0.0906,0.0907,0.0906,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11908,2017-09-05 13:29:00,2017-09-05,0.0915,32000.0,35.0,8807.0,0.091,0.0915,0.091,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11909,2017-09-05 13:30:00,2017-09-05,0.0915,0.0,0.0,8807.0,0.0915,0.0915,0.0915,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11910,2017-09-05 13:31:00,2017-09-05,0.0915,1822.0,2.0,8807.0,0.0915,0.0911,0.0911,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11911,2017-09-05 13:32:00,2017-09-05,0.0917,18290.0,20.0,8827.0,0.0912,0.0917,0.0912,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11912,2017-09-05 13:33:00,2017-09-05,0.0917,0.0,0.0,8827.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11913,2017-09-05 13:34:00,2017-09-05,0.0917,1826.0,2.0,8829.0,0.0917,0.0913,0.0913,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11914,2017-09-05 13:35:00,2017-09-05,0.0912,20945.0,23.0,8819.0,0.0912,0.091,0.091,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11915,2017-09-05 13:36:00,2017-09-05,0.091,9100.0,10.0,8819.0,0.091,0.091,0.091,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11916,2017-09-05 13:37:00,2017-09-05,0.091,13650.0,15.0,8831.0,0.091,0.091,0.091,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11917,2017-09-05 13:38:00,2017-09-05,0.0909,12723.0,14.0,8834.0,0.0909,0.0908,0.0908,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11918,2017-09-05 13:39:00,2017-09-05,0.0909,16295.0,18.0,8834.0,0.0908,0.0904,0.0904,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11919,2017-09-05 13:40:00,2017-09-05,0.0904,4520.0,5.0,8839.0,0.0904,0.0904,0.0904,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11920,2017-09-05 13:41:00,2017-09-05,0.0904,5418.0,6.0,8839.0,0.0904,0.0903,0.0903,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11921,2017-09-05 13:42:00,2017-09-05,0.0914,5469.0,6.0,8841.0,0.0903,0.0914,0.0903,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11922,2017-09-05 13:43:00,2017-09-05,0.0914,0.0,0.0,8841.0,0.0914,0.0914,0.0914,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11923,2017-09-05 13:44:00,2017-09-05,0.0917,1834.0,2.0,8841.0,0.0914,0.0917,0.0914,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11924,2017-09-05 13:45:00,2017-09-05,0.0917,1834.0,2.0,8841.0,0.0917,0.0917,0.0917,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11925,2017-09-05 13:46:00,2017-09-05,0.092,41254.0,45.0,8849.0,0.0917,0.092,0.0912,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11926,2017-09-05 13:47:00,2017-09-05,0.0924,47966.0,52.0,8874.0,0.092,0.0924,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11927,2017-09-05 13:48:00,2017-09-05,0.0924,11998.0,13.0,8879.0,0.0923,0.0922,0.0922,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11928,2017-09-05 13:49:00,2017-09-05,0.0922,4600.0,5.0,8874.0,0.0922,0.092,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11929,2017-09-05 13:50:00,2017-09-05,0.092,0.0,0.0,8874.0,0.092,0.092,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11930,2017-09-05 13:51:00,2017-09-05,0.092,0.0,0.0,8874.0,0.092,0.092,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11931,2017-09-05 13:52:00,2017-09-05,0.092,919.0,1.0,8874.0,0.092,0.0919,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11932,2017-09-05 13:53:00,2017-09-05,0.0919,0.0,0.0,8874.0,0.0919,0.0919,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11933,2017-09-05 13:54:00,2017-09-05,0.0919,0.0,0.0,8874.0,0.0919,0.0919,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11934,2017-09-05 13:55:00,2017-09-05,0.0919,0.0,0.0,8874.0,0.0919,0.0919,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11935,2017-09-05 13:56:00,2017-09-05,0.0919,0.0,0.0,8874.0,0.0919,0.0919,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11936,2017-09-05 13:57:00,2017-09-05,0.0919,0.0,0.0,8874.0,0.0919,0.0919,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11937,2017-09-05 13:58:00,2017-09-05,0.092,4600.0,5.0,8869.0,0.0919,0.092,0.0919,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11938,2017-09-05 13:59:00,2017-09-05,0.092,0.0,0.0,8869.0,0.092,0.092,0.092,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11939,2017-09-05 14:00:00,2017-09-05,0.092,1830.0,2.0,8869.0,0.092,0.0915,0.0915,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
11940,2017-09-05 14:01:00,2017-09-05,0.0915,912.0,1.0,8869.0,0.0915,0.0912,0.0912,10000968,2017-12-27,2017-12-27,P,2.7489999999999997,2017-07-20
