,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1128,2016-05-30 13:49:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1129,2016-05-30 13:50:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1130,2016-05-30 13:51:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1131,2016-05-30 13:52:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1132,2016-05-30 13:53:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1133,2016-05-30 13:54:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1134,2016-05-30 13:55:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1135,2016-05-30 13:56:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1136,2016-05-30 13:57:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1137,2016-05-30 13:58:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1138,2016-05-30 13:59:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1139,2016-05-30 14:00:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1140,2016-05-30 14:01:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1141,2016-05-30 14:02:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1142,2016-05-30 14:03:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1143,2016-05-30 14:04:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1144,2016-05-30 14:05:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1145,2016-05-30 14:06:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1146,2016-05-30 14:07:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1147,2016-05-30 14:08:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1148,2016-05-30 14:09:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1149,2016-05-30 14:10:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1150,2016-05-30 14:11:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1151,2016-05-30 14:12:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1152,2016-05-30 14:13:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1153,2016-05-30 14:14:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1154,2016-05-30 14:15:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1155,2016-05-30 14:16:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1156,2016-05-30 14:17:00,2016-05-30,0.375,0.0,0.0,2492.0,0.375,0.375,0.375,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1157,2016-05-30 14:18:00,2016-05-30,0.375,48009.0,13.0,2492.0,0.375,0.3693,0.3693,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1158,2016-05-30 14:19:00,2016-05-30,0.3693,3686.0,1.0,2492.0,0.3693,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1159,2016-05-30 14:20:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1160,2016-05-30 14:21:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1161,2016-05-30 14:22:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1162,2016-05-30 14:23:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1163,2016-05-30 14:24:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1164,2016-05-30 14:25:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1165,2016-05-30 14:26:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1166,2016-05-30 14:27:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1167,2016-05-30 14:28:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1168,2016-05-30 14:29:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1169,2016-05-30 14:30:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1170,2016-05-30 14:31:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1171,2016-05-30 14:32:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1172,2016-05-30 14:33:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1173,2016-05-30 14:34:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1174,2016-05-30 14:35:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1175,2016-05-30 14:36:00,2016-05-30,0.3686,0.0,0.0,2492.0,0.3686,0.3686,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1176,2016-05-30 14:37:00,2016-05-30,0.3713,70438.0,19.0,2498.0,0.3686,0.3712,0.3686,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1177,2016-05-30 14:38:00,2016-05-30,0.3712,22272.0,6.0,2504.0,0.3712,0.3712,0.3712,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1178,2016-05-30 14:39:00,2016-05-30,0.3712,0.0,0.0,2504.0,0.3712,0.3712,0.3712,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1179,2016-05-30 14:40:00,2016-05-30,0.3712,0.0,0.0,2504.0,0.3712,0.3712,0.3712,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1180,2016-05-30 14:41:00,2016-05-30,0.3712,3701.0,1.0,2503.0,0.3712,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1181,2016-05-30 14:42:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1182,2016-05-30 14:43:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1183,2016-05-30 14:44:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1184,2016-05-30 14:45:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1185,2016-05-30 14:46:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1186,2016-05-30 14:47:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1187,2016-05-30 14:48:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1188,2016-05-30 14:49:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1189,2016-05-30 14:50:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1190,2016-05-30 14:51:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1191,2016-05-30 14:52:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1192,2016-05-30 14:53:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1193,2016-05-30 14:54:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1194,2016-05-30 14:55:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1195,2016-05-30 14:56:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1196,2016-05-30 14:57:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1197,2016-05-30 14:58:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1198,2016-05-30 14:59:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1199,2016-05-30 15:00:00,2016-05-30,0.3701,0.0,0.0,2503.0,0.3701,0.3701,0.3701,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1200,2016-05-30 09:31:00,2016-05-30,0.2223,2223.0,1.0,2006.0,0.2223,0.2223,0.2223,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1201,2016-05-30 09:32:00,2016-05-30,0.2223,0.0,0.0,2006.0,0.2223,0.2223,0.2223,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1202,2016-05-30 09:33:00,2016-05-30,0.2223,0.0,0.0,2006.0,0.2223,0.2223,0.2223,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1203,2016-05-30 09:34:00,2016-05-30,0.2223,0.0,0.0,2006.0,0.2223,0.2223,0.2223,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1204,2016-05-30 09:35:00,2016-05-30,0.2223,2166.0,1.0,2007.0,0.2223,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1205,2016-05-30 09:36:00,2016-05-30,0.2166,4254.0,2.0,2008.0,0.2166,0.2127,0.2127,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1206,2016-05-30 09:37:00,2016-05-30,0.2127,4221.0,2.0,2008.0,0.2127,0.2103,0.2103,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1207,2016-05-30 09:38:00,2016-05-30,0.2127,4231.0,2.0,2008.0,0.2103,0.2127,0.2103,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1208,2016-05-30 09:39:00,2016-05-30,0.2127,0.0,0.0,2008.0,0.2127,0.2127,0.2127,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1209,2016-05-30 09:40:00,2016-05-30,0.2127,0.0,0.0,2008.0,0.2127,0.2127,0.2127,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1210,2016-05-30 09:41:00,2016-05-30,0.2159,4314.0,2.0,2010.0,0.2127,0.2159,0.2127,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1211,2016-05-30 09:42:00,2016-05-30,0.2156,4312.0,2.0,2012.0,0.2156,0.2156,0.2156,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1212,2016-05-30 09:43:00,2016-05-30,0.2156,0.0,0.0,2012.0,0.2156,0.2156,0.2156,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1213,2016-05-30 09:44:00,2016-05-30,0.2162,58341.0,27.0,2036.0,0.2156,0.21600000000000005,0.2156,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1214,2016-05-30 09:45:00,2016-05-30,0.21600000000000005,0.0,0.0,2036.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1215,2016-05-30 09:46:00,2016-05-30,0.219,21849.0,10.0,2039.0,0.21600000000000005,0.219,0.21600000000000005,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1216,2016-05-30 09:47:00,2016-05-30,0.2197,6591.0,3.0,2042.0,0.219,0.2197,0.219,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1217,2016-05-30 09:48:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1218,2016-05-30 09:49:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1219,2016-05-30 09:50:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1220,2016-05-30 09:51:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1221,2016-05-30 09:52:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1222,2016-05-30 09:53:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1223,2016-05-30 09:54:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1224,2016-05-30 09:55:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1225,2016-05-30 09:56:00,2016-05-30,0.2197,0.0,0.0,2042.0,0.2197,0.2197,0.2197,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1226,2016-05-30 09:57:00,2016-05-30,0.2197,21830.0,10.0,2052.0,0.2197,0.2183,0.2183,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1227,2016-05-30 09:58:00,2016-05-30,0.2183,0.0,0.0,2052.0,0.2183,0.2183,0.2183,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1228,2016-05-30 09:59:00,2016-05-30,0.2183,0.0,0.0,2052.0,0.2183,0.2183,0.2183,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1229,2016-05-30 10:00:00,2016-05-30,0.2183,0.0,0.0,2052.0,0.2183,0.2183,0.2183,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1230,2016-05-30 10:01:00,2016-05-30,0.2196,26331.0,12.0,2062.0,0.2183,0.2193,0.2183,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1231,2016-05-30 10:02:00,2016-05-30,0.2212,24321.0,11.0,2073.0,0.2193,0.2212,0.2193,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1232,2016-05-30 10:03:00,2016-05-30,0.2212,0.0,0.0,2073.0,0.2212,0.2212,0.2212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1233,2016-05-30 10:04:00,2016-05-30,0.2212,0.0,0.0,2073.0,0.2212,0.2212,0.2212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1234,2016-05-30 10:05:00,2016-05-30,0.2212,0.0,0.0,2073.0,0.2212,0.2212,0.2212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1235,2016-05-30 10:06:00,2016-05-30,0.2212,0.0,0.0,2073.0,0.2212,0.2212,0.2212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1236,2016-05-30 10:07:00,2016-05-30,0.2212,0.0,0.0,2073.0,0.2212,0.2212,0.2212,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1237,2016-05-30 10:08:00,2016-05-30,0.2212,2203.0,1.0,2074.0,0.2212,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1238,2016-05-30 10:09:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1239,2016-05-30 10:10:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1240,2016-05-30 10:11:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1241,2016-05-30 10:12:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1242,2016-05-30 10:13:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1243,2016-05-30 10:14:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1244,2016-05-30 10:15:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1245,2016-05-30 10:16:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1246,2016-05-30 10:17:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1247,2016-05-30 10:18:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1248,2016-05-30 10:19:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1249,2016-05-30 10:20:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1250,2016-05-30 10:21:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1251,2016-05-30 10:22:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1252,2016-05-30 10:23:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1253,2016-05-30 10:24:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1254,2016-05-30 10:25:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1255,2016-05-30 10:26:00,2016-05-30,0.2203,0.0,0.0,2074.0,0.2203,0.2203,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1256,2016-05-30 10:27:00,2016-05-30,0.2205,2205.0,1.0,2074.0,0.2203,0.2205,0.2203,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1257,2016-05-30 10:28:00,2016-05-30,0.2251,152618.0,68.0,2093.0,0.2205,0.225,0.2205,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1258,2016-05-30 10:29:00,2016-05-30,0.225,0.0,0.0,2093.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1259,2016-05-30 10:30:00,2016-05-30,0.225,0.0,0.0,2093.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1260,2016-05-30 10:31:00,2016-05-30,0.225,0.0,0.0,2093.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1261,2016-05-30 10:32:00,2016-05-30,0.225,0.0,0.0,2093.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1262,2016-05-30 10:33:00,2016-05-30,0.225,0.0,0.0,2093.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1263,2016-05-30 10:34:00,2016-05-30,0.225,0.0,0.0,2093.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1264,2016-05-30 10:35:00,2016-05-30,0.225,0.0,0.0,2093.0,0.225,0.225,0.225,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1265,2016-05-30 10:36:00,2016-05-30,0.225,2227.0,1.0,2093.0,0.225,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1266,2016-05-30 10:37:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1267,2016-05-30 10:38:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1268,2016-05-30 10:39:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1269,2016-05-30 10:40:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1270,2016-05-30 10:41:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1271,2016-05-30 10:42:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1272,2016-05-30 10:43:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1273,2016-05-30 10:44:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1274,2016-05-30 10:45:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1275,2016-05-30 10:46:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1276,2016-05-30 10:47:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1277,2016-05-30 10:48:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1278,2016-05-30 10:49:00,2016-05-30,0.2227,0.0,0.0,2093.0,0.2227,0.2227,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1279,2016-05-30 10:50:00,2016-05-30,0.2234,4464.0,2.0,2093.0,0.2227,0.2234,0.2227,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1280,2016-05-30 10:51:00,2016-05-30,0.2244,20196.0,9.0,2084.0,0.2234,0.2244,0.2234,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1281,2016-05-30 10:52:00,2016-05-30,0.2244,0.0,0.0,2084.0,0.2244,0.2244,0.2244,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1282,2016-05-30 10:53:00,2016-05-30,0.2244,0.0,0.0,2084.0,0.2244,0.2244,0.2244,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1283,2016-05-30 10:54:00,2016-05-30,0.2244,0.0,0.0,2084.0,0.2244,0.2244,0.2244,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1284,2016-05-30 10:55:00,2016-05-30,0.2244,0.0,0.0,2084.0,0.2244,0.2244,0.2244,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1285,2016-05-30 10:56:00,2016-05-30,0.2244,0.0,0.0,2084.0,0.2244,0.2244,0.2244,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1286,2016-05-30 10:57:00,2016-05-30,0.2244,0.0,0.0,2084.0,0.2244,0.2244,0.2244,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1287,2016-05-30 10:58:00,2016-05-30,0.2247,13482.0,6.0,2084.0,0.2244,0.2247,0.2244,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1288,2016-05-30 10:59:00,2016-05-30,0.2247,0.0,0.0,2084.0,0.2247,0.2247,0.2247,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
