,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2090,2017-04-14 13:51:00,2017-04-14,0.2056,20971.439999999944,10.0,22773.0,0.2056,0.2052,0.2052,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2091,2017-04-14 13:52:00,2017-04-14,0.2056,23062.44999999996,11.0,22774.0,0.2051,0.2056,0.2051,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2092,2017-04-14 13:53:00,2017-04-14,0.2056,8381.429999999935,4.0,22778.0,0.2056,0.205,0.205,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2093,2017-04-14 13:54:00,2017-04-14,0.2052,48132.110000000095,23.0,22801.0,0.205,0.2047,0.2047,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2094,2017-04-14 13:55:00,2017-04-14,0.2047,0.0,0.0,22801.0,0.2047,0.2047,0.2047,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2095,2017-04-14 13:56:00,2017-04-14,0.2047,27095.26000000001,13.0,22814.0,0.2047,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2096,2017-04-14 13:57:00,2017-04-14,0.2045,50098.43999999993,24.0,22823.0,0.2039,0.2039,0.2039,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2097,2017-04-14 13:58:00,2017-04-14,0.2045,35461.360000000095,17.0,22823.0,0.2039,0.2045,0.2038,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2098,2017-04-14 13:59:00,2017-04-14,0.2045,4169.760000000009,2.0,22823.0,0.2045,0.204,0.204,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2099,2017-04-14 14:00:00,2017-04-14,0.204,0.0,0.0,22823.0,0.204,0.204,0.204,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2100,2017-04-14 14:01:00,2017-04-14,0.2058,2103.2700000000186,1.0,22823.0,0.204,0.2058,0.204,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2101,2017-04-14 14:02:00,2017-04-14,0.2058,0.0,0.0,22823.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2102,2017-04-14 14:03:00,2017-04-14,0.2058,0.0,0.0,22823.0,0.2058,0.2058,0.2058,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2103,2017-04-14 14:04:00,2017-04-14,0.2058,44137.11999999989,21.0,22844.0,0.2058,0.2056,0.2056,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2104,2017-04-14 14:05:00,2017-04-14,0.2056,0.0,0.0,22844.0,0.2056,0.2056,0.2056,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2105,2017-04-14 14:06:00,2017-04-14,0.2056,2101.2299999999814,1.0,22845.0,0.2056,0.2056,0.2056,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2106,2017-04-14 14:07:00,2017-04-14,0.207,4224.949999999953,2.0,22846.0,0.2056,0.207,0.2056,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2107,2017-04-14 14:08:00,2017-04-14,0.207,0.0,0.0,22846.0,0.207,0.207,0.207,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2108,2017-04-14 14:09:00,2017-04-14,0.207,0.0,0.0,22846.0,0.207,0.207,0.207,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2109,2017-04-14 14:10:00,2017-04-14,0.207,0.0,0.0,22846.0,0.207,0.207,0.207,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2110,2017-04-14 14:11:00,2017-04-14,0.207,0.0,0.0,22846.0,0.207,0.207,0.207,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2111,2017-04-14 14:12:00,2017-04-14,0.207,0.0,0.0,22846.0,0.207,0.207,0.207,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2112,2017-04-14 14:13:00,2017-04-14,0.207,0.0,0.0,22846.0,0.207,0.207,0.207,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2113,2017-04-14 14:14:00,2017-04-14,0.207,0.0,0.0,22846.0,0.207,0.207,0.207,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2114,2017-04-14 14:15:00,2017-04-14,0.207,0.0,0.0,22846.0,0.207,0.207,0.207,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2115,2017-04-14 14:16:00,2017-04-14,0.2074,10566.460000000197,5.0,22845.0,0.207,0.2059,0.2059,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2116,2017-04-14 14:17:00,2017-04-14,0.2059,0.0,0.0,22845.0,0.2059,0.2059,0.2059,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2117,2017-04-14 14:18:00,2017-04-14,0.2059,0.0,0.0,22845.0,0.2059,0.2059,0.2059,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2118,2017-04-14 14:19:00,2017-04-14,0.2059,0.0,0.0,22845.0,0.2059,0.2059,0.2059,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2119,2017-04-14 14:20:00,2017-04-14,0.2059,2093.0499999998137,1.0,22845.0,0.2059,0.2048,0.2048,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2120,2017-04-14 14:21:00,2017-04-14,0.2048,35441.940000000184,17.0,22861.0,0.2048,0.2037,0.2037,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2121,2017-04-14 14:22:00,2017-04-14,0.204,2084.879999999888,1.0,22862.0,0.2037,0.204,0.2037,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2122,2017-04-14 14:23:00,2017-04-14,0.2044,39607.610000000095,19.0,22876.0,0.204,0.2035,0.2035,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2123,2017-04-14 14:24:00,2017-04-14,0.2035,2078.75,1.0,22877.0,0.2035,0.2034,0.2034,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2124,2017-04-14 14:25:00,2017-04-14,0.2034,4155.449999999953,2.0,22877.0,0.2034,0.2032,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2125,2017-04-14 14:26:00,2017-04-14,0.2053,8382.439999999944,4.0,22874.0,0.2032,0.2053,0.2032,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2126,2017-04-14 14:27:00,2017-04-14,0.2053,0.0,0.0,22874.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2127,2017-04-14 14:28:00,2017-04-14,0.2053,0.0,0.0,22874.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2128,2017-04-14 14:29:00,2017-04-14,0.2053,0.0,0.0,22874.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2129,2017-04-14 14:30:00,2017-04-14,0.2053,0.0,0.0,22874.0,0.2053,0.2053,0.2053,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2130,2017-04-14 14:31:00,2017-04-14,0.2053,27041.100000000093,13.0,22884.0,0.2053,0.2035,0.2031,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2131,2017-04-14 14:32:00,2017-04-14,0.2033,41517.72999999998,20.0,22904.0,0.203,0.2025,0.2025,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2132,2017-04-14 14:33:00,2017-04-14,0.2025,39073.09999999986,19.0,22900.0,0.2025,0.201,0.201,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2133,2017-04-14 14:34:00,2017-04-14,0.201,8206.660000000149,4.0,22900.0,0.201,0.2008,0.2007,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2134,2017-04-14 14:35:00,2017-04-14,0.2023,8255.719999999972,4.0,22903.0,0.2008,0.2023,0.2008,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2135,2017-04-14 14:36:00,2017-04-14,0.2023,0.0,0.0,22903.0,0.2023,0.2023,0.2023,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2136,2017-04-14 14:37:00,2017-04-14,0.2023,32903.29000000004,16.0,22892.0,0.2023,0.2011,0.2011,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2137,2017-04-14 14:38:00,2017-04-14,0.2011,51227.75,25.0,22917.0,0.2011,0.2002,0.2002,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2138,2017-04-14 14:39:00,2017-04-14,0.2004,65375.299999999814,32.0,22947.0,0.2002,0.1995,0.1995,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2139,2017-04-14 14:40:00,2017-04-14,0.2004,6138.129999999886,3.0,22946.0,0.1995,0.2004,0.1995,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2140,2017-04-14 14:41:00,2017-04-14,0.2004,0.0,0.0,22946.0,0.2004,0.2004,0.2004,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2141,2017-04-14 14:42:00,2017-04-14,0.2004,0.0,0.0,22946.0,0.2004,0.2004,0.2004,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2142,2017-04-14 14:43:00,2017-04-14,0.2004,0.0,0.0,22946.0,0.2004,0.2004,0.2004,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2143,2017-04-14 14:44:00,2017-04-14,0.2017,8245.490000000225,4.0,22942.0,0.2004,0.2017,0.2004,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2144,2017-04-14 14:45:00,2017-04-14,0.2017,0.0,0.0,22942.0,0.2017,0.2017,0.2017,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2145,2017-04-14 14:46:00,2017-04-14,0.2017,10297.680000000168,5.0,22947.0,0.2017,0.2015,0.2015,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2146,2017-04-14 14:47:00,2017-04-14,0.2015,41159.0,20.0,22967.0,0.2015,0.2014,0.2013,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2147,2017-04-14 14:48:00,2017-04-14,0.2014,6171.8599999998705,3.0,22970.0,0.2014,0.2013,0.2013,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2148,2017-04-14 14:49:00,2017-04-14,0.2013,0.0,0.0,22970.0,0.2013,0.2013,0.2013,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2149,2017-04-14 14:50:00,2017-04-14,0.2013,24542.31000000005,12.0,22980.0,0.2013,0.2,0.2,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2150,2017-04-14 14:51:00,2017-04-14,0.2009,10234.310000000056,5.0,22981.0,0.2,0.2009,0.2,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2151,2017-04-14 14:52:00,2017-04-14,0.2009,0.0,0.0,22981.0,0.2009,0.2009,0.2009,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2152,2017-04-14 14:53:00,2017-04-14,0.2009,41063.95999999996,20.0,22971.0,0.2009,0.2009,0.2009,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2153,2017-04-14 14:54:00,2017-04-14,0.2027,64025.229999999974,31.0,22958.0,0.2009,0.2027,0.2009,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2154,2017-04-14 14:55:00,2017-04-14,0.2031,4151.359999999871,2.0,22956.0,0.2027,0.2031,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2155,2017-04-14 14:56:00,2017-04-14,0.2031,2071.600000000093,1.0,22956.0,0.2031,0.2027,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2156,2017-04-14 14:57:00,2017-04-14,0.2039,39431.81999999983,19.0,22960.0,0.2027,0.2031,0.2027,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2157,2017-04-14 14:58:00,2017-04-14,0.2031,0.0,0.0,22960.0,0.2031,0.2031,0.2031,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2158,2017-04-14 14:59:00,2017-04-14,0.2031,0.0,0.0,22960.0,0.2031,0.2031,0.2031,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2159,2017-04-14 15:00:00,2017-04-14,0.2031,0.0,0.0,22960.0,0.2031,0.2031,0.2031,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2160,2017-04-14 09:31:00,2017-04-14,0.1312,0.0,0.0,3634.0,0.1312,0.1312,0.1312,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2161,2017-04-14 09:32:00,2017-04-14,0.1312,0.0,0.0,3634.0,0.1312,0.1312,0.1312,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2162,2017-04-14 09:33:00,2017-04-14,0.1312,0.0,0.0,3634.0,0.1312,0.1312,0.1312,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2163,2017-04-14 09:34:00,2017-04-14,0.1312,0.0,0.0,3634.0,0.1312,0.1312,0.1312,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2164,2017-04-14 09:35:00,2017-04-14,0.1312,0.0,0.0,3634.0,0.1312,0.1312,0.1312,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2165,2017-04-14 09:36:00,2017-04-14,0.1312,0.0,0.0,3634.0,0.1312,0.1312,0.1312,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2166,2017-04-14 09:37:00,2017-04-14,0.1353,8259.8,6.0,3635.0,0.1312,0.1353,0.1312,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2167,2017-04-14 09:38:00,2017-04-14,0.1353,0.0,0.0,3635.0,0.1353,0.1353,0.1353,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2168,2017-04-14 09:39:00,2017-04-14,0.1353,2720.570000000001,2.0,3634.0,0.1353,0.1331,0.1331,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2169,2017-04-14 09:40:00,2017-04-14,0.1331,0.0,0.0,3634.0,0.1331,0.1331,0.1331,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2170,2017-04-14 09:41:00,2017-04-14,0.1331,0.0,0.0,3634.0,0.1331,0.1331,0.1331,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2171,2017-04-14 09:42:00,2017-04-14,0.1331,0.0,0.0,3634.0,0.1331,0.1331,0.1331,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2172,2017-04-14 09:43:00,2017-04-14,0.1331,0.0,0.0,3634.0,0.1331,0.1331,0.1331,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2173,2017-04-14 09:44:00,2017-04-14,0.1354,2767.57,2.0,3635.0,0.1331,0.1354,0.1331,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2174,2017-04-14 09:45:00,2017-04-14,0.1359,1388.8999999999994,1.0,3635.0,0.1354,0.1359,0.1354,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2175,2017-04-14 09:46:00,2017-04-14,0.1359,2764.509999999999,2.0,3637.0,0.1359,0.1353,0.1352,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2176,2017-04-14 09:47:00,2017-04-14,0.1353,2726.7000000000007,2.0,3636.0,0.1353,0.1334,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2177,2017-04-14 09:48:00,2017-04-14,0.1334,0.0,0.0,3636.0,0.1334,0.1334,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2178,2017-04-14 09:49:00,2017-04-14,0.1334,0.0,0.0,3636.0,0.1334,0.1334,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2179,2017-04-14 09:50:00,2017-04-14,0.1334,0.0,0.0,3636.0,0.1334,0.1334,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2180,2017-04-14 09:51:00,2017-04-14,0.1334,0.0,0.0,3636.0,0.1334,0.1334,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2181,2017-04-14 09:52:00,2017-04-14,0.1334,0.0,0.0,3636.0,0.1334,0.1334,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2182,2017-04-14 09:53:00,2017-04-14,0.1334,0.0,0.0,3636.0,0.1334,0.1334,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2183,2017-04-14 09:54:00,2017-04-14,0.1334,0.0,0.0,3636.0,0.1334,0.1334,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2184,2017-04-14 09:55:00,2017-04-14,0.1358,2775.75,2.0,3637.0,0.1334,0.1358,0.1334,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2185,2017-04-14 09:56:00,2017-04-14,0.1377,8356.89,6.0,3641.0,0.1358,0.1377,0.1358,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2186,2017-04-14 09:57:00,2017-04-14,0.1377,5551.5099999999975,4.0,3642.0,0.1377,0.135,0.135,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2187,2017-04-14 09:58:00,2017-04-14,0.135,0.0,0.0,3642.0,0.135,0.135,0.135,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2188,2017-04-14 09:59:00,2017-04-14,0.135,0.0,0.0,3642.0,0.135,0.135,0.135,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2189,2017-04-14 10:00:00,2017-04-14,0.135,0.0,0.0,3642.0,0.135,0.135,0.135,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2190,2017-04-14 10:01:00,2017-04-14,0.1373,2806.4100000000035,2.0,3643.0,0.135,0.1373,0.135,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2191,2017-04-14 10:02:00,2017-04-14,0.1373,0.0,0.0,3643.0,0.1373,0.1373,0.1373,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2192,2017-04-14 10:03:00,2017-04-14,0.1373,0.0,0.0,3643.0,0.1373,0.1373,0.1373,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2193,2017-04-14 10:04:00,2017-04-14,0.1373,0.0,0.0,3643.0,0.1373,0.1373,0.1373,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2194,2017-04-14 10:05:00,2017-04-14,0.1383,7067.129999999997,5.0,3643.0,0.1373,0.1383,0.1373,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2195,2017-04-14 10:06:00,2017-04-14,0.1383,0.0,0.0,3643.0,0.1383,0.1383,0.1383,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2196,2017-04-14 10:07:00,2017-04-14,0.1383,0.0,0.0,3643.0,0.1383,0.1383,0.1383,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2197,2017-04-14 10:08:00,2017-04-14,0.1383,0.0,0.0,3643.0,0.1383,0.1383,0.1383,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2198,2017-04-14 10:09:00,2017-04-14,0.1383,0.0,0.0,3643.0,0.1383,0.1383,0.1383,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2199,2017-04-14 10:10:00,2017-04-14,0.1383,1410.3600000000006,1.0,3643.0,0.1383,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2200,2017-04-14 10:11:00,2017-04-14,0.138,0.0,0.0,3643.0,0.138,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2201,2017-04-14 10:12:00,2017-04-14,0.138,0.0,0.0,3643.0,0.138,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2202,2017-04-14 10:13:00,2017-04-14,0.138,0.0,0.0,3643.0,0.138,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2203,2017-04-14 10:14:00,2017-04-14,0.138,0.0,0.0,3643.0,0.138,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2204,2017-04-14 10:15:00,2017-04-14,0.138,0.0,0.0,3643.0,0.138,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2205,2017-04-14 10:16:00,2017-04-14,0.138,0.0,0.0,3643.0,0.138,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2206,2017-04-14 10:17:00,2017-04-14,0.138,0.0,0.0,3643.0,0.138,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2207,2017-04-14 10:18:00,2017-04-14,0.138,0.0,0.0,3643.0,0.138,0.138,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2208,2017-04-14 10:19:00,2017-04-14,0.1381,1411.3800000000049,1.0,3644.0,0.138,0.1381,0.138,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2209,2017-04-14 10:20:00,2017-04-14,0.1381,0.0,0.0,3644.0,0.1381,0.1381,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2210,2017-04-14 10:21:00,2017-04-14,0.1381,0.0,0.0,3644.0,0.1381,0.1381,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2211,2017-04-14 10:22:00,2017-04-14,0.1381,0.0,0.0,3644.0,0.1381,0.1381,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2212,2017-04-14 10:23:00,2017-04-14,0.1381,0.0,0.0,3644.0,0.1381,0.1381,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2213,2017-04-14 10:24:00,2017-04-14,0.1381,0.0,0.0,3644.0,0.1381,0.1381,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2214,2017-04-14 10:25:00,2017-04-14,0.1381,0.0,0.0,3644.0,0.1381,0.1381,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2215,2017-04-14 10:26:00,2017-04-14,0.1381,0.0,0.0,3644.0,0.1381,0.1381,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2216,2017-04-14 10:27:00,2017-04-14,0.1381,0.0,0.0,3644.0,0.1381,0.1381,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2217,2017-04-14 10:28:00,2017-04-14,0.1394,1424.6699999999985,1.0,3644.0,0.1381,0.1394,0.1381,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2218,2017-04-14 10:29:00,2017-04-14,0.1394,0.0,0.0,3644.0,0.1394,0.1394,0.1394,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2219,2017-04-14 10:30:00,2017-04-14,0.1394,0.0,0.0,3644.0,0.1394,0.1394,0.1394,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2220,2017-04-14 10:31:00,2017-04-14,0.1416,4336.3499999999985,3.0,3647.0,0.1394,0.1416,0.1394,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2221,2017-04-14 10:32:00,2017-04-14,0.1416,0.0,0.0,3647.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2222,2017-04-14 10:33:00,2017-04-14,0.1416,2890.2099999999987,2.0,3649.0,0.1416,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2223,2017-04-14 10:34:00,2017-04-14,0.1415,7224.519999999998,5.0,3654.0,0.1413,0.1409,0.1409,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2224,2017-04-14 10:35:00,2017-04-14,0.1409,0.0,0.0,3654.0,0.1409,0.1409,0.1409,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2225,2017-04-14 10:36:00,2017-04-14,0.1409,0.0,0.0,3654.0,0.1409,0.1409,0.1409,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2226,2017-04-14 10:37:00,2017-04-14,0.1409,0.0,0.0,3654.0,0.1409,0.1409,0.1409,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2227,2017-04-14 10:38:00,2017-04-14,0.1409,0.0,0.0,3654.0,0.1409,0.1409,0.1409,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2228,2017-04-14 10:39:00,2017-04-14,0.1409,0.0,0.0,3654.0,0.1409,0.1409,0.1409,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2229,2017-04-14 10:40:00,2017-04-14,0.1409,4280.1399999999985,3.0,3657.0,0.1409,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2230,2017-04-14 10:41:00,2017-04-14,0.1396,0.0,0.0,3657.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2231,2017-04-14 10:42:00,2017-04-14,0.1396,0.0,0.0,3657.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2232,2017-04-14 10:43:00,2017-04-14,0.1396,0.0,0.0,3657.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2233,2017-04-14 10:44:00,2017-04-14,0.1396,0.0,0.0,3657.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2234,2017-04-14 10:45:00,2017-04-14,0.1396,0.0,0.0,3657.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2235,2017-04-14 10:46:00,2017-04-14,0.1405,5743.6399999999985,4.0,3657.0,0.1396,0.1405,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2236,2017-04-14 10:47:00,2017-04-14,0.1405,0.0,0.0,3657.0,0.1405,0.1405,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2237,2017-04-14 10:48:00,2017-04-14,0.1405,0.0,0.0,3657.0,0.1405,0.1405,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2238,2017-04-14 10:49:00,2017-04-14,0.1405,0.0,0.0,3657.0,0.1405,0.1405,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2239,2017-04-14 10:50:00,2017-04-14,0.1405,0.0,0.0,3657.0,0.1405,0.1405,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2240,2017-04-14 10:51:00,2017-04-14,0.1405,0.0,0.0,3657.0,0.1405,0.1405,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2241,2017-04-14 10:52:00,2017-04-14,0.1405,0.0,0.0,3657.0,0.1405,0.1405,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2242,2017-04-14 10:53:00,2017-04-14,0.1405,0.0,0.0,3657.0,0.1405,0.1405,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2243,2017-04-14 10:54:00,2017-04-14,0.1405,0.0,0.0,3657.0,0.1405,0.1405,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2244,2017-04-14 10:55:00,2017-04-14,0.1416,4341.450000000013,3.0,3657.0,0.1405,0.1416,0.1405,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2245,2017-04-14 10:56:00,2017-04-14,0.1416,13024.369999999995,9.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2246,2017-04-14 10:57:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2247,2017-04-14 10:58:00,2017-04-14,0.1416,0.0,0.0,3654.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
